aqi,2023-06-06,0.036,0.035,0.036,0.035,1388695.000
aqx,2023-06-06,0.001,0.001,0.001,0.001,2414040.000
aqz,2023-06-06,3.050,3.010,3.050,2.990,126484.000
ar9,2023-06-06,0.080,0.080,0.086,0.080,130538.000
ara,2023-06-06,0.560,0.560,0.560,0.560,26171.000
arb,2023-06-06,28.890,28.450,29.370,28.390,348306.000
ard,2023-06-06,0.010,0.010,0.010,0.010,1000000.000
are,2023-06-06,0.001,0.001,0.001,0.001,3117980.000
arf,2023-06-06,3.790,3.810,3.840,3.710,945609.000
arg,2023-06-06,8.660,8.700,8.750,8.650,226000.000
arl,2023-06-06,0.375,0.370,0.380,0.370,185808.000
arn,2023-06-06,0.120,0.120,0.120,0.120,20000.000
aro,2023-06-06,0.052,0.050,0.052,0.050,136645.000
aru,2023-06-06,0.355,0.360,0.365,0.350,9169332.000
arv,2023-06-06,0.012,0.012,0.012,0.012,1151061.000
asb,2023-06-06,2.270,2.250,2.390,2.200,2818779.000
asg,2023-06-06,2.170,2.100,2.170,2.100,17450.000
ash,2023-06-06,0.685,0.680,0.685,0.680,4165.000
asn,2023-06-06,0.185,0.185,0.190,0.180,756438.000
asp,2023-06-06,0.016,0.016,0.016,0.016,110000.000
asq,2023-06-06,0.037,0.037,0.037,0.037,2043.000
asx,2023-06-06,65.500,60.640,65.500,59.060,2200681.000
at1,2023-06-06,0.026,0.026,0.028,0.025,365164.000
atc,2023-06-06,0.092,0.091,0.094,0.091,458414.000
ath,2023-06-06,0.006,0.006,0.006,0.006,46208.000
atr,2023-06-06,0.435,0.435,0.435,0.425,23774.000
ats,2023-06-06,0.031,0.032,0.033,0.031,432237.000
atx,2023-06-06,0.086,0.086,0.086,0.086,19945.000
au1,2023-06-06,0.029,0.029,0.029,0.029,1600.000
aub,2023-06-06,25.310,25.370,25.650,25.060,226652.000
auc,2023-06-06,0.052,0.053,0.053,0.051,2599461.000
aui,2023-06-06,9.660,9.690,9.710,9.660,8687.000
auq,2023-06-06,0.028,0.030,0.030,0.028,264679.000
aut,2023-06-06,0.030,0.030,0.031,0.030,1450486.000
auz,2023-06-06,0.019,0.018,0.019,0.018,1932887.000
av1,2023-06-06,0.045,0.045,0.045,0.043,1025114.000
ava,2023-06-06,0.220,0.220,0.220,0.215,16062.000
avc,2023-06-06,0.890,0.890,0.890,0.890,22459.000
ave,2023-06-06,0.005,0.006,0.006,0.005,1706647.000
avg,2023-06-06,0.470,0.460,0.470,0.460,123269.000
avh,2023-06-06,4.160,4.180,4.210,4.090,371761.000
avj,2023-06-06,0.405,0.405,0.405,0.405,15694.000
avl,2023-06-06,0.037,0.037,0.037,0.036,2371728.000
awc,2023-06-06,1.430,1.410,1.435,1.410,5654299.000
ax1,2023-06-06,1.740,1.650,1.750,1.650,2177151.000
ax8,2023-06-06,0.023,0.023,0.023,0.023,29869.000
axe,2023-06-06,0.520,0.540,0.540,0.500,499888.000
axi,2023-06-06,0.046,0.046,0.046,0.046,37250.000
ayi,2023-06-06,0.001,0.001,0.001,0.001,1610.000
azi,2023-06-06,0.075,0.076,0.076,0.074,64962.000
azj,2023-06-06,3.580,3.550,3.590,3.550,6430880.000
azs,2023-06-06,0.575,0.545,0.585,0.545,1287789.000
azy,2023-06-06,0.013,0.013,0.014,0.013,4016398.000
bap,2023-06-06,6.290,6.260,6.330,6.220,1571262.000
bas,2023-06-06,0.085,0.087,0.087,0.085,1013398.000
bat,2023-06-06,0.003,0.003,0.003,0.003,20213428.000
bbl,2023-06-06,1.020,1.020,1.020,1.020,679.000
bbn,2023-06-06,1.440,1.480,1.510,1.340,4540730.000
bbus,2023-06-06,8.600,8.610,8.620,8.580,242881.000
bbx,2023-06-06,0.071,0.069,0.072,0.062,192849.000
bc8,2023-06-06,0.370,0.375,0.380,0.370,186833.000
bcb,2023-06-06,0.170,0.170,0.180,0.165,18131716.000
bcc,2023-06-06,0.170,0.170,0.170,0.170,163714.000
bci,2023-06-06,0.220,0.215,0.220,0.215,89804.000
bck,2023-06-06,0.031,0.031,0.031,0.031,54000.000
bcn,2023-06-06,0.031,0.031,0.031,0.031,322036.000
bct,2023-06-06,0.026,0.025,0.026,0.025,445433.000
bdg,2023-06-06,0.040,0.040,0.040,0.040,325000.000
ben,2023-06-06,8.550,8.490,8.590,8.490,1588514.000
bet,2023-06-06,0.170,0.170,0.175,0.165,812957.000
bfc,2023-06-06,0.010,0.008,0.010,0.008,2128623.000
bfg,2023-06-06,0.915,0.910,0.915,0.910,74314.000
bga,2023-06-06,3.590,3.550,3.590,3.520,917314.000
bgl,2023-06-06,1.340,1.310,1.345,1.310,2122399.000
bgp,2023-06-06,4.390,4.350,4.390,4.350,4151.000
bgt,2023-06-06,0.092,0.091,0.092,0.091,113288.000
bhp,2023-06-06,43.660,43.600,44.190,43.560,7796328.000
bir,2023-06-06,0.061,0.059,0.061,0.055,184223.000
bis,2023-06-06,1.875,1.960,1.960,1.870,19793.000
bit,2023-06-06,0.030,0.028,0.030,0.028,278005.000
bki,2023-06-06,1.690,1.695,1.695,1.680,156068.000
bkl,2023-06-06,94.260,94.000,94.390,93.910,62865.000
bkt,2023-06-06,0.145,0.140,0.145,0.140,332577.000
bkw,2023-06-06,26.290,25.840,26.440,25.830,175315.000
bky,2023-06-06,0.450,0.460,0.460,0.445,193452.000
bld,2023-06-06,4.240,4.190,4.255,4.160,2303220.000
blg,2023-06-06,0.044,0.044,0.044,0.043,176488.000
blu,2023-06-06,0.029,0.028,0.029,0.027,557153.000
blx,2023-06-06,1.620,1.510,1.620,1.505,185361.000
bly,2023-06-06,1.650,1.650,1.650,1.650,17.000
blz,2023-06-06,0.019,0.022,0.026,0.019,26412437.000
bmg,2023-06-06,0.016,0.017,0.017,0.015,8716470.000
bmn,2023-06-06,1.440,1.510,1.570,1.435,653260.000
bnl,2023-06-06,0.025,0.023,0.025,0.023,7271480.000
bno,2023-06-06,0.020,0.020,0.021,0.020,1693952.000
bnr,2023-06-06,0.063,0.061,0.064,0.061,145441.000
boa,2023-06-06,0.075,0.072,0.075,0.072,75974.000
boc,2023-06-06,0.360,0.355,0.360,0.355,84151.000
boe,2023-06-06,3.150,3.090,3.230,3.090,3507889.000
bol,2023-06-06,0.120,0.115,0.120,0.115,14774.000
boq,2023-06-06,5.500,5.450,5.530,5.450,3890733.000
bot,2023-06-06,0.100,0.098,0.105,0.098,1414087.000
bph,2023-06-06,0.019,0.019,0.020,0.019,219415.000
bpp,2023-06-06,0.006,0.006,0.006,0.006,2608147.000
bpt,2023-06-06,1.410,1.420,1.430,1.410,5539149.000
brg,2023-06-06,19.780,19.610,20.000,19.610,329719.000
bri,2023-06-06,2.470,2.460,2.470,2.430,21948.000
brk,2023-06-06,0.015,0.014,0.015,0.014,6227328.000
brl,2023-06-06,0.920,0.930,0.930,0.920,81916.000
brn,2023-06-06,0.455,0.420,0.460,0.415,19700634.000
bru,2023-06-06,0.091,0.090,0.091,0.090,83031.000
bsa,2023-06-06,0.630,0.630,0.630,0.630,5.000
bse,2023-06-06,0.175,0.185,0.185,0.175,750837.000
bsl,2023-06-06,19.810,19.750,20.165,19.750,1500901.000
bsx,2023-06-06,0.130,0.140,0.140,0.130,178029.000
bth,2023-06-06,0.525,0.510,0.530,0.510,283559.000
bti,2023-06-06,1.140,1.120,1.140,1.120,39533.000
bub,2023-06-06,0.185,0.180,0.190,0.180,763455.000
bux,2023-06-06,0.205,0.190,0.205,0.190,134761.000
bvs,2023-06-06,0.450,0.455,0.460,0.435,727555.000
bwf,2023-06-06,0.575,0.555,0.575,0.555,2800.000
bwp,2023-06-06,3.720,3.720,3.750,3.700,746001.000
bxb,2023-06-06,13.440,13.380,13.480,13.310,4862700.000
bye,2023-06-06,0.072,0.076,0.076,0.072,193490.000
byh,2023-06-06,0.017,0.017,0.017,0.017,30000.000
c6c,2023-06-06,2.630,2.560,2.630,2.550,97968.000
caa,2023-06-06,7.240,7.190,7.240,7.180,5475.000
cae,2023-06-06,0.150,0.140,0.150,0.140,99979.000
caf,2023-06-06,0.220,0.220,0.220,0.220,174101.000
cai,2023-06-06,0.175,0.185,0.185,0.175,1441246.000
caj,2023-06-06,0.275,0.270,0.280,0.270,2485249.000
cam,2023-06-06,0.825,0.830,0.830,0.825,44539.000
can,2023-06-06,0.160,0.160,0.165,0.160,200219.000
car,2023-06-06,23.810,23.470,23.830,23.430,564222.000
cat,2023-06-06,1.000,0.988,1.005,0.980,78084.000
cav,2023-06-06,0.003,0.003,0.003,0.003,10000.000
cay,2023-06-06,0.058,0.060,0.060,0.058,1013845.000
caz,2023-06-06,0.038,0.037,0.038,0.037,914401.000
cba,2023-06-06,96.880,96.560,97.190,96.400,2041599.000
cbe,2023-06-06,0.080,0.080,0.080,0.079,385450.000
cbr,2023-06-06,0.150,0.170,0.170,0.150,241957.000
cca,2023-06-06,0.045,0.045,0.045,0.045,7225.000
cce,2023-06-06,0.001,0.002,0.002,0.001,1072373.000
ccg,2023-06-06,0.056,0.055,0.056,0.055,51449.000
ccp,2023-06-06,17.700,17.290,17.980,17.290,252196.000
ccv,2023-06-06,0.230,0.225,0.230,0.225,31503.000
ccx,2023-06-06,0.365,0.365,0.372,0.360,577315.000
ccz,2023-06-06,0.010,0.009,0.010,0.009,750000.000
cd1,2023-06-06,0.840,0.840,0.840,0.840,42068.000
cd2,2023-06-06,1.285,1.280,1.285,1.280,72759.000
cd3,2023-06-06,1.410,1.440,1.440,1.410,8451.000
cda,2023-06-06,7.340,7.250,7.340,7.200,183563.000
cdd,2023-06-06,0.405,0.410,0.410,0.405,2666.000
cdm,2023-06-06,0.750,0.735,0.760,0.730,256062.000
cdp,2023-06-06,4.270,4.300,4.300,4.230,4356.000
cdt,2023-06-06,0.015,0.015,0.015,0.015,469428.000
cdx,2023-06-06,0.180,0.205,0.205,0.180,98622.000
cel,2023-06-06,0.150,0.155,0.155,0.150,75907.000
cen,2023-06-06,7.030,7.300,7.380,7.030,6397.000
cgc,2023-06-06,2.600,2.590,2.620,2.570,992250.000
cgf,2023-06-06,6.330,6.220,6.350,6.220,1043024.000
cgo,2023-06-06,0.255,0.250,0.255,0.250,260000.000
cgs,2023-06-06,1.670,1.650,1.705,1.645,68430.000
chc,2023-06-06,11.600,11.460,11.660,11.440,1838350.000
chk,2023-06-06,0.004,0.004,0.004,0.004,250000.000
chn,2023-06-06,7.230,7.230,7.330,7.210,1247031.000
chz,2023-06-06,0.120,0.120,0.122,0.120,4760790.000
ci1,2023-06-06,0.155,0.165,0.165,0.155,9740.000
cia,2023-06-06,6.140,6.150,6.330,6.110,2858219.000
cip,2023-06-06,3.150,3.150,3.180,3.120,926496.000
cka,2023-06-06,0.135,0.120,0.135,0.110,1848378.000
ckf,2023-06-06,8.410,8.280,8.470,8.280,593358.000
cl8,2023-06-06,0.031,0.033,0.033,0.031,956901.000
cla,2023-06-06,0.025,0.024,0.025,0.024,7673720.000
clt,2023-06-06,0.026,0.026,0.026,0.026,70098.000
clv,2023-06-06,1.190,1.240,1.240,1.190,84546.000
clw,2023-06-06,4.310,4.310,4.375,4.280,2008597.000
clx,2023-06-06,1.705,1.720,1.720,1.705,7500.000
clz,2023-06-06,0.001,0.001,0.001,0.001,5834543.000
cmd,2023-06-06,0.019,0.019,0.019,0.019,150000.000
cmm,2023-06-06,4.290,4.350,4.410,4.250,1665081.000
cmp,2023-06-06,0.205,0.205,0.205,0.205,41221.000
cmw,2023-06-06,0.550,0.545,0.555,0.540,2754121.000
cnb,2023-06-06,1.050,1.030,1.065,1.025,471863.000
cni,2023-06-06,1.760,1.755,1.795,1.730,1178552.000
cnj,2023-06-06,0.008,0.008,0.008,0.008,360000.000
cnu,2023-06-06,7.850,7.750,7.850,7.750,624138.000
cnw,2023-06-06,0.033,0.033,0.033,0.033,750000.000
cob,2023-06-06,0.235,0.240,0.240,0.230,398949.000
coe,2023-06-06,0.140,0.140,0.142,0.135,8503437.000
cof,2023-06-06,1.425,1.435,1.450,1.405,1038396.000
cog,2023-06-06,1.350,1.350,1.350,1.350,4000.000
coh,2023-06-06,248.260,238.360,249.170,238.360,200614.000
coi,2023-06-06,0.150,0.150,0.150,0.148,112443.000
col,2023-06-06,17.770,17.720,17.800,17.600,2575540.000
cos,2023-06-06,0.760,0.780,0.780,0.760,1293.000
cph,2023-06-06,0.009,0.009,0.010,0.009,8801456.000
cpt,2023-06-06,0.006,0.006,0.006,0.006,2289770.000
cpu,2023-06-06,22.270,21.890,22.320,21.850,1263372.000
cpv,2023-06-06,0.200,0.185,0.200,0.185,101817.000
cqe,2023-06-06,2.950,2.960,2.990,2.920,468515.000
cqr,2023-06-06,3.740,3.760,3.800,3.710,1791032.000
cr1,2023-06-06,0.120,0.120,0.120,0.120,5633.000
crn,2023-06-06,1.355,1.360,1.385,1.340,3217258.000
crs,2023-06-06,0.043,0.040,0.043,0.040,300043.000
csl,2023-06-06,312.450,307.720,312.990,306.380,593159.000
csr,2023-06-06,4.980,4.950,5.020,4.950,1718131.000
css,2023-06-06,0.500,0.500,0.500,0.500,9586.000
cst,2023-06-06,0.094,0.094,0.094,0.094,2638.000
ctd,2023-06-06,20.960,21.000,21.380,20.880,546118.000
ctm,2023-06-06,0.715,0.770,0.770,0.715,470652.000
ctp,2023-06-06,0.060,0.060,0.060,0.059,236852.000
cul,2023-06-06,0.009,0.008,0.009,0.008,131713.000
cup,2023-06-06,0.540,0.535,0.540,0.535,9096.000
cuv,2023-06-06,19.000,19.250,19.370,18.900,43289.000
cvn,2023-06-06,0.125,0.135,0.135,0.125,1650136.000
cvv,2023-06-06,0.250,0.240,0.260,0.240,228492.000
cvw,2023-06-06,0.455,0.455,0.455,0.455,144320.000
cwp,2023-06-06,4.920,4.970,4.980,4.900,20419.000
cwy,2023-06-06,2.660,2.640,2.690,2.620,7789129.000
cxl,2023-06-06,4.180,4.270,4.280,4.140,208291.000
cxm,2023-06-06,0.150,0.150,0.150,0.150,135183.000
cxo,2023-06-06,1.090,1.075,1.095,1.070,11684308.000
cxu,2023-06-06,0.007,0.007,0.007,0.007,652251.000
cxz,2023-06-06,0.020,0.020,0.020,0.020,344553.000
cy5,2023-06-06,0.200,0.205,0.205,0.200,146633.000
cyc,2023-06-06,1.930,1.930,1.930,1.930,4194.000
cyl,2023-06-06,0.840,0.840,0.840,0.840,48724.000
cyp,2023-06-06,0.135,0.140,0.145,0.135,112449.000
cyq,2023-06-06,0.006,0.006,0.006,0.006,15000.000
czn,2023-06-06,0.018,0.019,0.019,0.018,86466.000
czr,2023-06-06,0.165,0.170,0.170,0.165,11477.000
d2o,2023-06-06,1.690,1.660,1.700,1.655,20633.000
dbf,2023-06-06,1.380,1.330,1.380,1.320,208798.000
dcc,2023-06-06,0.040,0.040,0.040,0.040,552095.000
dcg,2023-06-06,0.160,0.160,0.160,0.160,23421.000
dcl,2023-06-06,0.027,0.026,0.027,0.026,73887.000
dcn,2023-06-06,0.088,0.087,0.088,0.087,292235.000
dcx,2023-06-06,0.003,0.003,0.003,0.003,512046.000
ddr,2023-06-06,8.420,8.300,8.430,8.200,171708.000
ddt,2023-06-06,0.003,0.003,0.003,0.003,20518.000
deg,2023-06-06,1.400,1.350,1.400,1.350,3261911.000
dem,2023-06-06,0.140,0.150,0.150,0.140,65150.000
dev,2023-06-06,0.360,0.340,0.360,0.335,237355.000
dgh,2023-06-06,0.890,0.890,0.890,0.890,3080.000
dgr,2023-06-06,0.043,0.043,0.043,0.043,1042.000
dhg,2023-06-06,3.510,3.350,3.530,3.350,1574884.000
djw,2023-06-06,2.820,2.820,2.840,2.820,68798.000
dmp,2023-06-06,48.330,47.930,48.770,47.770,300468.000
dow,2023-06-06,3.640,3.630,3.700,3.630,1520217.000
dre,2023-06-06,0.053,0.051,0.053,0.051,6489606.000
dro,2023-06-06,0.250,0.250,0.255,0.240,628778.000
drx,2023-06-06,0.025,0.025,0.025,0.023,1017990.000
dse,2023-06-06,0.305,0.315,0.315,0.305,286828.000
dtc,2023-06-06,0.068,0.070,0.070,0.067,262787.000
dtl,2023-06-06,6.930,6.970,7.040,6.910,210266.000
dtm,2023-06-06,0.045,0.043,0.048,0.043,63809.000
dtr,2023-06-06,0.020,0.019,0.020,0.019,1778634.000
dtz,2023-06-06,0.255,0.245,0.255,0.245,60376.000
dub,2023-06-06,0.180,0.170,0.185,0.170,206183.000
dui,2023-06-06,4.860,4.860,4.860,4.790,47411.000
dvl,2023-06-06,0.012,0.012,0.012,0.012,115000.000
dxb,2023-06-06,0.065,0.058,0.065,0.052,3582467.000
dxs,2023-06-06,8.190,8.220,8.310,8.130,8017991.000
dyl,2023-06-06,0.695,0.720,0.740,0.695,2372959.000
e25,2023-06-06,0.605,0.600,0.635,0.600,107488.000
ebg,2023-06-06,1.140,1.140,1.140,1.140,52040.000
ebo,2023-06-06,33.730,33.210,34.340,32.090,222567.000
ecf,2023-06-06,0.885,0.885,0.885,0.865,173544.000
ecg,2023-06-06,0.018,0.018,0.018,0.018,14305.000
ecs,2023-06-06,0.020,0.020,0.020,0.020,190000.000
ect,2023-06-06,0.008,0.008,0.008,0.008,2964941.000
edc,2023-06-06,0.935,0.935,0.935,0.935,1075064.000
ede,2023-06-06,0.004,0.004,0.004,0.004,153796.000
eeg,2023-06-06,0.205,0.205,0.205,0.205,66833.000
efe,2023-06-06,0.011,0.011,0.011,0.010,6063689.000
egg,2023-06-06,1.790,1.785,1.790,1.732,62360.000
egl,2023-06-06,0.190,0.190,0.190,0.190,100449.000
egn,2023-06-06,0.378,0.365,0.385,0.365,1941.000
egr,2023-06-06,0.185,0.185,0.185,0.165,773066.000
ehe,2023-06-06,2.560,2.550,2.560,2.520,45277.000
ehl,2023-06-06,0.655,0.655,0.680,0.655,272274.000
eld,2023-06-06,6.550,6.300,6.580,6.270,2566555.000
ele,2023-06-06,0.012,0.012,0.012,0.012,221999.000
els,2023-06-06,0.270,0.270,0.270,0.270,56610.000
elt,2023-06-06,0.140,0.140,0.150,0.135,3483326.000
em2,2023-06-06,0.110,0.110,0.112,0.110,233060.000
emd,2023-06-06,0.135,0.130,0.135,0.125,87067.000
emh,2023-06-06,0.690,0.705,0.750,0.685,104635.000
eml,2023-06-06,0.695,0.665,0.695,0.660,774338.000
emn,2023-06-06,0.195,0.200,0.200,0.195,50974.000
emp,2023-06-06,0.013,0.013,0.013,0.013,40501.000
emr,2023-06-06,2.000,1.980,2.000,1.940,391322.000
emt,2023-06-06,0.009,0.009,0.009,0.009,592600.000
emv,2023-06-06,1.320,1.295,1.320,1.230,60671.000
enr,2023-06-06,0.320,0.305,0.320,0.305,1326491.000
ent,2023-06-06,0.005,0.005,0.005,0.005,300000.000
enx,2023-06-06,0.022,0.021,0.022,0.021,107500.000
eof,2023-06-06,0.195,0.195,0.200,0.195,24623.000
eol,2023-06-06,2.840,2.840,2.845,2.820,37907.000
eos,2023-06-06,0.840,0.855,0.890,0.815,416192.000
epm,2023-06-06,0.013,0.012,0.013,0.012,851212.000
eqt,2023-06-06,26.160,26.200,26.340,25.980,8323.000
era,2023-06-06,0.030,0.031,0.031,0.030,171316.000
erm,2023-06-06,0.066,0.064,0.066,0.063,119698.000
esk,2023-06-06,0.335,0.335,0.335,0.335,27.000
esr,2023-06-06,0.010,0.009,0.010,0.009,176007.000
etpmag,2023-06-06,33.220,32.970,33.250,32.970,27778.000
eur,2023-06-06,0.105,0.100,0.105,0.100,2628530.000
evn,2023-06-06,3.660,3.500,3.660,3.500,11404820.000
evo,2023-06-06,0.570,0.575,0.575,0.570,150627.000
evs,2023-06-06,0.079,0.080,0.080,0.077,169263.000
evt,2023-06-06,12.030,12.050,12.110,11.770,243474.000
evz,2023-06-06,0.155,0.155,0.155,0.155,84000.000
exl,2023-06-06,0.015,0.015,0.015,0.014,101338.000
exp,2023-06-06,0.245,0.245,0.245,0.245,23677.000
exr,2023-06-06,0.091,0.092,0.092,0.089,456466.000
ezl,2023-06-06,1.185,1.145,1.190,1.145,18277.000
far,2023-06-06,0.720,0.720,0.720,0.720,8617.000
fau,2023-06-06,0.003,0.004,0.004,0.003,683573.000
fbr,2023-06-06,0.030,0.029,0.031,0.029,2053119.000
fbu,2023-06-06,4.600,4.690,4.710,4.580,845169.000
fcl,2023-06-06,1.760,1.790,1.790,1.725,40028.000
fdv,2023-06-06,0.360,0.365,0.370,0.355,909505.000
fex,2023-06-06,0.235,0.235,0.245,0.235,1308680.000
ffg,2023-06-06,0.015,0.015,0.015,0.015,225564.000
ffi,2023-06-06,3.860,3.870,3.870,3.860,555.000
fgg,2023-06-06,1.155,1.160,1.160,1.155,57741.000
fgr,2023-06-06,0.082,0.082,0.082,0.082,10000.000
fgx,2023-06-06,1.100,1.095,1.105,1.090,282035.000
fid,2023-06-06,5.890,5.820,5.890,5.820,4729.000
flc,2023-06-06,0.185,0.180,0.190,0.175,112801.000
