adv,2023-06-28,0.006,0.006,0.007,0.006,3713541.000
adx,2023-06-28,0.008,0.008,0.008,0.008,4276790.000
aee,2023-06-28,0.175,0.185,0.185,0.175,491141.000
aef,2023-06-28,3.110,3.300,3.300,3.100,202088.000
aei,2023-06-28,0.024,0.022,0.024,0.022,870459.000
aev,2023-06-28,0.016,0.016,0.017,0.016,1922721.000
afg,2023-06-28,1.700,1.705,1.730,1.692,1413277.000
afi,2023-06-28,6.990,7.050,7.080,6.970,567308.000
afl,2023-06-28,0.180,0.180,0.180,0.180,11000.000
afp,2023-06-28,3.400,3.400,3.400,3.400,7.000
agd,2023-06-28,0.035,0.034,0.035,0.034,22416.000
age,2023-06-28,0.033,0.035,0.035,0.033,6154396.000
agh,2023-06-28,0.041,0.046,0.046,0.041,647434.000
agi,2023-06-28,1.025,1.030,1.030,0.980,13982.000
agl,2023-06-28,10.800,10.810,10.840,10.690,3993763.000
agr,2023-06-28,0.030,0.030,0.030,0.029,915656.000
agy,2023-06-28,0.385,0.380,0.390,0.375,3471566.000
ahf,2023-06-28,0.021,0.021,0.021,0.021,430470.000
ahk,2023-06-28,0.300,0.310,0.310,0.300,15297.000
ahl,2023-06-28,0.890,0.875,0.890,0.875,30500.000
ahn,2023-06-28,0.007,0.006,0.007,0.006,214964.000
ahx,2023-06-28,0.520,0.505,0.520,0.505,66060.000
aia,2023-06-28,7.630,7.780,7.800,7.630,475790.000
ais,2023-06-28,0.460,0.475,0.475,0.455,1777245.000
aiv,2023-06-28,0.020,0.017,0.020,0.017,140193.000
aiz,2023-06-28,0.710,0.720,0.720,0.710,537235.000
ajl,2023-06-28,0.014,0.012,0.014,0.012,1789009.000
ajq,2023-06-28,0.003,0.003,0.003,0.003,2494193.000
ajx,2023-06-28,0.013,0.012,0.013,0.012,609428.000
akg,2023-06-28,0.430,0.430,0.430,0.430,232558.000
akm,2023-06-28,0.070,0.068,0.070,0.068,120869.000
akn,2023-06-28,0.050,0.051,0.051,0.050,315462.000
akp,2023-06-28,12.200,11.850,12.810,11.000,6603.000
al3,2023-06-28,0.050,0.048,0.050,0.047,546555.000
al8,2023-06-28,0.006,0.007,0.007,0.006,1018000.000
alc,2023-06-28,0.094,0.097,0.098,0.094,1876151.000
alg,2023-06-28,0.435,0.445,0.448,0.435,768541.000
ali,2023-06-28,2.240,2.230,2.270,2.230,27006.000
alk,2023-06-28,0.685,0.700,0.710,0.680,872961.000
all,2023-06-28,37.850,38.340,38.340,37.690,1761206.000
alq,2023-06-28,11.150,11.250,11.290,11.100,1816475.000
alu,2023-06-28,36.190,36.380,36.620,36.120,153560.000
alx,2023-06-28,6.130,6.230,6.230,6.100,1980940.000
aly,2023-06-28,0.015,0.015,0.015,0.015,2636093.000
ama,2023-06-28,0.098,0.097,0.105,0.097,5021057.000
amc,2023-06-28,14.990,15.090,15.130,14.990,2264738.000
amd,2023-06-28,0.003,0.004,0.004,0.003,3883255.000
ame,2023-06-28,0.056,0.055,0.056,0.055,588184.000
amh,2023-06-28,1.005,1.005,1.005,1.005,22471.000
ami,2023-06-28,0.090,0.090,0.090,0.088,5468630.000
aml,2023-06-28,0.016,0.016,0.016,0.015,515543.000
amn,2023-06-28,0.165,0.160,0.165,0.160,271640.000
amo,2023-06-28,0.220,0.230,0.230,0.220,16255.000
amp,2023-06-28,1.120,1.150,1.152,1.110,10616564.000
amx,2023-06-28,0.300,0.295,0.315,0.295,17457.000
ang,2023-06-28,0.270,0.280,0.280,0.265,27611.000
anl,2023-06-28,0.001,0.001,0.001,0.001,22572.000
ann,2023-06-28,25.700,26.320,26.320,25.670,254519.000
ano,2023-06-28,1.570,1.675,1.678,1.570,4846.000
anp,2023-06-28,0.063,0.065,0.068,0.061,933939.000
anr,2023-06-28,0.026,0.026,0.026,0.026,302.000
anz,2023-06-28,23.330,23.430,23.530,23.200,6893186.000
ao1,2023-06-28,0.001,0.001,0.001,0.001,400148.000
aoa,2023-06-28,0.004,0.004,0.004,0.004,25000.000
aof,2023-06-28,1.570,1.600,1.620,1.565,245139.000
aon,2023-06-28,0.033,0.031,0.033,0.031,113290.000
apa,2023-06-28,10.060,10.020,10.075,9.960,1652585.000
apc,2023-06-28,0.009,0.008,0.009,0.008,4971040.000
ape,2023-06-28,12.700,13.160,13.170,12.670,219751.000
apx,2023-06-28,2.390,2.360,2.430,2.340,1703966.000
apz,2023-06-28,1.800,1.780,1.800,1.775,99051.000
aqc,2023-06-28,0.135,0.125,0.135,0.125,376055.000
aqd,2023-06-28,0.014,0.015,0.015,0.014,341666.000
aqi,2023-06-28,0.034,0.034,0.034,0.034,200000.000
aqs,2023-06-28,0.180,0.175,0.180,0.175,13.000
aqx,2023-06-28,0.001,0.001,0.001,0.001,15919420.000
aqz,2023-06-28,2.780,2.780,2.790,2.700,154849.000
ar9,2023-06-28,0.072,0.069,0.073,0.069,289469.000
ara,2023-06-28,0.540,0.540,0.540,0.540,9259.000
arb,2023-06-28,27.800,28.410,28.410,27.710,146735.000
arc,2023-06-28,0.205,0.205,0.205,0.205,5000.000
ard,2023-06-28,0.010,0.010,0.010,0.009,320000.000
are,2023-06-28,0.001,0.001,0.001,0.001,4125310.000
arf,2023-06-28,3.760,3.840,3.850,3.760,578093.000
arg,2023-06-28,8.700,8.790,8.800,8.670,346424.000
arl,2023-06-28,0.310,0.310,0.318,0.310,207231.000
arn,2023-06-28,0.105,0.105,0.105,0.105,371.000
aro,2023-06-28,0.052,0.052,0.052,0.052,2301.000
aru,2023-06-28,0.310,0.320,0.325,0.310,10915169.000
arv,2023-06-28,0.015,0.014,0.016,0.014,4637268.000
asb,2023-06-28,2.410,2.350,2.420,2.320,807478.000
asg,2023-06-28,1.990,2.080,2.080,1.990,12568.000
ash,2023-06-28,0.705,0.705,0.705,0.705,34065.000
asn,2023-06-28,0.165,0.155,0.165,0.152,2010622.000
asq,2023-06-28,0.040,0.041,0.041,0.040,64177.000
asx,2023-06-28,61.750,61.810,62.040,61.310,523774.000
at1,2023-06-28,0.021,0.021,0.021,0.021,318603.000
atc,2023-06-28,0.088,0.086,0.088,0.086,109696.000
ath,2023-06-28,0.007,0.007,0.007,0.007,163977.000
atp,2023-06-28,0.044,0.044,0.044,0.044,1.000
atr,2023-06-28,0.490,0.470,0.495,0.470,12271.000
ats,2023-06-28,0.027,0.027,0.028,0.027,776233.000
atx,2023-06-28,0.079,0.075,0.079,0.075,29500.000
au1,2023-06-28,0.027,0.027,0.027,0.027,100001.000
aub,2023-06-28,28.050,28.230,28.330,27.930,199762.000
auc,2023-06-28,0.047,0.046,0.047,0.044,1899587.000
aui,2023-06-28,9.760,9.760,9.780,9.740,22759.000
auq,2023-06-28,0.027,0.027,0.027,0.027,27134.000
aut,2023-06-28,0.025,0.026,0.026,0.023,3178579.000
auz,2023-06-28,0.014,0.013,0.014,0.013,2801121.000
av1,2023-06-28,0.044,0.044,0.044,0.043,223000.000
ava,2023-06-28,0.205,0.200,0.205,0.200,128644.000
ave,2023-06-28,0.004,0.004,0.004,0.004,800000.000
avg,2023-06-28,0.400,0.395,0.400,0.390,120766.000
avh,2023-06-28,4.660,4.680,4.750,4.630,269696.000
avj,2023-06-28,0.385,0.385,0.390,0.385,45173.000
avl,2023-06-28,0.033,0.032,0.033,0.032,1934130.000
avw,2023-06-28,0.002,0.002,0.002,0.002,10540500.000
awc,2023-06-28,1.350,1.385,1.385,1.345,28584778.000
ax1,2023-06-28,1.575,1.625,1.625,1.575,1251607.000
ax8,2023-06-28,0.019,0.019,0.019,0.019,50000.000
axe,2023-06-28,0.575,0.575,0.590,0.560,417431.000
axi,2023-06-28,0.046,0.044,0.046,0.044,300087.000
ayi,2023-06-28,0.001,0.001,0.001,0.001,324.000
aym,2023-06-28,0.003,0.003,0.003,0.003,56396.000
azi,2023-06-28,0.074,0.077,0.077,0.074,358913.000
azj,2023-06-28,3.840,3.900,3.900,3.840,4825603.000
azs,2023-06-28,1.500,1.555,1.585,1.430,5331034.000
azy,2023-06-28,0.013,0.013,0.013,0.012,5057585.000
bap,2023-06-28,5.900,5.960,5.960,5.890,762650.000
bas,2023-06-28,0.079,0.087,0.087,0.079,1147810.000
bat,2023-06-28,0.100,0.100,0.105,0.100,24197.000
bbc,2023-06-28,0.475,0.420,0.475,0.420,115943.000
bbl,2023-06-28,0.945,0.910,0.945,0.910,1665.000
bbn,2023-06-28,1.200,1.285,1.300,1.200,1516334.000
bbus,2023-06-28,8.210,8.190,8.230,8.190,1723179.000
bbx,2023-06-28,0.053,0.048,0.053,0.048,390136.000
bc8,2023-06-28,0.360,0.370,0.375,0.350,100424.000
bcb,2023-06-28,0.150,0.155,0.155,0.148,5420685.000
bcc,2023-06-28,0.160,0.170,0.170,0.160,81829.000
bci,2023-06-28,0.230,0.220,0.230,0.220,426481.000
bck,2023-06-28,0.032,0.033,0.033,0.032,54305.000
bcn,2023-06-28,0.029,0.029,0.029,0.029,371896.000
bct,2023-06-28,0.023,0.022,0.023,0.022,336160.000
bel,2023-06-28,0.051,0.051,0.051,0.051,25000.000
ben,2023-06-28,8.380,8.550,8.560,8.370,1240935.000
bet,2023-06-28,0.120,0.130,0.140,0.118,5425094.000
bfc,2023-06-28,0.010,0.011,0.011,0.010,2240144.000
bfg,2023-06-28,0.880,0.900,0.905,0.880,27405.000
bga,2023-06-28,3.310,3.110,3.350,3.070,3834048.000
bgl,2023-06-28,1.215,1.250,1.252,1.210,3168660.000
bgp,2023-06-28,4.280,4.280,4.280,4.280,14.000
bgt,2023-06-28,0.075,0.076,0.076,0.075,204723.000
bhp,2023-06-28,45.100,45.420,45.750,45.030,10787833.000
bir,2023-06-28,0.073,0.070,0.073,0.068,107637.000
bis,2023-06-28,1.750,1.720,1.750,1.720,57400.000
bit,2023-06-28,0.027,0.026,0.027,0.025,131469.000
bki,2023-06-28,1.710,1.730,1.730,1.705,278697.000
bkl,2023-06-28,94.240,94.320,94.450,94.200,33169.000
bkt,2023-06-28,0.100,0.105,0.105,0.100,1001194.000
bkw,2023-06-28,27.380,27.480,27.570,27.210,184376.000
bky,2023-06-28,0.620,0.630,0.640,0.605,1880548.000
bld,2023-06-28,3.990,4.000,4.030,3.970,1453927.000
blg,2023-06-28,0.039,0.043,0.043,0.039,2842837.000
blu,2023-06-28,0.023,0.025,0.026,0.023,2443962.000
blx,2023-06-28,1.510,1.570,1.580,1.510,164185.000
bly,2023-06-28,1.410,1.420,1.420,1.410,4248.000
blz,2023-06-28,0.022,0.022,0.023,0.022,821011.000
bmg,2023-06-28,0.011,0.012,0.012,0.010,1617367.000
bmn,2023-06-28,1.530,1.550,1.550,1.500,296178.000
bno,2023-06-28,0.018,0.017,0.018,0.017,736956.000
bnr,2023-06-28,0.060,0.061,0.061,0.060,167180.000
boa,2023-06-28,0.050,0.050,0.050,0.050,109830.000
boc,2023-06-28,0.400,0.390,0.400,0.390,12516.000
boe,2023-06-28,3.120,3.160,3.230,3.110,1325857.000
bol,2023-06-28,0.115,0.115,0.120,0.115,178085.000
boq,2023-06-28,5.400,5.500,5.510,5.400,4651078.000
bot,2023-06-28,0.110,0.105,0.110,0.105,445720.000
bph,2023-06-28,0.018,0.017,0.018,0.017,530643.000
bpp,2023-06-28,0.006,0.006,0.006,0.006,1663340.000
bpt,2023-06-28,1.310,1.340,1.345,1.305,7299944.000
brg,2023-06-28,19.470,19.800,19.960,19.415,543904.000
bri,2023-06-28,2.350,2.350,2.350,2.290,23058.000
brk,2023-06-28,0.013,0.013,0.013,0.012,7064230.000
brl,2023-06-28,0.920,0.955,0.955,0.920,111346.000
brn,2023-06-28,0.350,0.365,0.370,0.345,7035520.000
bru,2023-06-28,0.083,0.084,0.085,0.083,451912.000
bsa,2023-06-28,0.600,0.600,0.600,0.570,1524218.000
bse,2023-06-28,0.165,0.165,0.170,0.165,612259.000
bsl,2023-06-28,20.940,20.530,20.940,20.365,1874079.000
bsx,2023-06-28,0.110,0.110,0.110,0.110,416711.000
bth,2023-06-28,0.485,0.500,0.510,0.475,892526.000
bti,2023-06-28,1.130,1.140,1.140,1.120,63380.000
bub,2023-06-28,0.190,0.180,0.190,0.180,3396517.000
bux,2023-06-28,0.160,0.160,0.165,0.160,179725.000
buy,2023-06-28,0.008,0.007,0.008,0.007,522908.000
bvs,2023-06-28,0.460,0.470,0.470,0.460,617878.000
bwf,2023-06-28,0.545,0.545,0.545,0.540,26298.000
bwp,2023-06-28,3.610,3.690,3.700,3.600,1119858.000
bxb,2023-06-28,14.200,14.200,14.240,14.110,3032428.000
bye,2023-06-28,0.071,0.070,0.071,0.070,270520.000
byh,2023-06-28,0.015,0.017,0.017,0.015,216871.000
caa,2023-06-28,7.010,7.020,7.040,6.960,17118.000
cae,2023-06-28,0.155,0.165,0.165,0.155,124751.000
caf,2023-06-28,0.220,0.225,0.230,0.210,449551.000
cai,2023-06-28,0.170,0.175,0.175,0.165,1934480.000
caj,2023-06-28,0.270,0.260,0.280,0.250,6169376.000
cam,2023-06-28,0.825,0.825,0.825,0.815,119649.000
can,2023-06-28,0.115,0.115,0.118,0.115,474951.000
car,2023-06-28,23.100,23.270,23.280,22.960,536280.000
cat,2023-06-28,0.900,0.940,0.945,0.900,88915.000
cav,2023-06-28,0.003,0.003,0.003,0.003,8178.000
cay,2023-06-28,0.070,0.068,0.070,0.068,550145.000
caz,2023-06-28,0.039,0.039,0.039,0.039,114621.000
cba,2023-06-28,98.700,99.540,99.940,98.630,2391541.000
cbe,2023-06-28,0.069,0.064,0.069,0.064,797527.000
cbr,2023-06-28,0.125,0.120,0.130,0.120,741034.000
cca,2023-06-28,0.041,0.041,0.041,0.041,250000.000
cce,2023-06-28,0.001,0.001,0.001,0.001,6320818.000
ccg,2023-06-28,0.078,0.078,0.078,0.078,38333.000
ccp,2023-06-28,19.230,19.440,19.440,19.225,314698.000
ccv,2023-06-28,0.220,0.225,0.225,0.220,337692.000
ccx,2023-06-28,0.315,0.340,0.340,0.315,918703.000
ccz,2023-06-28,0.008,0.008,0.008,0.008,1924495.000
cd1,2023-06-28,0.845,0.820,0.845,0.820,1705.000
cd2,2023-06-28,1.220,1.220,1.220,1.220,660.000
cd3,2023-06-28,1.495,1.440,1.495,1.440,16863.000
cda,2023-06-28,7.590,7.760,7.760,7.590,229237.000
cdd,2023-06-28,0.405,0.400,0.415,0.400,44808.000
cdm,2023-06-28,0.730,0.725,0.735,0.720,274791.000
cdp,2023-06-28,4.070,4.080,4.140,4.060,9660.000
cdt,2023-06-28,0.012,0.012,0.012,0.011,957749.000
cdx,2023-06-28,0.165,0.160,0.165,0.160,114601.000
ce1,2023-06-28,0.100,0.094,0.100,0.093,4276461.000
cel,2023-06-28,0.096,0.096,0.097,0.095,717299.000
cen,2023-06-28,7.300,7.300,7.300,7.250,218.000
cg1,2023-06-28,0.069,0.069,0.069,0.069,67540.000
cgc,2023-06-28,2.680,2.720,2.740,2.680,691567.000
cgf,2023-06-28,6.400,6.400,6.415,6.310,1486411.000
cgo,2023-06-28,0.235,0.235,0.235,0.235,398.000
cgs,2023-06-28,1.565,1.600,1.600,1.540,72786.000
chc,2023-06-28,10.810,11.020,11.050,10.790,1293761.000
chk,2023-06-28,0.002,0.003,0.003,0.002,1070100.000
chn,2023-06-28,6.300,6.260,6.320,6.200,959977.000
chz,2023-06-28,0.110,0.110,0.110,0.110,114040.000
ci1,2023-06-28,0.125,0.125,0.125,0.125,8000.000
cia,2023-06-28,6.160,6.160,6.230,6.140,917765.000
cin,2023-06-28,28.250,28.100,28.250,28.100,4037.000
cip,2023-06-28,3.110,3.170,3.180,3.110,1282068.000
ciw,2023-06-28,0.400,0.400,0.400,0.400,1.000
cka,2023-06-28,0.110,0.110,0.115,0.110,1353297.000
ckf,2023-06-28,9.210,9.940,9.940,9.210,1112081.000
cl8,2023-06-28,0.021,0.020,0.021,0.020,666554.000
cla,2023-06-28,0.024,0.024,0.024,0.024,1449740.000
clt,2023-06-28,0.026,0.026,0.026,0.026,396799.000
clv,2023-06-28,1.225,1.200,1.225,1.200,25226.000
clw,2023-06-28,4.000,4.110,4.110,3.990,1956535.000
clx,2023-06-28,1.590,1.600,1.600,1.580,11710.000
clz,2023-06-28,0.001,0.001,0.001,0.001,16528913.000
cmd,2023-06-28,0.036,0.035,0.037,0.034,3139607.000
cmm,2023-06-28,4.040,4.060,4.130,4.010,811788.000
cmp,2023-06-28,0.160,0.180,0.180,0.160,87135.000
cmw,2023-06-28,0.525,0.530,0.530,0.520,3945531.000
cnb,2023-06-28,1.055,1.065,1.065,1.015,393946.000
cni,2023-06-28,1.640,1.710,1.715,1.640,877718.000
cnj,2023-06-28,0.007,0.007,0.007,0.007,4347235.000
cnu,2023-06-28,7.730,7.760,7.800,7.720,299090.000
cnw,2023-06-28,0.031,0.031,0.031,0.030,31676.000
cob,2023-06-28,0.255,0.265,0.265,0.245,608905.000
coe,2023-06-28,0.155,0.145,0.155,0.145,9949608.000
cof,2023-06-28,1.425,1.420,1.435,1.400,1485920.000
cog,2023-06-28,1.380,1.380,1.380,1.370,676935.000
coh,2023-06-28,226.470,228.700,229.540,225.930,145589.000
coi,2023-06-28,0.165,0.160,0.165,0.160,234672.000
col,2023-06-28,18.370,18.480,18.540,18.370,2270439.000
coo,2023-06-28,0.039,0.037,0.039,0.037,182500.000
cos,2023-06-28,0.745,0.765,0.765,0.745,616.000
coy,2023-06-28,0.012,0.012,0.012,0.012,1783.000
cpt,2023-06-28,0.005,0.006,0.006,0.005,708351.000
cpu,2023-06-28,22.700,22.980,22.985,22.600,906440.000
cpv,2023-06-28,0.170,0.175,0.175,0.170,316078.000
cqe,2023-06-28,2.910,2.980,2.980,2.910,617396.000
cqr,2023-06-28,3.660,3.690,3.705,3.650,1119643.000
cr1,2023-06-28,0.130,0.125,0.130,0.125,106548.000
crn,2023-06-28,1.530,1.540,1.545,1.505,1658494.000
crs,2023-06-28,0.041,0.041,0.041,0.041,30000.000
csl,2023-06-28,278.150,278.350,279.040,277.700,769097.000
csr,2023-06-28,5.160,5.190,5.240,5.160,1279395.000
css,2023-06-28,0.480,0.485,0.485,0.475,119102.000
cst,2023-06-28,0.082,0.086,0.086,0.080,119472.000
ctd,2023-06-28,18.060,17.850,18.285,17.720,1179475.000
cte,2023-06-28,0.620,0.625,0.625,0.620,20786.000
ctm,2023-06-28,0.925,0.860,0.930,0.855,1046035.000
cto,2023-06-28,0.005,0.004,0.005,0.004,299011.000
ctp,2023-06-28,0.055,0.054,0.055,0.054,355634.000
cue,2023-06-28,0.056,0.056,0.056,0.055,60827.000
cul,2023-06-28,0.010,0.009,0.010,0.009,152063.000
cup,2023-06-28,0.530,0.530,0.530,0.530,779.000
cuv,2023-06-28,17.120,17.220,17.790,17.020,50493.000
cvc,2023-06-28,2.400,2.400,2.400,2.400,100.000
cvl,2023-06-28,0.810,0.810,0.810,0.810,68200.000
cvn,2023-06-28,0.125,0.120,0.125,0.120,2479076.000
cvv,2023-06-28,0.220,0.210,0.220,0.210,209389.000
cvw,2023-06-28,0.475,0.490,0.490,0.465,544071.000
cwp,2023-06-28,4.930,5.030,5.040,4.920,61030.000
cwy,2023-06-28,2.500,2.510,2.530,2.500,9078715.000
cxl,2023-06-28,3.930,3.900,3.940,3.850,277712.000
cxm,2023-06-28,0.145,0.140,0.145,0.140,169882.000
cxo,2023-06-28,0.925,0.915,0.950,0.915,10557288.000
cxu,2023-06-28,0.007,0.007,0.007,0.007,71571.000
cxz,2023-06-28,0.020,0.020,0.020,0.020,272221.000
cy5,2023-06-28,0.230,0.245,0.255,0.230,614503.000
cyc,2023-06-28,2.000,2.020,2.020,2.000,9339.000
cyg,2023-06-28,1.100,1.100,1.100,1.100,726.000
cyl,2023-06-28,0.810,0.770,0.810,0.770,28128.000
cyp,2023-06-28,0.120,0.120,0.125,0.120,92539.000
cyq,2023-06-28,0.006,0.006,0.006,0.006,3000000.000
czn,2023-06-28,0.016,0.018,0.018,0.014,2002599.000
czr,2023-06-28,0.175,0.150,0.175,0.145,386552.000
d2o,2023-06-28,1.675,1.685,1.685,1.670,25719.000
dbf,2023-06-28,1.310,1.320,1.320,1.310,3991.000
dcc,2023-06-28,0.039,0.039,0.040,0.039,540265.000
dcg,2023-06-28,0.145,0.140,0.145,0.135,612736.000
dcl,2023-06-28,0.042,0.038,0.043,0.037,467646.000
dcn,2023-06-28,0.085,0.083,0.085,0.083,89855.000
dcx,2023-06-28,0.002,0.002,0.002,0.002,31043.000
ddr,2023-06-28,7.770,8.200,8.220,7.770,368673.000
ddt,2023-06-28,0.002,0.002,0.002,0.002,166666.000
deg,2023-06-28,1.300,1.315,1.320,1.285,2493885.000
dem,2023-06-28,0.150,0.150,0.150,0.150,38755.000
dev,2023-06-28,0.290,0.300,0.300,0.290,338463.000
dhg,2023-06-28,3.460,3.530,3.530,3.430,600319.000
djw,2023-06-28,2.820,2.830,2.840,2.810,185223.000
dkm,2023-06-28,0.315,0.315,0.315,0.315,2400.000
dmp,2023-06-28,43.990,45.410,45.500,43.750,334261.000
dow,2023-06-28,3.760,3.910,3.910,3.760,1433096.000
dre,2023-06-28,0.052,0.052,0.054,0.052,1848191.000
dro,2023-06-28,0.220,0.220,0.220,0.210,773340.000
drx,2023-06-28,0.023,0.023,0.023,0.023,131669.000
dse,2023-06-28,0.260,0.280,0.280,0.255,1530294.000
dtc,2023-06-28,0.068,0.080,0.080,0.066,1285508.000
dtl,2023-06-28,6.980,6.960,6.980,6.870,1405545.000
dtm,2023-06-28,0.041,0.041,0.041,0.041,80098.000
dtr,2023-06-28,0.026,0.026,0.026,0.023,4894171.000
dtz,2023-06-28,0.230,0.220,0.230,0.220,160486.000
dub,2023-06-28,0.160,0.170,0.190,0.160,1114421.000
dui,2023-06-28,4.970,4.960,4.990,4.940,43096.000
dvl,2023-06-28,0.011,0.011,0.012,0.011,146197.000
dxb,2023-06-28,0.058,0.060,0.062,0.058,463790.000
dxn,2023-06-28,0.002,0.002,0.002,0.002,680241.000
dxs,2023-06-28,7.840,7.950,7.980,7.840,5115708.000
dyl,2023-06-28,0.705,0.730,0.730,0.705,1753011.000
e25,2023-06-28,0.640,0.620,0.640,0.610,690453.000
ebg,2023-06-28,1.125,1.145,1.145,1.125,4938.000
ebo,2023-06-28,33.030,33.490,33.890,33.000,33717.000
ecf,2023-06-28,0.850,0.850,0.860,0.840,420157.000
ecg,2023-06-28,0.017,0.017,0.017,0.017,11901.000
ecs,2023-06-28,0.025,0.025,0.026,0.024,1226329.000
ect,2023-06-28,0.007,0.007,0.007,0.007,1508753.000
edc,2023-06-28,0.915,0.915,0.915,0.915,200488.000
ede,2023-06-28,0.003,0.003,0.003,0.003,440000.000
eeg,2023-06-28,0.150,0.150,0.150,0.145,1030540.000
efe,2023-06-28,0.010,0.010,0.010,0.010,787108.000
egg,2023-06-28,1.410,1.470,1.470,1.360,145233.000
egh,2023-06-28,0.455,0.450,0.455,0.440,388077.000
egl,2023-06-28,0.205,0.200,0.205,0.200,11274.000
egn,2023-06-28,0.400,0.400,0.400,0.400,11046.000
egr,2023-06-28,0.135,0.130,0.135,0.130,528400.000
egy,2023-06-28,0.041,0.041,0.041,0.041,3728.000
ehe,2023-06-28,2.900,2.920,2.930,2.900,205933.000
ehl,2023-06-28,0.650,0.660,0.660,0.640,716551.000
eld,2023-06-28,6.430,6.630,6.690,6.430,1827367.000
ele,2023-06-28,0.008,0.007,0.008,0.007,1545000.000
elt,2023-06-28,0.115,0.120,0.120,0.115,418515.000
em2,2023-06-28,0.105,0.105,0.105,0.099,840663.000
emd,2023-06-28,0.120,0.125,0.125,0.115,956522.000
eme,2023-06-28,0.110,0.110,0.110,0.110,4250.000
emh,2023-06-28,0.920,0.870,0.935,0.855,224919.000
eml,2023-06-28,0.605,0.615,0.620,0.600,1124212.000
emn,2023-06-28,0.160,0.160,0.160,0.160,114103.000
emr,2023-06-28,2.000,2.000,2.030,1.935,8462475.000
emt,2023-06-28,0.009,0.009,0.009,0.009,4337022.000
emv,2023-06-28,1.200,1.185,1.200,1.160,40529.000
ena,2023-06-28,0.190,0.190,0.190,0.190,109.000
enn,2023-06-28,1.650,1.600,1.655,1.600,810773.000
enr,2023-06-28,0.310,0.330,0.380,0.290,14412757.000
ent,2023-06-28,0.003,0.004,0.004,0.003,475154.000
eof,2023-06-28,0.200,0.195,0.210,0.185,223756.000
eol,2023-06-28,2.850,2.870,2.900,2.850,125015.000
eos,2023-06-28,0.790,0.755,0.800,0.755,415914.000
epm,2023-06-28,0.014,0.014,0.014,0.014,50000.000
eqt,2023-06-28,26.010,26.000,26.010,25.870,6676.000
eqx,2023-06-28,0.155,0.155,0.155,0.155,1344.000
era,2023-06-28,0.029,0.028,0.030,0.028,948473.000
erg,2023-06-28,0.015,0.015,0.015,0.015,600.000
erm,2023-06-28,0.060,0.060,0.060,0.056,1552761.000
esk,2023-06-28,0.360,0.365,0.370,0.360,41700.000
esr,2023-06-28,0.008,0.008,0.008,0.008,554002.000
etpmag,2023-06-28,31.920,32.140,32.160,31.740,31568.000
eur,2023-06-28,0.100,0.100,0.102,0.100,3231668.000
evn,2023-06-28,3.280,3.300,3.320,3.240,6864662.000
evs,2023-06-28,0.081,0.083,0.083,0.079,1385379.000
evt,2023-06-28,11.760,11.930,11.930,11.685,194313.000
evz,2023-06-28,0.145,0.145,0.145,0.145,10102.000
