ath,2023-06-01,0.007,0.007,0.007,0.007,2100000.000
atm,2023-06-01,1.150,1.150,1.150,1.150,1759.000
atp,2023-06-01,0.036,0.032,0.036,0.032,38227.000
atr,2023-06-01,0.490,0.490,0.490,0.490,1.000
ats,2023-06-01,0.032,0.031,0.032,0.031,1836329.000
atx,2023-06-01,0.089,0.089,0.089,0.089,16000.000
aub,2023-06-01,25.030,25.360,25.720,25.030,208477.000
auc,2023-06-01,0.050,0.050,0.050,0.049,862457.000
auh,2023-06-01,0.005,0.005,0.005,0.005,763841.000
aui,2023-06-01,9.700,9.680,9.700,9.610,11439.000
auq,2023-06-01,0.028,0.030,0.030,0.028,188400.000
aut,2023-06-01,0.031,0.031,0.032,0.030,2807346.000
auz,2023-06-01,0.019,0.019,0.020,0.019,1087574.000
av1,2023-06-01,0.045,0.045,0.047,0.045,896384.000
ava,2023-06-01,0.220,0.220,0.220,0.210,210933.000
ave,2023-06-01,0.004,0.004,0.004,0.004,4000.000
avg,2023-06-01,0.468,0.465,0.468,0.465,5592.000
avh,2023-06-01,3.510,3.600,3.600,3.490,241401.000
avj,2023-06-01,0.400,0.400,0.400,0.400,17103.000
avl,2023-06-01,0.036,0.037,0.039,0.036,3769600.000
avw,2023-06-01,0.003,0.003,0.003,0.003,407524.000
awc,2023-06-01,1.415,1.385,1.445,1.380,7856102.000
ax1,2023-06-01,1.740,1.730,1.760,1.720,944117.000
ax8,2023-06-01,0.023,0.023,0.023,0.020,142430.000
axe,2023-06-01,0.585,0.580,0.615,0.540,2586755.000
axi,2023-06-01,0.045,0.045,0.045,0.045,10000.000
aym,2023-06-01,0.004,0.004,0.004,0.004,1227.000
azi,2023-06-01,0.068,0.074,0.074,0.068,142372.000
azj,2023-06-01,3.520,3.560,3.575,3.515,6449523.000
azs,2023-06-01,0.545,0.520,0.560,0.510,1484434.000
azy,2023-06-01,0.014,0.013,0.014,0.012,12757073.000
bap,2023-06-01,6.100,6.110,6.160,5.970,2692790.000
bas,2023-06-01,0.082,0.084,0.085,0.082,328035.000
bat,2023-06-01,0.004,0.004,0.004,0.003,3662178.000
bbn,2023-06-01,1.840,1.800,1.850,1.780,311456.000
bbus,2023-06-01,9.000,9.000,9.060,8.980,1267014.000
bbx,2023-06-01,0.056,0.055,0.056,0.055,249000.000
bc8,2023-06-01,0.365,0.355,0.365,0.350,383807.000
bcb,2023-06-01,0.220,0.220,0.235,0.215,1173877.000
bcc,2023-06-01,0.190,0.190,0.190,0.190,30000.000
bci,2023-06-01,0.225,0.220,0.225,0.220,86485.000
bck,2023-06-01,0.033,0.032,0.033,0.032,32151.000
bcn,2023-06-01,0.030,0.031,0.031,0.030,407091.000
bct,2023-06-01,0.028,0.028,0.028,0.028,4680.000
bel,2023-06-01,0.054,0.054,0.054,0.054,10000.000
ben,2023-06-01,8.500,8.570,8.640,8.500,921783.000
bet,2023-06-01,0.155,0.145,0.155,0.140,3588037.000
bfc,2023-06-01,0.009,0.008,0.009,0.008,5355805.000
bfg,2023-06-01,0.925,0.915,0.930,0.915,58561.000
bga,2023-06-01,3.570,3.620,3.640,3.550,605380.000
bgl,2023-06-01,1.300,1.325,1.345,1.300,2938782.000
bhp,2023-06-01,41.980,42.070,42.310,41.660,9798349.000
bir,2023-06-01,0.060,0.060,0.060,0.053,1406099.000
bis,2023-06-01,1.910,1.900,1.912,1.900,1655.000
bit,2023-06-01,0.028,0.028,0.028,0.027,144865.000
bki,2023-06-01,1.695,1.690,1.705,1.690,233115.000
bkl,2023-06-01,93.960,94.140,94.190,93.920,39543.000
bkt,2023-06-01,0.135,0.140,0.140,0.135,737510.000
bkw,2023-06-01,25.520,25.520,25.770,25.380,116902.000
bky,2023-06-01,0.460,0.460,0.460,0.440,157852.000
bld,2023-06-01,3.970,4.020,4.070,3.940,1303263.000
blg,2023-06-01,0.048,0.046,0.048,0.046,436195.000
blu,2023-06-01,0.029,0.029,0.029,0.028,508724.000
blx,2023-06-01,1.600,1.590,1.600,1.560,140061.000
bly,2023-06-01,1.690,1.690,1.690,1.690,118.000
blz,2023-06-01,0.015,0.015,0.016,0.015,4835661.000
bmg,2023-06-01,0.014,0.013,0.014,0.013,2190000.000
bmn,2023-06-01,1.275,1.355,1.375,1.275,1000102.000
bnl,2023-06-01,0.026,0.027,0.027,0.026,1620373.000
bno,2023-06-01,0.021,0.021,0.022,0.021,1415347.000
bnr,2023-06-01,0.062,0.061,0.062,0.061,172754.000
boa,2023-06-01,0.070,0.070,0.070,0.069,124222.000
boc,2023-06-01,0.375,0.370,0.375,0.370,12520.000
boe,2023-06-01,2.770,2.870,2.910,2.760,3222005.000
bol,2023-06-01,0.120,0.115,0.120,0.115,280000.000
boq,2023-06-01,5.440,5.470,5.510,5.420,5673300.000
bot,2023-06-01,0.083,0.081,0.083,0.081,867997.000
bph,2023-06-01,0.021,0.020,0.021,0.020,857042.000
bpp,2023-06-01,0.006,0.005,0.006,0.005,2230131.000
bpt,2023-06-01,1.375,1.405,1.405,1.370,4465529.000
brg,2023-06-01,19.360,19.450,19.530,19.170,200259.000
bri,2023-06-01,2.610,2.610,2.610,2.600,979.000
brk,2023-06-01,0.015,0.014,0.015,0.014,1028848.000
brl,2023-06-01,0.925,0.925,0.925,0.925,7316.000
brn,2023-06-01,0.450,0.445,0.455,0.435,5803753.000
bru,2023-06-01,0.090,0.090,0.099,0.089,159374.000
bsa,2023-06-01,0.620,0.620,0.620,0.620,9290.000
bse,2023-06-01,0.180,0.175,0.180,0.175,300819.000
bsl,2023-06-01,18.290,18.800,18.820,18.180,1754893.000
bsx,2023-06-01,0.140,0.140,0.150,0.135,228535.000
btc,2023-06-01,0.020,0.020,0.020,0.020,52600.000
bth,2023-06-01,0.530,0.535,0.535,0.520,347051.000
bti,2023-06-01,1.105,1.100,1.105,1.090,57966.000
bub,2023-06-01,0.185,0.185,0.190,0.180,1535185.000
bux,2023-06-01,0.180,0.185,0.190,0.180,109068.000
buy,2023-06-01,0.007,0.007,0.007,0.007,176918.000
bvs,2023-06-01,0.455,0.460,0.488,0.450,5350129.000
bwf,2023-06-01,0.570,0.570,0.570,0.570,21770.000
bwp,2023-06-01,3.700,3.730,3.740,3.670,834875.000
bxb,2023-06-01,13.750,13.730,13.820,13.670,5510451.000
bye,2023-06-01,0.077,0.077,0.079,0.077,113509.000
byh,2023-06-01,0.020,0.017,0.020,0.017,431898.000
c6c,2023-06-01,2.460,2.470,2.470,2.440,17551.000
caa,2023-06-01,7.100,7.200,7.200,7.040,7148.000
cae,2023-06-01,0.155,0.145,0.155,0.145,388850.000
caf,2023-06-01,0.212,0.212,0.212,0.212,1320.000
cai,2023-06-01,0.180,0.175,0.185,0.175,1783929.000
caj,2023-06-01,0.285,0.280,0.285,0.275,753268.000
cam,2023-06-01,0.830,0.830,0.830,0.830,17037.000
can,2023-06-01,0.165,0.165,0.170,0.165,457099.000
car,2023-06-01,23.270,23.590,23.610,23.070,738466.000
cat,2023-06-01,0.995,1.040,1.075,0.970,419036.000
cay,2023-06-01,0.059,0.063,0.063,0.059,771501.000
caz,2023-06-01,0.037,0.037,0.039,0.034,2735021.000
cba,2023-06-01,96.520,96.800,97.620,96.300,2109961.000
cbe,2023-06-01,0.087,0.083,0.087,0.083,61337.000
cbr,2023-06-01,0.145,0.155,0.165,0.145,408797.000
cca,2023-06-01,0.040,0.046,0.046,0.040,3767194.000
cce,2023-06-01,0.001,0.001,0.001,0.001,47000.000
ccp,2023-06-01,16.910,16.960,17.050,16.680,139380.000
ccv,2023-06-01,0.230,0.230,0.230,0.228,148706.000
ccx,2023-06-01,0.355,0.355,0.360,0.345,724500.000
ccz,2023-06-01,0.011,0.011,0.011,0.011,1092945.000
cd1,2023-06-01,0.860,0.860,0.860,0.860,43936.000
cd2,2023-06-01,1.260,1.300,1.300,1.260,79715.000
cd3,2023-06-01,1.500,1.460,1.500,1.400,80243.000
cda,2023-06-01,7.060,7.000,7.070,6.870,407212.000
cdd,2023-06-01,0.450,0.425,0.450,0.405,24388.000
cdm,2023-06-01,0.745,0.740,0.750,0.735,182275.000
cdp,2023-06-01,4.260,4.260,4.260,4.260,137.000
cdt,2023-06-01,0.015,0.015,0.016,0.015,1305360.000
cdx,2023-06-01,0.185,0.200,0.200,0.185,20084.000
cel,2023-06-01,0.155,0.160,0.160,0.150,751298.000
cen,2023-06-01,7.300,7.310,7.310,7.220,5827.000
cg1,2023-06-01,0.098,0.098,0.098,0.098,100000.000
cgc,2023-06-01,2.620,2.620,2.660,2.610,661668.000
cgf,2023-06-01,6.100,6.200,6.240,6.070,901050.000
cgs,2023-06-01,1.610,1.600,1.610,1.535,66414.000
chc,2023-06-01,11.100,11.380,11.380,11.020,1290845.000
chk,2023-06-01,0.004,0.004,0.004,0.004,1347811.000
chn,2023-06-01,6.950,7.080,7.120,6.900,1098537.000
chz,2023-06-01,0.115,0.115,0.115,0.115,2750789.000
ci1,2023-06-01,0.165,0.175,0.175,0.160,127744.000
cia,2023-06-01,5.810,5.680,5.810,5.285,6385708.000
cii,2023-06-01,1.040,1.045,1.045,1.040,7071.000
cin,2023-06-01,27.710,27.710,27.710,27.710,348.000
cip,2023-06-01,3.140,3.170,3.170,3.120,652908.000
ciw,2023-06-01,0.380,0.380,0.380,0.380,2647.000
cka,2023-06-01,0.125,0.120,0.125,0.110,843673.000
ckf,2023-06-01,8.360,8.360,8.430,8.270,219204.000
cla,2023-06-01,0.025,0.025,0.025,0.025,4542699.000
clt,2023-06-01,0.026,0.026,0.026,0.026,2834363.000
clv,2023-06-01,1.195,1.220,1.230,1.190,24170.000
clw,2023-06-01,4.290,4.310,4.330,4.270,1045954.000
clx,2023-06-01,1.660,1.665,1.695,1.625,9406.000
clz,2023-06-01,0.001,0.001,0.001,0.001,23550049.000
cmm,2023-06-01,4.360,4.450,4.470,4.360,679260.000
cmw,2023-06-01,0.550,0.540,0.550,0.540,1869316.000
cnb,2023-06-01,1.045,1.060,1.060,1.015,261846.000
cni,2023-06-01,1.800,1.755,1.810,1.745,736321.000
cnj,2023-06-01,0.008,0.009,0.009,0.008,1627335.000
cnu,2023-06-01,7.560,7.790,7.790,7.560,305399.000
cnw,2023-06-01,0.033,0.033,0.034,0.033,151651.000
cob,2023-06-01,0.230,0.220,0.230,0.220,188787.000
coe,2023-06-01,0.140,0.140,0.140,0.135,6911282.000
cof,2023-06-01,1.420,1.420,1.440,1.420,302869.000
cog,2023-06-01,1.380,1.380,1.380,1.380,9500.000
coh,2023-06-01,242.280,248.250,248.830,242.240,125834.000
coi,2023-06-01,0.150,0.155,0.155,0.148,395964.000
col,2023-06-01,17.910,18.130,18.175,17.900,3234812.000
coo,2023-06-01,0.045,0.045,0.045,0.045,100551.000
coy,2023-06-01,0.010,0.010,0.010,0.010,200000.000
cph,2023-06-01,0.010,0.009,0.010,0.009,10273542.000
cpt,2023-06-01,0.006,0.007,0.007,0.006,1715585.000
cpu,2023-06-01,22.210,22.350,22.520,22.070,1496370.000
cpv,2023-06-01,0.200,0.195,0.200,0.195,91057.000
cqe,2023-06-01,2.920,2.940,2.950,2.920,389973.000
cqr,2023-06-01,3.710,3.740,3.740,3.700,513427.000
crn,2023-06-01,1.305,1.305,1.325,1.292,1662784.000
crs,2023-06-01,0.042,0.042,0.042,0.042,57972.000
csl,2023-06-01,306.410,310.290,311.000,304.600,889051.000
csr,2023-06-01,4.890,4.920,4.940,4.865,1489523.000
css,2023-06-01,0.485,0.485,0.485,0.485,11690.000
cst,2023-06-01,0.094,0.094,0.094,0.094,77665.000
ct1,2023-06-01,0.004,0.004,0.004,0.004,4190208.000
ctd,2023-06-01,20.580,20.720,20.780,20.460,404211.000
cte,2023-06-01,0.520,0.600,0.600,0.520,24900.000
ctm,2023-06-01,0.715,0.685,0.715,0.680,1421921.000
ctp,2023-06-01,0.064,0.064,0.064,0.064,24629.000
cul,2023-06-01,0.008,0.008,0.008,0.008,846137.000
cup,2023-06-01,0.535,0.535,0.535,0.535,9570.000
cuv,2023-06-01,18.900,18.130,19.260,18.130,37255.000
cvc,2023-06-01,2.090,2.090,2.090,2.090,7700.000
cvl,2023-06-01,0.810,0.810,0.810,0.810,12361.000
cvn,2023-06-01,0.122,0.130,0.130,0.122,751244.000
cvv,2023-06-01,0.240,0.240,0.245,0.240,292450.000
cvw,2023-06-01,0.465,0.458,0.465,0.458,11651.000
cwp,2023-06-01,4.810,4.850,4.920,4.800,37732.000
cwx,2023-06-01,0.100,0.100,0.100,0.100,438.000
cwy,2023-06-01,2.600,2.630,2.650,2.590,4732239.000
cxl,2023-06-01,4.230,4.160,4.270,4.160,108702.000
cxm,2023-06-01,0.135,0.135,0.140,0.135,996236.000
cxo,2023-06-01,1.020,1.040,1.060,1.010,8183839.000
cxz,2023-06-01,0.020,0.020,0.020,0.020,533566.000
cy5,2023-06-01,0.200,0.195,0.205,0.190,475605.000
cyc,2023-06-01,1.980,1.870,1.980,1.870,14020.000
cyl,2023-06-01,0.740,0.770,0.780,0.725,213178.000
cyp,2023-06-01,0.130,0.135,0.140,0.130,119199.000
czn,2023-06-01,0.017,0.017,0.017,0.017,30273.000
czr,2023-06-01,0.170,0.165,0.170,0.165,8618.000
d2o,2023-06-01,1.670,1.690,1.700,1.650,33961.000
daf,2023-06-01,0.028,0.028,0.028,0.028,10800.000
dbf,2023-06-01,1.410,1.410,1.410,1.405,31328.000
dcc,2023-06-01,0.042,0.040,0.042,0.040,1193951.000
dcg,2023-06-01,0.170,0.170,0.170,0.170,146898.000
dcl,2023-06-01,0.028,0.026,0.030,0.025,654033.000
dcn,2023-06-01,0.088,0.086,0.088,0.086,84933.000
ddr,2023-06-01,8.490,8.400,8.580,8.400,189300.000
deg,2023-06-01,1.340,1.405,1.410,1.335,4468918.000
dem,2023-06-01,0.140,0.140,0.150,0.140,111636.000
dev,2023-06-01,0.325,0.340,0.340,0.325,139784.000
dgr,2023-06-01,0.043,0.043,0.043,0.043,17906.000
dhg,2023-06-01,3.470,3.510,3.535,3.440,685702.000
djw,2023-06-01,2.800,2.800,2.810,2.790,86069.000
dkm,2023-06-01,0.350,0.360,0.365,0.350,35346.000
dmp,2023-06-01,47.800,48.110,48.600,47.780,518891.000
dow,2023-06-01,3.540,3.570,3.580,3.515,1146660.000
dre,2023-06-01,0.050,0.048,0.052,0.047,21105652.000
dro,2023-06-01,0.270,0.260,0.270,0.255,903290.000
drx,2023-06-01,0.027,0.025,0.027,0.025,2756440.000
dse,2023-06-01,0.315,0.310,0.315,0.295,283847.000
dtc,2023-06-01,0.072,0.071,0.072,0.069,359139.000
dtl,2023-06-01,7.140,7.140,7.140,7.000,121326.000
dtr,2023-06-01,0.020,0.020,0.020,0.020,280941.000
dtz,2023-06-01,0.275,0.275,0.280,0.265,141559.000
dub,2023-06-01,0.180,0.205,0.205,0.178,631262.000
dui,2023-06-01,4.860,4.900,4.900,4.860,5501.000
dxb,2023-06-01,0.072,0.070,0.072,0.069,1231693.000
dxn,2023-06-01,0.002,0.002,0.002,0.002,884084.000
dxs,2023-06-01,8.130,8.090,8.160,8.060,4164892.000
dyl,2023-06-01,0.600,0.635,0.645,0.585,6805203.000
e25,2023-06-01,0.605,0.610,0.610,0.600,250295.000
ebo,2023-06-01,38.850,38.570,39.140,38.440,18049.000
ecf,2023-06-01,0.890,0.870,0.890,0.865,128180.000
ecs,2023-06-01,0.018,0.019,0.019,0.018,155422.000
ect,2023-06-01,0.010,0.010,0.010,0.010,3819.000
edc,2023-06-01,0.935,0.930,0.935,0.930,429464.000
ede,2023-06-01,0.004,0.004,0.004,0.004,603415.000
eeg,2023-06-01,0.195,0.200,0.200,0.195,510440.000
efe,2023-06-01,0.010,0.010,0.010,0.010,227644.000
egg,2023-06-01,1.650,1.770,1.800,1.650,170770.000
egh,2023-06-01,0.470,0.470,0.470,0.470,81193.000
egl,2023-06-01,0.200,0.190,0.200,0.190,25907.000
egr,2023-06-01,0.160,0.180,0.180,0.160,388802.000
ehe,2023-06-01,2.500,2.530,2.530,2.500,83369.000
ehl,2023-06-01,0.650,0.640,0.650,0.640,100685.000
eld,2023-06-01,6.330,6.360,6.400,6.260,1647043.000
ele,2023-06-01,0.015,0.014,0.015,0.014,3647330.000
els,2023-06-01,0.290,0.290,0.290,0.290,2.000
elt,2023-06-01,0.140,0.140,0.140,0.140,262.000
em2,2023-06-01,0.108,0.105,0.108,0.105,43157.000
emd,2023-06-01,0.135,0.130,0.140,0.130,102436.000
eme,2023-06-01,0.100,0.100,0.100,0.100,2093.000
emh,2023-06-01,0.640,0.635,0.640,0.620,108288.000
eml,2023-06-01,0.665,0.710,0.715,0.660,1308316.000
emn,2023-06-01,0.200,0.200,0.205,0.195,313426.000
emp,2023-06-01,0.012,0.013,0.013,0.012,115277.000
emr,2023-06-01,1.885,1.960,1.965,1.880,639885.000
emu,2023-06-01,0.002,0.002,0.002,0.002,2055000.000
emv,2023-06-01,1.400,1.380,1.400,1.370,11934.000
ena,2023-06-01,0.215,0.210,0.215,0.210,45669.000
enn,2023-06-01,1.630,1.630,1.630,1.625,23811.000
enr,2023-06-01,0.290,0.290,0.300,0.288,346991.000
ent,2023-06-01,0.005,0.005,0.005,0.005,537370.000
eof,2023-06-01,0.215,0.195,0.215,0.190,68035.000
eol,2023-06-01,2.860,2.840,2.860,2.840,1639.000
eos,2023-06-01,0.815,0.840,0.915,0.800,570888.000
epm,2023-06-01,0.014,0.013,0.014,0.013,42157.000
eqt,2023-06-01,26.230,26.010,26.280,25.930,3725.000
era,2023-06-01,0.030,0.030,0.031,0.030,11682.000
erl,2023-06-01,0.004,0.004,0.004,0.004,50000.000
erm,2023-06-01,0.063,0.062,0.063,0.060,175499.000
esk,2023-06-01,0.335,0.350,0.375,0.335,40513.000
esr,2023-06-01,0.010,0.010,0.011,0.010,1916102.000
etpmag,2023-06-01,33.660,33.680,33.800,33.580,11262.000
eve,2023-06-01,0.001,0.001,0.001,0.001,500000.000
evn,2023-06-01,3.450,3.460,3.480,3.380,13278617.000
evo,2023-06-01,0.575,0.575,0.580,0.575,53451.000
evs,2023-06-01,0.081,0.083,0.085,0.080,1109407.000
evt,2023-06-01,11.690,11.900,11.930,11.600,130451.000
exl,2023-06-01,0.014,0.016,0.016,0.014,2080557.000
exp,2023-06-01,0.245,0.260,0.260,0.245,11680.000
exr,2023-06-01,0.098,0.091,0.098,0.091,900978.000
ezl,2023-06-01,1.190,1.145,1.190,1.145,5571.000
far,2023-06-01,0.690,0.705,0.708,0.690,150382.000
fau,2023-06-01,0.004,0.004,0.004,0.004,2717173.000
fbr,2023-06-01,0.032,0.030,0.032,0.030,452174.000
fbu,2023-06-01,4.620,4.600,4.650,4.600,542175.000
fcl,2023-06-01,1.710,1.720,1.740,1.680,113778.000
fct,2023-06-01,0.048,0.046,0.048,0.046,914080.000
fdv,2023-06-01,0.360,0.375,0.375,0.350,319024.000
fex,2023-06-01,0.235,0.235,0.238,0.235,424136.000
ffg,2023-06-01,0.016,0.016,0.016,0.016,70000.000
ffi,2023-06-01,3.720,3.700,3.720,3.700,3980.000
fgg,2023-06-01,1.130,1.130,1.150,1.125,124841.000
fgr,2023-06-01,0.080,0.079,0.082,0.079,466240.000
fgx,2023-06-01,1.100,1.100,1.100,1.095,55573.000
fin,2023-06-01,0.018,0.018,0.018,0.018,34455.000
flc,2023-06-01,0.185,0.185,0.185,0.185,2862.000
fln,2023-06-01,0.230,0.230,0.230,0.230,200.000
flt,2023-06-01,20.950,21.350,21.450,20.800,1092359.000
fmg,2023-06-01,19.220,19.370,19.490,18.910,6132390.000
fml,2023-06-01,0.190,0.185,0.190,0.185,22487.000
fms,2023-06-01,0.410,0.415,0.415,0.410,7514.000
fph,2023-06-01,22.270,22.350,22.570,22.250,2879368.000
frm,2023-06-01,0.135,0.135,0.135,0.130,40466.000
frx,2023-06-01,0.036,0.036,0.036,0.036,243709.000
fsf,2023-06-01,3.320,3.320,3.320,3.320,1471.000
fwd,2023-06-01,1.825,1.850,1.865,1.795,463186.000
