atp,2023-06-02,0.034,0.031,0.035,0.031,922960.000
atr,2023-06-02,0.485,0.485,0.485,0.485,1.000
ats,2023-06-02,0.031,0.032,0.032,0.031,2785166.000
atx,2023-06-02,0.087,0.085,0.087,0.085,68169.000
au1,2023-06-02,0.030,0.029,0.030,0.029,237817.000
aub,2023-06-02,25.600,25.090,25.630,25.010,195892.000
auc,2023-06-02,0.051,0.052,0.052,0.051,2400246.000
aui,2023-06-02,9.680,9.600,9.680,9.600,32921.000
auq,2023-06-02,0.030,0.030,0.030,0.030,280517.000
aur,2023-06-02,0.014,0.014,0.014,0.014,111.000
aut,2023-06-02,0.032,0.032,0.032,0.031,676429.000
auz,2023-06-02,0.019,0.018,0.019,0.018,1753377.000
av1,2023-06-02,0.045,0.044,0.045,0.044,504484.000
ava,2023-06-02,0.220,0.220,0.220,0.220,2504.000
avc,2023-06-02,0.800,0.890,0.890,0.800,85638.000
avg,2023-06-02,0.470,0.470,0.470,0.470,31749.000
avh,2023-06-02,3.740,3.800,3.840,3.720,400534.000
avj,2023-06-02,0.400,0.405,0.405,0.400,16052.000
avl,2023-06-02,0.037,0.037,0.038,0.037,1539442.000
awc,2023-06-02,1.410,1.415,1.418,1.395,4619189.000
ax1,2023-06-02,1.730,1.715,1.745,1.685,1220870.000
ax8,2023-06-02,0.023,0.023,0.023,0.023,194753.000
axe,2023-06-02,0.600,0.570,0.615,0.550,925395.000
azi,2023-06-02,0.071,0.075,0.075,0.071,70000.000
azj,2023-06-02,3.580,3.590,3.605,3.540,8704515.000
azs,2023-06-02,0.540,0.585,0.590,0.540,3278524.000
azy,2023-06-02,0.013,0.014,0.014,0.013,1516524.000
bap,2023-06-02,6.150,6.050,6.170,6.030,509391.000
bas,2023-06-02,0.088,0.088,0.089,0.088,217735.000
bat,2023-06-02,0.004,0.004,0.004,0.003,823604.000
bbc,2023-06-02,0.468,0.460,0.470,0.460,23400.000
bbl,2023-06-02,1.000,1.020,1.020,1.000,2280.000
bbn,2023-06-02,1.805,1.820,1.830,1.775,201196.000
bbus,2023-06-02,8.840,8.800,8.840,8.800,773597.000
bc8,2023-06-02,0.360,0.360,0.365,0.360,159413.000
bci,2023-06-02,0.220,0.220,0.222,0.220,514025.000
bck,2023-06-02,0.032,0.032,0.032,0.032,122725.000
bcn,2023-06-02,0.031,0.032,0.032,0.031,988884.000
bct,2023-06-02,0.028,0.026,0.028,0.026,295393.000
bdg,2023-06-02,0.042,0.042,0.045,0.042,1387821.000
bel,2023-06-02,0.054,0.054,0.054,0.054,10000.000
ben,2023-06-02,8.640,8.560,8.680,8.520,620405.000
bet,2023-06-02,0.150,0.180,0.195,0.145,8439981.000
bfc,2023-06-02,0.008,0.009,0.009,0.008,4071809.000
bfg,2023-06-02,0.920,0.920,0.920,0.910,35630.000
bga,2023-06-02,3.650,3.600,3.650,3.570,669662.000
bgl,2023-06-02,1.345,1.355,1.370,1.320,2280010.000
bgp,2023-06-02,4.390,4.390,4.390,4.390,4000.000
bgt,2023-06-02,0.091,0.098,0.098,0.091,10500.000
bhp,2023-06-02,42.890,43.250,43.385,42.610,8834326.000
bir,2023-06-02,0.060,0.060,0.061,0.060,3006175.000
bis,2023-06-02,1.900,1.870,1.900,1.860,22107.000
bit,2023-06-02,0.028,0.028,0.028,0.028,230473.000
bki,2023-06-02,1.695,1.705,1.705,1.690,113047.000
bkl,2023-06-02,94.190,94.360,94.390,94.010,23643.000
bkt,2023-06-02,0.140,0.150,0.150,0.138,1369462.000
bkw,2023-06-02,25.610,25.960,26.030,25.610,137631.000
bky,2023-06-02,0.470,0.445,0.470,0.445,291512.000
bld,2023-06-02,4.050,4.140,4.155,4.050,2200853.000
blg,2023-06-02,0.046,0.044,0.048,0.044,2307778.000
blx,2023-06-02,1.595,1.600,1.600,1.560,48363.000
bly,2023-06-02,1.690,1.690,1.690,1.690,5516.000
blz,2023-06-02,0.016,0.018,0.018,0.016,7007038.000
bmg,2023-06-02,0.014,0.014,0.015,0.014,3625616.000
bmn,2023-06-02,1.490,1.390,1.490,1.365,589807.000
bnl,2023-06-02,0.027,0.027,0.027,0.026,1082400.000
bno,2023-06-02,0.022,0.020,0.022,0.020,777620.000
bnr,2023-06-02,0.062,0.060,0.064,0.060,205816.000
boa,2023-06-02,0.070,0.075,0.075,0.070,13635.000
boe,2023-06-02,2.940,3.040,3.050,2.920,5013707.000
bol,2023-06-02,0.115,0.120,0.120,0.115,199926.000
boq,2023-06-02,5.460,5.510,5.510,5.460,3210718.000
bot,2023-06-02,0.081,0.090,0.090,0.081,1647949.000
bph,2023-06-02,0.020,0.020,0.021,0.020,3018523.000
bpp,2023-06-02,0.006,0.006,0.006,0.006,216666.000
bpt,2023-06-02,1.415,1.430,1.430,1.410,3269461.000
brg,2023-06-02,19.590,19.660,19.690,19.340,159697.000
bri,2023-06-02,2.600,2.490,2.600,2.470,9889.000
brk,2023-06-02,0.014,0.015,0.015,0.014,552080.000
brl,2023-06-02,0.930,0.935,0.935,0.920,13833.000
brn,2023-06-02,0.450,0.435,0.470,0.435,13521645.000
bru,2023-06-02,0.094,0.090,0.094,0.090,113644.000
bsa,2023-06-02,0.630,0.630,0.630,0.630,2.000
bse,2023-06-02,0.175,0.190,0.190,0.175,2135506.000
bsl,2023-06-02,19.000,19.590,19.690,18.900,2029827.000
bsx,2023-06-02,0.135,0.130,0.140,0.130,486630.000
bth,2023-06-02,0.540,0.525,0.540,0.515,549602.000
bti,2023-06-02,1.100,1.110,1.115,1.100,101325.000
bub,2023-06-02,0.185,0.180,0.185,0.180,1287787.000
bux,2023-06-02,0.190,0.200,0.200,0.190,307219.000
buy,2023-06-02,0.007,0.007,0.007,0.007,600000.000
bvs,2023-06-02,0.455,0.480,0.480,0.450,2103023.000
bwf,2023-06-02,0.555,0.555,0.555,0.555,26143.000
bwp,2023-06-02,3.740,3.710,3.745,3.700,440382.000
bxb,2023-06-02,13.670,13.380,13.740,13.300,6653067.000
bxn,2023-06-02,0.024,0.024,0.024,0.024,10000.000
bye,2023-06-02,0.078,0.077,0.078,0.076,782164.000
byh,2023-06-02,0.017,0.016,0.017,0.016,324355.000
c6c,2023-06-02,2.500,2.500,2.500,2.480,48989.000
caa,2023-06-02,7.190,7.180,7.190,7.140,1445.000
cae,2023-06-02,0.145,0.150,0.150,0.145,110132.000
caf,2023-06-02,0.215,0.220,0.220,0.215,182012.000
cai,2023-06-02,0.175,0.180,0.185,0.175,1570492.000
caj,2023-06-02,0.280,0.280,0.282,0.275,1184942.000
cam,2023-06-02,0.835,0.830,0.835,0.830,152820.000
can,2023-06-02,0.165,0.165,0.170,0.165,35540.000
car,2023-06-02,23.800,23.710,23.840,23.550,574871.000
cat,2023-06-02,1.020,1.010,1.020,0.995,86380.000
cav,2023-06-02,0.002,0.002,0.002,0.002,1255154.000
cay,2023-06-02,0.063,0.055,0.066,0.055,3194958.000
caz,2023-06-02,0.037,0.035,0.037,0.034,751828.000
cba,2023-06-02,97.200,96.910,97.590,96.260,2569521.000
cbe,2023-06-02,0.084,0.083,0.084,0.083,20668.000
cbr,2023-06-02,0.155,0.165,0.170,0.155,511311.000
cca,2023-06-02,0.046,0.051,0.051,0.046,693822.000
cce,2023-06-02,0.001,0.001,0.001,0.001,437573.000
ccg,2023-06-02,0.057,0.056,0.057,0.056,62000.000
ccp,2023-06-02,17.150,17.000,17.150,16.910,69692.000
ccv,2023-06-02,0.230,0.230,0.230,0.230,5539.000
ccx,2023-06-02,0.350,0.390,0.390,0.348,389433.000
ccz,2023-06-02,0.011,0.010,0.011,0.010,4337318.000
cd1,2023-06-02,0.870,0.845,0.870,0.845,8126.000
cd2,2023-06-02,1.310,1.275,1.310,1.275,21954.000
cd3,2023-06-02,1.450,1.430,1.460,1.420,125678.000
cda,2023-06-02,7.080,7.250,7.300,7.080,258808.000
cdd,2023-06-02,0.425,0.405,0.430,0.405,33005.000
cdm,2023-06-02,0.740,0.730,0.745,0.730,246963.000
cdp,2023-06-02,4.260,4.320,4.320,4.260,5173.000
cdt,2023-06-02,0.016,0.015,0.016,0.015,436708.000
cdx,2023-06-02,0.200,0.200,0.200,0.200,35000.000
cel,2023-06-02,0.155,0.145,0.155,0.145,508093.000
cen,2023-06-02,7.210,7.370,7.370,7.210,1436.000
cgc,2023-06-02,2.670,2.600,2.670,2.600,757509.000
cgf,2023-06-02,6.230,6.250,6.310,6.210,1094854.000
cgs,2023-06-02,1.580,1.760,1.765,1.580,310993.000
chc,2023-06-02,11.450,11.580,11.660,11.400,1215826.000
chk,2023-06-02,0.004,0.004,0.004,0.004,432450.000
chn,2023-06-02,7.060,7.210,7.290,7.060,1155087.000
chz,2023-06-02,0.120,0.120,0.120,0.118,9612281.000
ci1,2023-06-02,0.155,0.160,0.165,0.150,39998.000
cia,2023-06-02,5.680,6.000,6.090,5.670,2403650.000
cin,2023-06-02,27.510,27.650,27.850,27.500,4312.000
cip,2023-06-02,3.160,3.170,3.190,3.150,447400.000
cka,2023-06-02,0.120,0.125,0.130,0.120,402138.000
ckf,2023-06-02,8.430,8.330,8.430,8.270,189014.000
cl8,2023-06-02,0.030,0.030,0.030,0.030,182499.000
cla,2023-06-02,0.024,0.024,0.024,0.024,9314478.000
clv,2023-06-02,1.190,1.205,1.205,1.190,16645.000
clw,2023-06-02,4.300,4.320,4.350,4.280,977023.000
clx,2023-06-02,1.655,1.670,1.670,1.655,5660.000
clz,2023-06-02,0.001,0.001,0.001,0.001,4284834.000
cmm,2023-06-02,4.550,4.500,4.610,4.480,855100.000
cmw,2023-06-02,0.545,0.545,0.550,0.540,2202490.000
cnb,2023-06-02,1.065,1.110,1.120,1.050,334448.000
cni,2023-06-02,1.780,1.765,1.785,1.750,1581199.000
cnj,2023-06-02,0.009,0.009,0.009,0.009,80000.000
cnu,2023-06-02,7.840,7.820,7.880,7.780,629379.000
cnw,2023-06-02,0.033,0.033,0.033,0.033,31500.000
cob,2023-06-02,0.235,0.250,0.250,0.230,506578.000
coe,2023-06-02,0.140,0.145,0.145,0.138,32465717.000
cof,2023-06-02,1.415,1.440,1.445,1.415,272970.000
cog,2023-06-02,1.380,1.380,1.380,1.380,1500.000
coh,2023-06-02,249.010,245.010,251.000,244.670,130608.000
coi,2023-06-02,0.155,0.155,0.155,0.145,985395.000
col,2023-06-02,18.200,17.820,18.200,17.760,3636099.000
coo,2023-06-02,0.042,0.043,0.043,0.042,244204.000
cos,2023-06-02,0.780,0.780,0.780,0.760,20282.000
coy,2023-06-02,0.009,0.009,0.009,0.009,44805.000
cph,2023-06-02,0.009,0.009,0.010,0.009,8258294.000
cpt,2023-06-02,0.006,0.007,0.007,0.006,50766.000
cpu,2023-06-02,22.380,22.160,22.490,22.055,1532989.000
cpv,2023-06-02,0.195,0.190,0.195,0.190,35778.000
cqe,2023-06-02,2.950,2.960,2.985,2.940,237194.000
cqr,2023-06-02,3.730,3.740,3.760,3.720,720572.000
cr1,2023-06-02,0.130,0.130,0.130,0.130,75000.000
crn,2023-06-02,1.320,1.330,1.340,1.308,3659327.000
crs,2023-06-02,0.043,0.043,0.043,0.043,150000.000
csl,2023-06-02,311.000,308.000,312.280,306.740,579842.000
csr,2023-06-02,4.900,4.920,4.960,4.890,1414300.000
css,2023-06-02,0.490,0.500,0.505,0.490,26819.000
cst,2023-06-02,0.094,0.096,0.096,0.094,41536.000
ctd,2023-06-02,20.920,20.840,21.080,20.485,739757.000
cte,2023-06-02,0.600,0.555,0.615,0.555,27429.000
ctm,2023-06-02,0.695,0.690,0.708,0.685,484279.000
cto,2023-06-02,0.004,0.004,0.004,0.004,398333.000
ctp,2023-06-02,0.064,0.064,0.064,0.062,883946.000
cue,2023-06-02,0.064,0.060,0.064,0.060,154000.000
cul,2023-06-02,0.008,0.009,0.009,0.008,2833846.000
cup,2023-06-02,0.540,0.540,0.540,0.540,63400.000
cuv,2023-06-02,18.340,18.210,18.690,18.120,26016.000
cvc,2023-06-02,2.080,2.150,2.150,2.080,38.000
cvl,2023-06-02,0.810,0.810,0.810,0.810,1200.000
cvn,2023-06-02,0.130,0.125,0.130,0.125,785832.000
cvv,2023-06-02,0.245,0.245,0.248,0.245,154045.000
cvw,2023-06-02,0.458,0.455,0.460,0.455,116832.000
cwp,2023-06-02,4.920,4.950,4.975,4.850,83917.000
cwy,2023-06-02,2.640,2.670,2.700,2.635,15037376.000
cxl,2023-06-02,4.120,4.300,4.360,4.100,218222.000
cxm,2023-06-02,0.135,0.145,0.150,0.135,1460593.000
cxo,2023-06-02,1.055,1.080,1.085,1.055,9540438.000
cxu,2023-06-02,0.006,0.006,0.006,0.006,514222.000
cxz,2023-06-02,0.020,0.020,0.020,0.020,892859.000
cy5,2023-06-02,0.195,0.195,0.195,0.190,321447.000
cyc,2023-06-02,1.890,1.910,1.910,1.890,6323.000
cyg,2023-06-02,1.055,1.060,1.060,0.995,5003.000
cyl,2023-06-02,0.790,0.825,0.850,0.780,172802.000
cyp,2023-06-02,0.140,0.130,0.140,0.130,225131.000
czn,2023-06-02,0.017,0.017,0.017,0.017,120625.000
czr,2023-06-02,0.170,0.165,0.170,0.165,5646.000
d2o,2023-06-02,1.700,1.665,1.705,1.665,48162.000
dbf,2023-06-02,1.430,1.435,1.435,1.430,17048.000
dcc,2023-06-02,0.041,0.041,0.042,0.040,373974.000
dcg,2023-06-02,0.165,0.170,0.170,0.165,132677.000
dcl,2023-06-02,0.026,0.025,0.026,0.025,103300.000
dcn,2023-06-02,0.086,0.087,0.087,0.085,136174.000
dcx,2023-06-02,0.003,0.003,0.003,0.003,1795363.000
ddr,2023-06-02,8.500,8.420,8.530,8.340,105954.000
deg,2023-06-02,1.435,1.425,1.445,1.415,3057289.000
dem,2023-06-02,0.140,0.140,0.140,0.140,4636.000
dev,2023-06-02,0.345,0.360,0.360,0.345,303165.000
dhg,2023-06-02,3.550,3.520,3.550,3.490,790938.000
djw,2023-06-02,2.810,2.810,2.810,2.800,102428.000
dme,2023-06-02,0.190,0.200,0.200,0.190,20000.000
dmp,2023-06-02,48.250,47.930,48.580,47.600,221813.000
dna,2023-06-02,0.042,0.041,0.042,0.041,50000.000
dow,2023-06-02,3.580,3.560,3.590,3.540,3643596.000
dre,2023-06-02,0.048,0.051,0.051,0.048,7622491.000
dro,2023-06-02,0.260,0.255,0.260,0.255,521385.000
drx,2023-06-02,0.026,0.025,0.026,0.025,334124.000
dse,2023-06-02,0.310,0.320,0.320,0.305,868338.000
dtc,2023-06-02,0.070,0.073,0.073,0.070,182806.000
dtl,2023-06-02,7.080,7.140,7.190,7.080,126518.000
dtm,2023-06-02,0.044,0.044,0.044,0.044,47.000
dtr,2023-06-02,0.020,0.020,0.021,0.020,1678816.000
dtz,2023-06-02,0.265,0.275,0.275,0.250,148622.000
dub,2023-06-02,0.210,0.200,0.215,0.190,897281.000
dui,2023-06-02,4.920,4.870,4.930,4.870,50740.000
dvl,2023-06-02,0.011,0.011,0.011,0.011,55000.000
dxb,2023-06-02,0.067,0.068,0.070,0.066,883408.000
dxs,2023-06-02,8.040,8.250,8.250,8.040,4566677.000
dyl,2023-06-02,0.660,0.715,0.715,0.650,6781943.000
e25,2023-06-02,0.610,0.620,0.650,0.610,81406.000
ebg,2023-06-02,1.155,1.150,1.160,1.125,21497.000
ebo,2023-06-02,38.480,38.050,38.600,37.780,30868.000
ecf,2023-06-02,0.870,0.880,0.880,0.865,81828.000
ecs,2023-06-02,0.019,0.021,0.021,0.019,1408884.000
ect,2023-06-02,0.009,0.009,0.010,0.009,293247.000
edc,2023-06-02,0.930,0.930,0.930,0.930,45275.000
ede,2023-06-02,0.004,0.004,0.004,0.004,115385.000
eeg,2023-06-02,0.200,0.205,0.205,0.195,1022035.000
efe,2023-06-02,0.010,0.010,0.010,0.010,589880.000
egg,2023-06-02,1.780,1.755,1.780,1.720,91746.000
egh,2023-06-02,0.455,0.465,0.465,0.455,4488.000
egl,2023-06-02,0.195,0.200,0.200,0.195,226546.000
egn,2023-06-02,0.350,0.350,0.350,0.350,42644.000
egr,2023-06-02,0.185,0.180,0.190,0.175,471620.000
ehe,2023-06-02,2.520,2.570,2.570,2.490,274467.000
ehl,2023-06-02,0.645,0.680,0.680,0.640,424660.000
eld,2023-06-02,6.350,6.380,6.430,6.340,1388568.000
ele,2023-06-02,0.014,0.012,0.014,0.012,5246873.000
els,2023-06-02,0.275,0.285,0.285,0.270,23893.000
elt,2023-06-02,0.145,0.135,0.145,0.135,56441.000
em2,2023-06-02,0.110,0.110,0.110,0.110,192830.000
emd,2023-06-02,0.130,0.125,0.130,0.125,113941.000
emh,2023-06-02,0.655,0.655,0.665,0.645,171382.000
eml,2023-06-02,0.705,0.685,0.720,0.675,747459.000
emn,2023-06-02,0.205,0.210,0.210,0.195,61106.000
emp,2023-06-02,0.013,0.013,0.013,0.013,100000.000
emr,2023-06-02,1.970,1.990,2.000,1.942,981619.000
emt,2023-06-02,0.010,0.010,0.010,0.010,5000.000
emu,2023-06-02,0.003,0.002,0.003,0.002,450523.000
emv,2023-06-02,1.360,1.340,1.370,1.340,4970.000
ena,2023-06-02,0.210,0.190,0.210,0.190,90013.000
enn,2023-06-02,1.625,1.625,1.630,1.625,107538.000
enr,2023-06-02,0.295,0.290,0.310,0.285,991468.000
ent,2023-06-02,0.005,0.005,0.005,0.005,24018.000
enx,2023-06-02,0.021,0.021,0.021,0.021,10000.000
eof,2023-06-02,0.195,0.200,0.205,0.195,49123.000
eol,2023-06-02,2.850,2.850,2.870,2.850,3709.000
eos,2023-06-02,0.845,0.870,0.900,0.840,655131.000
epm,2023-06-02,0.014,0.014,0.014,0.014,32000.000
eqt,2023-06-02,26.010,26.330,26.370,25.820,17839.000
era,2023-06-02,0.031,0.033,0.033,0.031,294837.000
erm,2023-06-02,0.064,0.064,0.064,0.064,153000.000
esk,2023-06-02,0.350,0.335,0.350,0.335,76960.000
esr,2023-06-02,0.010,0.010,0.010,0.010,231651.000
etpmag,2023-06-02,35.890,33.750,35.890,33.670,25653.000
eur,2023-06-02,0.105,0.105,0.105,0.100,1966784.000
eve,2023-06-02,0.001,0.001,0.001,0.001,1428376.000
evn,2023-06-02,3.500,3.530,3.590,3.480,9214622.000
evo,2023-06-02,0.575,0.565,0.575,0.560,83132.000
evs,2023-06-02,0.082,0.082,0.082,0.080,322654.000
evt,2023-06-02,12.040,11.970,12.040,11.890,83441.000
ex1,2023-06-02,0.011,0.011,0.011,0.011,2133878.000
exl,2023-06-02,0.015,0.016,0.016,0.015,120241.000
exp,2023-06-02,0.240,0.240,0.240,0.240,2154.000
exr,2023-06-02,0.095,0.092,0.096,0.091,633797.000
ezl,2023-06-02,1.180,1.145,1.180,1.145,3216.000
far,2023-06-02,0.705,0.720,0.720,0.705,153988.000
fbr,2023-06-02,0.030,0.031,0.032,0.030,3295929.000
fbu,2023-06-02,4.630,4.560,4.630,4.510,2106625.000
fcl,2023-06-02,1.730,1.790,1.820,1.730,116924.000
fct,2023-06-02,0.047,0.048,0.048,0.047,195432.000
fdv,2023-06-02,0.370,0.360,0.370,0.350,875822.000
fex,2023-06-02,0.240,0.235,0.240,0.235,298254.000
ffg,2023-06-02,0.016,0.015,0.016,0.015,424870.000
ffi,2023-06-02,3.700,3.700,3.700,3.700,60.000
fgg,2023-06-02,1.150,1.145,1.150,1.135,128196.000
fgr,2023-06-02,0.080,0.080,0.081,0.080,274407.000
fgx,2023-06-02,1.105,1.090,1.105,1.090,98418.000
fid,2023-06-02,5.920,5.820,5.920,5.810,6558.000
fin,2023-06-02,0.017,0.017,0.017,0.017,140000.000
fln,2023-06-02,0.230,0.230,0.230,0.230,99614.000
flt,2023-06-02,21.400,21.070,21.470,21.050,774718.000
fmg,2023-06-02,19.580,19.690,19.735,19.240,8012195.000
fml,2023-06-02,0.185,0.185,0.185,0.185,2000.000
