amd,2023-06-19,0.004,0.003,0.004,0.003,15914888.000
amh,2023-06-19,1.000,1.005,1.010,1.000,78033.000
ami,2023-06-19,0.096,0.093,0.097,0.092,5071366.000
aml,2023-06-19,0.016,0.017,0.017,0.016,55773.000
amn,2023-06-19,0.200,0.195,0.200,0.195,66812.000
amo,2023-06-19,0.230,0.230,0.230,0.230,2869.000
amp,2023-06-19,1.155,1.155,1.160,1.142,9733027.000
amx,2023-06-19,0.300,0.290,0.300,0.290,17749.000
ang,2023-06-19,0.255,0.260,0.260,0.250,3782932.000
anl,2023-06-19,0.001,0.001,0.001,0.001,254859.000
ann,2023-06-19,26.450,26.360,26.730,26.295,315010.000
ano,2023-06-19,1.860,1.860,1.860,1.860,8.000
anp,2023-06-19,0.070,0.067,0.070,0.067,456621.000
anz,2023-06-19,23.300,23.620,23.700,23.270,7826196.000
ao1,2023-06-19,0.001,0.001,0.001,0.001,8395647.000
aoa,2023-06-19,0.004,0.004,0.004,0.004,1901651.000
aof,2023-06-19,1.435,1.450,1.450,1.410,165685.000
apa,2023-06-19,9.830,10.040,10.060,9.820,2269056.000
apc,2023-06-19,0.009,0.010,0.010,0.009,1023541.000
ape,2023-06-19,12.820,12.840,12.910,12.750,251761.000
apw,2023-06-19,1.165,1.165,1.165,1.165,1000.000
apx,2023-06-19,2.810,2.680,2.870,2.680,1947751.000
apz,2023-06-19,1.850,1.800,1.850,1.800,10990.000
aqc,2023-06-19,0.115,0.150,0.155,0.115,827497.000
aqi,2023-06-19,0.035,0.035,0.035,0.035,12199.000
aqx,2023-06-19,0.001,0.001,0.001,0.001,5000000.000
aqz,2023-06-19,2.900,2.900,2.970,2.890,69079.000
ar9,2023-06-19,0.083,0.078,0.083,0.077,186047.000
arb,2023-06-19,28.730,28.550,28.770,28.370,138398.000
ard,2023-06-19,0.009,0.009,0.009,0.009,1397573.000
arf,2023-06-19,3.860,3.850,3.865,3.810,406805.000
arg,2023-06-19,8.720,8.790,8.790,8.720,253016.000
arl,2023-06-19,0.350,0.330,0.355,0.330,895296.000
arn,2023-06-19,0.125,0.125,0.125,0.125,16681.000
aro,2023-06-19,0.052,0.052,0.052,0.052,75734.000
aru,2023-06-19,0.335,0.335,0.345,0.330,7880223.000
arv,2023-06-19,0.016,0.015,0.016,0.015,5091832.000
asb,2023-06-19,2.520,2.460,2.530,2.410,869714.000
asg,2023-06-19,2.060,2.130,2.130,2.010,39550.000
ash,2023-06-19,0.685,0.715,0.725,0.685,40977.000
asn,2023-06-19,0.165,0.160,0.165,0.155,5470268.000
asp,2023-06-19,0.017,0.017,0.017,0.017,309999.000
asq,2023-06-19,0.043,0.043,0.043,0.043,61800.000
asx,2023-06-19,61.750,61.870,62.200,61.200,552666.000
at1,2023-06-19,0.026,0.024,0.027,0.024,1613083.000
atc,2023-06-19,0.090,0.090,0.091,0.088,1846058.000
ath,2023-06-19,0.007,0.006,0.007,0.006,698156.000
atp,2023-06-19,0.038,0.039,0.039,0.038,10065.000
ats,2023-06-19,0.029,0.027,0.029,0.026,3606234.000
atx,2023-06-19,0.083,0.083,0.083,0.083,8040.000
aub,2023-06-19,27.710,27.490,27.750,27.280,183697.000
auc,2023-06-19,0.049,0.048,0.050,0.048,738196.000
aui,2023-06-19,9.690,9.720,9.720,9.680,18518.000
auq,2023-06-19,0.028,0.028,0.028,0.028,66531.000
aut,2023-06-19,0.027,0.027,0.028,0.027,2340373.000
auz,2023-06-19,0.017,0.017,0.017,0.016,2132955.000
av1,2023-06-19,0.043,0.044,0.044,0.043,547635.000
ava,2023-06-19,0.210,0.205,0.210,0.205,116023.000
ave,2023-06-19,0.006,0.006,0.006,0.006,267928.000
avg,2023-06-19,0.435,0.430,0.435,0.420,385402.000
avh,2023-06-19,5.080,4.800,5.160,4.610,1199303.000
avj,2023-06-19,0.415,0.415,0.415,0.410,70828.000
avl,2023-06-19,0.036,0.035,0.036,0.033,5553431.000
avw,2023-06-19,0.002,0.002,0.002,0.002,35967636.000
awc,2023-06-19,1.390,1.395,1.405,1.385,3460047.000
ax1,2023-06-19,1.800,1.720,1.800,1.700,931436.000
ax8,2023-06-19,0.020,0.020,0.020,0.020,15000.000
axe,2023-06-19,0.620,0.590,0.620,0.575,333072.000
azi,2023-06-19,0.074,0.065,0.074,0.065,33283.000
azj,2023-06-19,3.770,3.860,3.870,3.765,11274061.000
azs,2023-06-19,1.245,1.135,1.245,1.100,7164384.000
azy,2023-06-19,0.014,0.013,0.014,0.013,951911.000
bap,2023-06-19,6.050,5.980,6.050,5.930,674582.000
bas,2023-06-19,0.087,0.077,0.087,0.077,132946.000
bbc,2023-06-19,0.500,0.475,0.500,0.475,14064.000
bbl,2023-06-19,0.915,0.915,0.915,0.915,4.000
bbn,2023-06-19,1.260,1.305,1.305,1.250,580219.000
bbus,2023-06-19,7.980,8.010,8.030,7.980,288489.000
bbx,2023-06-19,0.055,0.050,0.055,0.050,836320.000
bc8,2023-06-19,0.390,0.380,0.390,0.380,76357.000
bcb,2023-06-19,0.160,0.160,0.165,0.160,7411562.000
bcc,2023-06-19,0.170,0.165,0.170,0.165,178200.000
bci,2023-06-19,0.220,0.215,0.220,0.210,364513.000
bck,2023-06-19,0.030,0.030,0.030,0.030,80000.000
bcn,2023-06-19,0.030,0.030,0.030,0.028,1351822.000
bct,2023-06-19,0.024,0.024,0.024,0.024,50000.000
bdg,2023-06-19,0.036,0.035,0.036,0.035,28333.000
ben,2023-06-19,8.530,8.560,8.580,8.470,1237858.000
bet,2023-06-19,0.140,0.135,0.145,0.132,4019425.000
bfc,2023-06-19,0.009,0.009,0.009,0.008,525007.000
bfg,2023-06-19,0.860,0.855,0.860,0.830,361206.000
bga,2023-06-19,3.550,3.560,3.565,3.520,304845.000
bgl,2023-06-19,1.250,1.255,1.255,1.222,4114561.000
bgp,2023-06-19,4.300,4.300,4.300,4.300,1.000
bgt,2023-06-19,0.089,0.089,0.089,0.089,17.000
bhd,2023-06-19,0.225,0.220,0.225,0.220,34285.000
bhp,2023-06-19,46.140,46.100,46.350,45.890,7600279.000
bir,2023-06-19,0.068,0.070,0.070,0.068,147792.000
bis,2023-06-19,1.860,1.850,1.860,1.850,5369.000
bit,2023-06-19,0.027,0.025,0.028,0.025,1460463.000
bki,2023-06-19,1.690,1.720,1.720,1.690,306627.000
bkl,2023-06-19,94.300,94.360,94.540,94.090,92390.000
bkt,2023-06-19,0.120,0.110,0.122,0.108,7725431.000
bkw,2023-06-19,27.140,27.030,27.320,26.960,225019.000
bky,2023-06-19,0.500,0.480,0.500,0.480,287066.000
bld,2023-06-19,4.150,4.110,4.195,4.100,1875009.000
blg,2023-06-19,0.042,0.043,0.043,0.041,2390558.000
blu,2023-06-19,0.030,0.027,0.030,0.027,502615.000
blx,2023-06-19,1.470,1.508,1.520,1.445,53335.000
bly,2023-06-19,1.555,1.575,1.575,1.555,65.000
blz,2023-06-19,0.018,0.019,0.020,0.018,2737814.000
bmg,2023-06-19,0.012,0.012,0.012,0.011,1379717.000
bmn,2023-06-19,1.745,1.675,1.745,1.655,178420.000
bnl,2023-06-19,0.022,0.024,0.024,0.021,2774986.000
bno,2023-06-19,0.021,0.019,0.021,0.019,1278380.000
bnr,2023-06-19,0.060,0.061,0.061,0.060,236589.000
boa,2023-06-19,0.050,0.050,0.050,0.050,45813.000
boc,2023-06-19,0.345,0.350,0.355,0.340,864.000
boe,2023-06-19,3.200,3.190,3.240,3.150,770705.000
bol,2023-06-19,0.120,0.115,0.120,0.115,358387.000
boq,2023-06-19,5.510,5.540,5.570,5.500,3093570.000
bot,2023-06-19,0.110,0.110,0.120,0.110,1846756.000
bph,2023-06-19,0.019,0.019,0.019,0.019,625624.000
bpp,2023-06-19,0.006,0.006,0.006,0.006,200000.000
bpt,2023-06-19,1.355,1.355,1.355,1.332,4541641.000
brg,2023-06-19,19.600,19.590,19.760,19.550,188536.000
bri,2023-06-19,2.300,2.350,2.360,2.300,18401.000
brk,2023-06-19,0.014,0.014,0.014,0.014,2322584.000
brl,2023-06-19,0.860,0.855,0.860,0.855,3820.000
brn,2023-06-19,0.400,0.395,0.402,0.380,9159087.000
bru,2023-06-19,0.082,0.082,0.086,0.080,794319.000
bsa,2023-06-19,0.550,0.550,0.550,0.540,70341.000
bse,2023-06-19,0.180,0.175,0.185,0.175,461508.000
bsl,2023-06-19,20.950,20.890,20.990,20.680,980058.000
bsx,2023-06-19,0.130,0.140,0.140,0.130,194554.000
btc,2023-06-19,0.020,0.020,0.020,0.020,100000.000
bth,2023-06-19,0.500,0.495,0.515,0.495,223799.000
bti,2023-06-19,1.170,1.170,1.182,1.160,402613.000
bub,2023-06-19,0.155,0.150,0.155,0.140,5650714.000
bux,2023-06-19,0.170,0.170,0.170,0.170,1405.000
buy,2023-06-19,0.007,0.007,0.007,0.007,2212527.000
bvs,2023-06-19,0.455,0.465,0.470,0.455,1017349.000
bwf,2023-06-19,0.550,0.555,0.555,0.550,234.000
bwp,2023-06-19,3.620,3.640,3.660,3.620,626325.000
bxb,2023-06-19,13.910,13.990,14.025,13.870,2258431.000
bxn,2023-06-19,0.020,0.023,0.023,0.020,25001.000
bye,2023-06-19,0.070,0.070,0.073,0.070,737586.000
caa,2023-06-19,7.250,7.190,7.250,7.190,1318.000
cae,2023-06-19,0.155,0.145,0.155,0.145,165881.000
caf,2023-06-19,0.220,0.215,0.220,0.205,162240.000
cai,2023-06-19,0.170,0.170,0.175,0.170,2382754.000
caj,2023-06-19,0.285,0.280,0.290,0.280,3370769.000
cam,2023-06-19,0.820,0.820,0.835,0.815,470445.000
can,2023-06-19,0.120,0.125,0.125,0.110,1123170.000
car,2023-06-19,24.610,24.670,24.700,24.430,532713.000
cat,2023-06-19,0.955,0.930,0.955,0.905,90385.000
cav,2023-06-19,0.002,0.002,0.002,0.002,1000000.000
cay,2023-06-19,0.070,0.070,0.075,0.070,1164741.000
cba,2023-06-19,99.660,100.510,100.820,99.450,2771173.000
cbe,2023-06-19,0.077,0.075,0.077,0.075,318752.000
cbr,2023-06-19,0.145,0.150,0.150,0.145,290413.000
cby,2023-06-19,0.030,0.030,0.030,0.030,76251.000
cca,2023-06-19,0.044,0.044,0.044,0.044,111785.000
cce,2023-06-19,0.001,0.002,0.002,0.001,4051231.000
ccg,2023-06-19,0.063,0.064,0.064,0.063,113973.000
ccp,2023-06-19,19.240,19.320,19.340,19.000,189190.000
ccv,2023-06-19,0.225,0.235,0.235,0.225,384812.000
ccx,2023-06-19,0.335,0.330,0.350,0.325,546467.000
ccz,2023-06-19,0.009,0.009,0.009,0.009,630000.000
cd1,2023-06-19,0.830,0.830,0.830,0.830,1278.000
cd2,2023-06-19,1.280,1.280,1.280,1.280,82879.000
cd3,2023-06-19,1.540,1.500,1.540,1.500,85611.000
cda,2023-06-19,7.900,7.850,7.900,7.740,177880.000
cdd,2023-06-19,0.425,0.400,0.425,0.400,2063.000
cdm,2023-06-19,0.745,0.750,0.775,0.745,206247.000
cdp,2023-06-19,4.200,4.160,4.200,4.150,27623.000
cdt,2023-06-19,0.012,0.011,0.012,0.010,5297971.000
cdx,2023-06-19,0.190,0.180,0.190,0.180,270029.000
cel,2023-06-19,0.110,0.105,0.110,0.095,4111279.000
cen,2023-06-19,7.150,7.160,7.160,7.130,6369.000
cg1,2023-06-19,0.082,0.082,0.082,0.082,20000.000
cgc,2023-06-19,2.880,2.840,2.880,2.810,838810.000
cgf,2023-06-19,6.330,6.370,6.370,6.275,976313.000
cgs,2023-06-19,1.745,1.750,1.780,1.725,96570.000
chc,2023-06-19,10.860,10.880,10.980,10.710,1902809.000
chk,2023-06-19,0.003,0.003,0.004,0.003,1534512.000
chn,2023-06-19,6.900,6.690,6.980,6.650,1818229.000
chz,2023-06-19,0.115,0.115,0.115,0.115,1116009.000
ci1,2023-06-19,0.130,0.115,0.130,0.105,467029.000
cia,2023-06-19,6.350,6.320,6.360,6.240,1119890.000
cin,2023-06-19,28.200,28.200,28.200,28.200,354.000
cip,2023-06-19,3.120,3.150,3.170,3.120,1052550.000
cka,2023-06-19,0.120,0.115,0.120,0.115,667197.000
ckf,2023-06-19,7.660,7.780,7.780,7.550,705543.000
cl8,2023-06-19,0.027,0.026,0.027,0.026,680750.000
cla,2023-06-19,0.025,0.024,0.025,0.024,8470966.000
clt,2023-06-19,0.026,0.026,0.026,0.026,638116.000
clv,2023-06-19,1.210,1.210,1.220,1.200,29728.000
clw,2023-06-19,4.090,4.080,4.100,4.060,1237171.000
cmd,2023-06-19,0.023,0.022,0.024,0.022,764954.000
cmm,2023-06-19,4.380,4.230,4.380,4.210,670812.000
cmp,2023-06-19,0.185,0.185,0.185,0.185,50.000
cmw,2023-06-19,0.525,0.525,0.528,0.520,2385884.000
cnb,2023-06-19,1.095,1.065,1.100,1.055,329358.000
cni,2023-06-19,1.670,1.675,1.680,1.655,696389.000
cnu,2023-06-19,7.790,7.760,7.840,7.710,484609.000
cnw,2023-06-19,0.032,0.033,0.034,0.032,446938.000
cob,2023-06-19,0.275,0.305,0.315,0.265,2091490.000
coe,2023-06-19,0.140,0.140,0.140,0.135,2212121.000
cof,2023-06-19,1.410,1.410,1.415,1.395,546850.000
cog,2023-06-19,1.370,1.370,1.370,1.370,10000.000
coh,2023-06-19,239.000,241.640,242.350,237.730,138277.000
coi,2023-06-19,0.165,0.160,0.165,0.160,152269.000
col,2023-06-19,18.220,18.330,18.330,18.130,2728407.000
coo,2023-06-19,0.042,0.042,0.042,0.042,57852.000
cos,2023-06-19,0.690,0.690,0.690,0.690,1811.000
coy,2023-06-19,0.009,0.011,0.011,0.009,349246.000
cpt,2023-06-19,0.006,0.006,0.006,0.005,954661.000
cpu,2023-06-19,23.010,23.220,23.280,22.830,1250351.000
cpv,2023-06-19,0.165,0.165,0.170,0.165,115603.000
cqe,2023-06-19,3.030,3.000,3.030,2.970,409257.000
cqr,2023-06-19,3.610,3.650,3.670,3.610,814882.000
crn,2023-06-19,1.500,1.505,1.510,1.475,2078428.000
crs,2023-06-19,0.043,0.043,0.043,0.043,43928.000
csl,2023-06-19,279.020,284.440,284.860,279.020,874494.000
csr,2023-06-19,5.170,5.150,5.180,5.110,1199969.000
css,2023-06-19,0.515,0.520,0.525,0.515,95316.000
cst,2023-06-19,0.086,0.085,0.087,0.085,160359.000
ctd,2023-06-19,20.000,19.620,20.040,19.515,571919.000
cte,2023-06-19,0.630,0.630,0.630,0.630,8.000
ctm,2023-06-19,0.860,0.890,0.920,0.850,1484346.000
cto,2023-06-19,0.004,0.004,0.004,0.004,426538.000
ctp,2023-06-19,0.059,0.058,0.059,0.058,400060.000
cul,2023-06-19,0.010,0.009,0.010,0.009,1054545.000
cup,2023-06-19,0.535,0.520,0.540,0.510,56361.000
cuv,2023-06-19,18.500,18.490,18.760,18.350,41146.000
cvc,2023-06-19,2.260,2.260,2.260,2.260,5.000
cvn,2023-06-19,0.125,0.125,0.130,0.125,682763.000
cvv,2023-06-19,0.245,0.240,0.245,0.240,81315.000
cvw,2023-06-19,0.470,0.490,0.490,0.460,72960.000
cwp,2023-06-19,4.930,4.840,4.930,4.820,18935.000
cwy,2023-06-19,2.800,2.820,2.820,2.770,17808106.000
cxl,2023-06-19,4.150,4.070,4.180,4.060,179893.000
cxm,2023-06-19,0.150,0.145,0.155,0.145,1348389.000
cxo,2023-06-19,1.035,1.005,1.040,1.000,11386232.000
cxu,2023-06-19,0.007,0.007,0.007,0.007,897327.000
cxz,2023-06-19,0.020,0.020,0.020,0.020,90000.000
cy5,2023-06-19,0.260,0.245,0.260,0.235,299391.000
cyc,2023-06-19,1.940,1.920,1.945,1.890,45212.000
cyg,2023-06-19,0.950,0.900,0.950,0.900,14143.000
cyl,2023-06-19,0.855,0.820,0.855,0.820,13069.000
cyp,2023-06-19,0.145,0.140,0.145,0.135,510320.000
czn,2023-06-19,0.019,0.018,0.019,0.018,410000.000
czr,2023-06-19,0.170,0.165,0.170,0.165,147643.000
d2o,2023-06-19,1.670,1.670,1.680,1.655,103816.000
dbf,2023-06-19,1.320,1.325,1.325,1.320,2976.000
dcc,2023-06-19,0.035,0.036,0.036,0.035,1527971.000
dcg,2023-06-19,0.165,0.165,0.165,0.160,23268.000
dcn,2023-06-19,0.087,0.089,0.089,0.087,53293.000
dcx,2023-06-19,0.003,0.002,0.003,0.002,38964928.000
ddr,2023-06-19,8.170,8.100,8.200,8.020,161072.000
ddt,2023-06-19,0.003,0.003,0.003,0.003,1239892.000
deg,2023-06-19,1.370,1.385,1.395,1.360,3367991.000
dem,2023-06-19,0.145,0.155,0.155,0.145,300590.000
dev,2023-06-19,0.320,0.315,0.345,0.315,417840.000
dgh,2023-06-19,0.890,0.880,0.890,0.880,1948.000
dgr,2023-06-19,0.038,0.040,0.040,0.038,185334.000
dhg,2023-06-19,3.480,3.500,3.500,3.440,2146994.000
djw,2023-06-19,2.820,2.830,2.850,2.820,356979.000
dkm,2023-06-19,0.350,0.335,0.355,0.335,38151.000
dmp,2023-06-19,43.880,45.660,45.860,43.880,397660.000
dow,2023-06-19,3.760,3.820,3.835,3.750,1291967.000
dre,2023-06-19,0.052,0.051,0.053,0.051,2720915.000
dro,2023-06-19,0.240,0.240,0.250,0.240,607290.000
drx,2023-06-19,0.025,0.023,0.025,0.023,2343900.000
dse,2023-06-19,0.260,0.270,0.275,0.255,493612.000
dtc,2023-06-19,0.065,0.064,0.065,0.064,65963.000
dtl,2023-06-19,6.820,7.020,7.020,6.820,73230.000
dtm,2023-06-19,0.049,0.050,0.050,0.049,19521.000
dtr,2023-06-19,0.042,0.034,0.045,0.034,53562208.000
dtz,2023-06-19,0.250,0.240,0.250,0.230,91527.000
dub,2023-06-19,0.175,0.190,0.190,0.160,3289513.000
dui,2023-06-19,4.890,4.940,4.940,4.880,42391.000
dvl,2023-06-19,0.015,0.014,0.015,0.014,383185.000
dxb,2023-06-19,0.058,0.059,0.060,0.058,419353.000
dxn,2023-06-19,0.002,0.001,0.002,0.001,1135313.000
dxs,2023-06-19,7.990,8.010,8.030,7.950,2132749.000
dyl,2023-06-19,0.800,0.780,0.805,0.775,1106944.000
e25,2023-06-19,0.630,0.640,0.640,0.630,108588.000
ebo,2023-06-19,33.060,33.500,33.660,32.950,23781.000
ecf,2023-06-19,0.865,0.845,0.865,0.845,203448.000
ecg,2023-06-19,0.018,0.018,0.018,0.018,1.000
ecp,2023-06-19,1.050,1.040,1.050,1.040,9979.000
ecs,2023-06-19,0.021,0.020,0.021,0.020,1421477.000
ect,2023-06-19,0.007,0.007,0.007,0.007,414192.000
edc,2023-06-19,0.935,0.935,0.935,0.935,115746.000
ede,2023-06-19,0.004,0.004,0.004,0.004,545023.000
eeg,2023-06-19,0.180,0.175,0.180,0.170,263013.000
efe,2023-06-19,0.011,0.011,0.011,0.011,1120000.000
egg,2023-06-19,1.435,1.360,1.435,1.360,169493.000
egh,2023-06-19,0.460,0.470,0.470,0.460,395383.000
egl,2023-06-19,0.200,0.195,0.200,0.195,165280.000
egn,2023-06-19,0.405,0.405,0.405,0.405,4794.000
egr,2023-06-19,0.165,0.155,0.165,0.155,968135.000
ehe,2023-06-19,2.920,2.920,2.930,2.900,321059.000
ehl,2023-06-19,0.680,0.670,0.690,0.670,902456.000
eld,2023-06-19,6.090,6.050,6.100,5.990,1014647.000
els,2023-06-19,0.270,0.275,0.275,0.270,49382.000
em2,2023-06-19,0.110,0.105,0.115,0.105,463623.000
emd,2023-06-19,0.125,0.125,0.130,0.122,248778.000
emh,2023-06-19,0.830,0.980,0.980,0.830,210231.000
eml,2023-06-19,0.625,0.605,0.630,0.595,894736.000
emn,2023-06-19,0.180,0.175,0.180,0.170,84958.000
emp,2023-06-19,0.012,0.012,0.012,0.012,982000.000
emr,2023-06-19,2.110,2.150,2.170,2.080,995520.000
emu,2023-06-19,0.002,0.002,0.002,0.002,22901.000
emv,2023-06-19,1.270,1.255,1.270,1.240,50154.000
ena,2023-06-19,0.200,0.200,0.200,0.200,5.000
enn,2023-06-19,1.800,1.750,1.800,1.750,102217.000
enr,2023-06-19,0.230,0.235,0.245,0.230,1315065.000
ent,2023-06-19,0.004,0.004,0.004,0.004,1726701.000
enx,2023-06-19,0.020,0.020,0.020,0.020,249842.000
eof,2023-06-19,0.210,0.210,0.220,0.210,372489.000
eol,2023-06-19,2.980,2.980,2.980,2.980,4867.000
eos,2023-06-19,0.865,0.850,0.865,0.835,478814.000
epm,2023-06-19,0.012,0.013,0.014,0.012,2465384.000
eqt,2023-06-19,26.850,26.900,27.140,26.650,8976.000
era,2023-06-19,0.030,0.030,0.030,0.030,193622.000
erl,2023-06-19,0.004,0.004,0.004,0.004,80000.000
erm,2023-06-19,0.066,0.064,0.066,0.064,463213.000
esk,2023-06-19,0.360,0.360,0.360,0.360,8926.000
esr,2023-06-19,0.009,0.008,0.009,0.008,4784307.000
etpmag,2023-06-19,32.350,32.680,32.960,32.350,19587.000
eur,2023-06-19,0.100,0.100,0.102,0.100,1078251.000
evn,2023-06-19,3.400,3.430,3.435,3.380,5919341.000
evo,2023-06-19,0.590,0.580,0.590,0.580,64398.000
evs,2023-06-19,0.087,0.092,0.098,0.087,417372.000
evt,2023-06-19,12.340,12.460,12.460,12.280,80404.000
evz,2023-06-19,0.145,0.145,0.145,0.145,14531.000
ex1,2023-06-19,0.009,0.009,0.009,0.009,510561.000
exl,2023-06-19,0.014,0.013,0.014,0.013,364607.000
exp,2023-06-19,0.225,0.240,0.240,0.225,851103.000
exr,2023-06-19,0.086,0.084,0.086,0.084,560610.000
ezl,2023-06-19,1.125,1.110,1.125,1.105,36089.000
far,2023-06-19,0.750,0.815,0.820,0.750,994114.000
fau,2023-06-19,0.004,0.003,0.004,0.003,3135189.000
fbr,2023-06-19,0.030,0.029,0.031,0.029,2905102.000
fbu,2023-06-19,4.680,4.710,4.730,4.650,553241.000
fcl,2023-06-19,1.990,2.070,2.150,1.990,809246.000
fdv,2023-06-19,0.335,0.330,0.345,0.320,943651.000
fex,2023-06-19,0.255,0.265,0.265,0.250,1350416.000
ffg,2023-06-19,0.015,0.014,0.015,0.013,1260287.000
ffi,2023-06-19,3.970,3.500,3.970,3.500,3503.000
fgg,2023-06-19,1.125,1.150,1.150,1.125,316307.000
fgr,2023-06-19,0.073,0.072,0.076,0.072,625306.000
fgx,2023-06-19,1.095,1.090,1.100,1.090,310799.000
fid,2023-06-19,5.790,5.770,5.790,5.750,16244.000
