agi,2023-06-14,1.060,1.090,1.090,1.050,144213.000
agl,2023-06-14,9.930,9.770,9.980,9.740,3214646.000
agy,2023-06-14,0.450,0.455,0.475,0.450,2683997.000
ahf,2023-06-14,0.022,0.022,0.022,0.022,268874.000
ahk,2023-06-14,0.295,0.315,0.330,0.295,80271.000
ahl,2023-06-14,0.935,0.930,0.935,0.930,19000.000
ahn,2023-06-14,0.004,0.004,0.004,0.004,27452.000
ahx,2023-06-14,0.525,0.520,0.525,0.520,21781.000
aia,2023-06-14,7.690,7.530,7.690,7.520,1581855.000
ais,2023-06-14,0.500,0.495,0.510,0.485,1937975.000
aiv,2023-06-14,0.025,0.025,0.025,0.025,42354.000
aiz,2023-06-14,0.720,0.720,0.720,0.710,504213.000
ajq,2023-06-14,0.004,0.003,0.004,0.003,4601459.000
ajx,2023-06-14,0.014,0.014,0.015,0.014,107762.000
akg,2023-06-14,0.362,0.362,0.362,0.362,28.000
akm,2023-06-14,0.060,0.062,0.062,0.060,57451.000
akp,2023-06-14,14.490,14.400,14.500,14.220,6122.000
al3,2023-06-14,0.063,0.060,0.063,0.060,68283.000
al8,2023-06-14,0.007,0.007,0.007,0.007,4097625.000
alc,2023-06-14,0.093,0.093,0.094,0.091,8617970.000
alg,2023-06-14,0.475,0.480,0.488,0.475,395715.000
ali,2023-06-14,2.240,2.260,2.260,2.230,107405.000
alk,2023-06-14,0.710,0.715,0.725,0.695,967701.000
all,2023-06-14,38.600,38.080,38.830,38.080,1431929.000
alq,2023-06-14,11.490,11.390,11.530,11.370,1442710.000
alu,2023-06-14,37.690,37.100,37.880,36.920,360878.000
alx,2023-06-14,6.100,6.130,6.170,6.070,3530004.000
aly,2023-06-14,0.018,0.017,0.018,0.017,345555.000
ama,2023-06-14,0.110,0.100,0.110,0.100,3434350.000
amc,2023-06-14,15.000,15.020,15.070,14.970,1411754.000
ame,2023-06-14,0.061,0.061,0.061,0.061,16377.000
amh,2023-06-14,0.995,1.010,1.010,0.995,75913.000
ami,2023-06-14,0.100,0.093,0.102,0.093,11515853.000
aml,2023-06-14,0.017,0.017,0.017,0.017,22189.000
amn,2023-06-14,0.210,0.210,0.215,0.210,99641.000
amp,2023-06-14,1.125,1.130,1.130,1.115,7099081.000
amx,2023-06-14,0.340,0.340,0.340,0.285,65686.000
ang,2023-06-14,0.260,0.265,0.265,0.255,202717.000
anl,2023-06-14,0.001,0.001,0.001,0.001,2423.000
ann,2023-06-14,26.270,26.280,26.670,26.240,388618.000
anp,2023-06-14,0.075,0.074,0.077,0.074,317369.000
anr,2023-06-14,0.028,0.028,0.028,0.028,134177.000
anz,2023-06-14,22.940,22.920,23.200,22.920,10741996.000
ao1,2023-06-14,0.001,0.001,0.001,0.001,1359999.000
aoa,2023-06-14,0.004,0.004,0.004,0.004,150000.000
aof,2023-06-14,1.375,1.420,1.420,1.340,25189.000
aon,2023-06-14,0.030,0.030,0.031,0.029,876597.000
apa,2023-06-14,10.130,10.040,10.180,10.010,2848374.000
apc,2023-06-14,0.010,0.009,0.010,0.009,3638118.000
ape,2023-06-14,12.600,12.400,12.660,12.380,374352.000
apx,2023-06-14,3.100,2.830,3.170,2.830,3537907.000
apz,2023-06-14,1.810,1.820,1.880,1.805,26235.000
aqc,2023-06-14,0.110,0.105,0.120,0.105,838859.000
aqd,2023-06-14,0.016,0.016,0.016,0.016,3700.000
aqi,2023-06-14,0.036,0.035,0.036,0.035,1736331.000
aqs,2023-06-14,0.180,0.180,0.180,0.180,5054.000
aqx,2023-06-14,0.001,0.001,0.001,0.001,1905333.000
aqz,2023-06-14,2.720,2.890,2.900,2.720,121451.000
ar9,2023-06-14,0.088,0.082,0.088,0.082,60621.000
ara,2023-06-14,0.550,0.550,0.550,0.550,30250.000
arb,2023-06-14,28.020,28.050,28.140,27.530,339452.000
ard,2023-06-14,0.010,0.010,0.010,0.010,1597072.000
are,2023-06-14,0.001,0.001,0.001,0.001,2070286.000
arf,2023-06-14,3.790,3.700,3.790,3.640,753630.000
arg,2023-06-14,8.690,8.680,8.700,8.640,226076.000
arl,2023-06-14,0.345,0.365,0.365,0.345,302428.000
arn,2023-06-14,0.120,0.140,0.140,0.120,115763.000
aru,2023-06-14,0.340,0.335,0.355,0.335,10669011.000
arv,2023-06-14,0.011,0.013,0.013,0.011,2345740.000
asb,2023-06-14,2.270,2.240,2.290,2.220,479188.000
asg,2023-06-14,2.080,2.060,2.080,2.040,38981.000
ash,2023-06-14,0.680,0.685,0.685,0.675,72178.000
asn,2023-06-14,0.180,0.175,0.182,0.175,2167109.000
asp,2023-06-14,0.016,0.016,0.016,0.016,1000000.000
asq,2023-06-14,0.042,0.043,0.043,0.042,89501.000
asx,2023-06-14,61.060,60.820,61.190,60.340,702236.000
at1,2023-06-14,0.026,0.028,0.028,0.026,723714.000
atc,2023-06-14,0.093,0.094,0.094,0.092,1337286.000
ath,2023-06-14,0.007,0.006,0.007,0.006,400418.000
atp,2023-06-14,0.038,0.038,0.038,0.038,85934.000
atr,2023-06-14,0.470,0.485,0.485,0.470,8684.000
ats,2023-06-14,0.033,0.030,0.034,0.030,1579181.000
atx,2023-06-14,0.083,0.084,0.084,0.083,5995422.000
aub,2023-06-14,26.950,26.720,27.010,26.420,383654.000
auc,2023-06-14,0.050,0.051,0.052,0.050,1656459.000
auh,2023-06-14,0.004,0.004,0.004,0.004,229412.000
aui,2023-06-14,9.600,9.660,9.660,9.600,5106.000
aur,2023-06-14,0.013,0.012,0.013,0.012,236326.000
aut,2023-06-14,0.029,0.028,0.029,0.028,1475307.000
auz,2023-06-14,0.019,0.018,0.019,0.017,1830155.000
av1,2023-06-14,0.047,0.047,0.047,0.047,358969.000
ava,2023-06-14,0.215,0.215,0.215,0.210,24001.000
ave,2023-06-14,0.007,0.006,0.008,0.006,5623529.000
avg,2023-06-14,0.460,0.460,0.460,0.460,58378.000
avh,2023-06-14,4.870,4.800,4.870,4.670,367339.000
avl,2023-06-14,0.035,0.033,0.035,0.033,5200522.000
awc,2023-06-14,1.415,1.390,1.420,1.390,9392156.000
ax1,2023-06-14,1.725,1.705,1.760,1.700,1297348.000
ax8,2023-06-14,0.020,0.019,0.020,0.019,469096.000
axe,2023-06-14,0.595,0.630,0.635,0.590,358533.000
axi,2023-06-14,0.050,0.050,0.050,0.050,30000.000
azi,2023-06-14,0.070,0.073,0.073,0.070,330804.000
azj,2023-06-14,3.580,3.570,3.620,3.570,9760621.000
azs,2023-06-14,0.865,0.920,0.935,0.840,12706130.000
azy,2023-06-14,0.014,0.013,0.014,0.013,2996705.000
bap,2023-06-14,5.950,5.870,5.990,5.840,1247037.000
bas,2023-06-14,0.084,0.082,0.084,0.082,416415.000
bbc,2023-06-14,0.470,0.470,0.470,0.470,51029.000
bbn,2023-06-14,1.235,1.250,1.265,1.230,463372.000
bbus,2023-06-14,8.180,8.180,8.190,8.170,527979.000
bbx,2023-06-14,0.067,0.060,0.067,0.060,137923.000
bc8,2023-06-14,0.385,0.375,0.385,0.375,75525.000
bcb,2023-06-14,0.170,0.170,0.170,0.160,9058126.000
bci,2023-06-14,0.210,0.205,0.215,0.205,300926.000
bck,2023-06-14,0.031,0.031,0.031,0.031,100000.000
bcn,2023-06-14,0.029,0.029,0.030,0.029,633001.000
bct,2023-06-14,0.025,0.025,0.026,0.025,249332.000
bdg,2023-06-14,0.038,0.038,0.038,0.038,387488.000
bel,2023-06-14,0.046,0.049,0.050,0.046,85000.000
ben,2023-06-14,8.430,8.420,8.500,8.400,1706534.000
bet,2023-06-14,0.145,0.140,0.145,0.140,938292.000
bfc,2023-06-14,0.009,0.009,0.009,0.008,1466731.000
bfg,2023-06-14,0.845,0.835,0.850,0.825,172998.000
bga,2023-06-14,3.480,3.520,3.530,3.460,619612.000
bgl,2023-06-14,1.265,1.190,1.265,1.190,7491308.000
bhp,2023-06-14,45.350,45.900,45.900,45.250,13352551.000
bir,2023-06-14,0.067,0.067,0.068,0.067,258473.000
bis,2023-06-14,1.860,1.805,1.865,1.800,140466.000
bit,2023-06-14,0.030,0.029,0.030,0.029,394316.000
bki,2023-06-14,1.680,1.685,1.690,1.675,429563.000
bkl,2023-06-14,94.140,94.080,94.420,94.050,52151.000
bkt,2023-06-14,0.125,0.125,0.128,0.120,2465401.000
bkw,2023-06-14,26.350,26.350,26.550,26.250,153351.000
bky,2023-06-14,0.520,0.510,0.530,0.510,374165.000
bld,2023-06-14,4.060,4.060,4.095,4.040,2260397.000
blg,2023-06-14,0.044,0.044,0.046,0.044,1709202.000
blu,2023-06-14,0.029,0.028,0.029,0.028,95505.000
blx,2023-06-14,1.450,1.440,1.465,1.405,203740.000
bly,2023-06-14,1.600,1.600,1.650,1.600,626.000
blz,2023-06-14,0.020,0.020,0.021,0.019,5316419.000
bmg,2023-06-14,0.016,0.016,0.017,0.016,3581515.000
bmn,2023-06-14,1.770,1.660,1.790,1.630,465546.000
bnl,2023-06-14,0.022,0.022,0.023,0.022,2010460.000
bno,2023-06-14,0.023,0.021,0.023,0.021,260186.000
bnr,2023-06-14,0.061,0.059,0.063,0.059,978743.000
boa,2023-06-14,0.049,0.056,0.057,0.049,667869.000
boc,2023-06-14,0.345,0.355,0.355,0.345,2665.000
boe,2023-06-14,3.240,3.110,3.240,3.100,1785854.000
boq,2023-06-14,5.450,5.460,5.490,5.430,2597743.000
bot,2023-06-14,0.100,0.100,0.105,0.099,2974181.000
bph,2023-06-14,0.021,0.020,0.021,0.020,1534135.000
bpp,2023-06-14,0.006,0.006,0.006,0.006,50.000
bpt,2023-06-14,1.335,1.335,1.340,1.315,9251670.000
brg,2023-06-14,19.600,19.760,19.800,19.560,251998.000
bri,2023-06-14,2.380,2.300,2.390,2.280,51844.000
brk,2023-06-14,0.014,0.014,0.014,0.014,3166923.000
brl,2023-06-14,0.820,0.805,0.875,0.805,50571.000
brn,2023-06-14,0.425,0.410,0.430,0.410,4968464.000
bru,2023-06-14,0.088,0.088,0.088,0.088,39236.000
bse,2023-06-14,0.185,0.180,0.185,0.175,284699.000
bsl,2023-06-14,20.640,20.530,20.900,20.470,1668553.000
bsx,2023-06-14,0.130,0.135,0.135,0.130,300048.000
btc,2023-06-14,0.020,0.020,0.020,0.020,309000.000
bth,2023-06-14,0.520,0.510,0.525,0.510,324025.000
bti,2023-06-14,1.185,1.180,1.230,1.175,370139.000
bub,2023-06-14,0.175,0.170,0.175,0.170,311022.000
bux,2023-06-14,0.180,0.175,0.180,0.175,126482.000
buy,2023-06-14,0.007,0.007,0.007,0.007,5671097.000
bvs,2023-06-14,0.465,0.465,0.470,0.455,383554.000
bwf,2023-06-14,0.550,0.540,0.550,0.540,30579.000
bwp,2023-06-14,3.670,3.620,3.690,3.605,1381615.000
bxb,2023-06-14,13.730,13.770,13.800,13.645,8749815.000
bxn,2023-06-14,0.022,0.024,0.024,0.022,771142.000
bye,2023-06-14,0.070,0.069,0.070,0.069,278179.000
byh,2023-06-14,0.018,0.018,0.018,0.018,546.000
c6c,2023-06-14,2.400,2.580,2.580,2.370,1209012.000
caa,2023-06-14,7.210,7.150,7.210,7.150,8272.000
cae,2023-06-14,0.150,0.145,0.150,0.145,21517.000
caf,2023-06-14,0.215,0.220,0.220,0.210,8700.000
cag,2023-06-14,0.100,0.100,0.100,0.100,542.000
cai,2023-06-14,0.175,0.175,0.175,0.175,806724.000
caj,2023-06-14,0.280,0.280,0.285,0.275,545798.000
cam,2023-06-14,0.825,0.825,0.830,0.825,129195.000
can,2023-06-14,0.165,0.140,0.165,0.140,191069.000
car,2023-06-14,24.270,24.100,24.390,23.910,998837.000
cat,2023-06-14,0.970,0.965,0.990,0.950,3015854.000
cav,2023-06-14,0.002,0.002,0.002,0.002,1428500.000
cay,2023-06-14,0.064,0.067,0.067,0.064,1622742.000
caz,2023-06-14,0.039,0.040,0.041,0.039,69692.000
cba,2023-06-14,97.000,97.370,97.550,96.600,2971378.000
cbe,2023-06-14,0.083,0.079,0.083,0.078,609548.000
cbr,2023-06-14,0.150,0.145,0.150,0.145,164197.000
cby,2023-06-14,0.031,0.030,0.031,0.030,119286.000
cca,2023-06-14,0.042,0.042,0.042,0.042,264667.000
cce,2023-06-14,0.001,0.001,0.001,0.001,276791.000
ccg,2023-06-14,0.055,0.055,0.055,0.055,86559.000
ccp,2023-06-14,17.970,18.260,18.300,17.850,208843.000
ccv,2023-06-14,0.230,0.225,0.230,0.220,343340.000
ccx,2023-06-14,0.350,0.335,0.360,0.335,566470.000
ccz,2023-06-14,0.010,0.010,0.010,0.010,1080000.000
cd2,2023-06-14,1.305,1.300,1.305,1.300,31250.000
cd3,2023-06-14,1.500,1.520,1.520,1.500,670.000
cda,2023-06-14,7.870,7.730,7.950,7.700,247443.000
cdd,2023-06-14,0.400,0.400,0.400,0.400,882.000
cdm,2023-06-14,0.715,0.720,0.740,0.715,528582.000
cdp,2023-06-14,4.100,4.240,4.240,3.950,56015.000
cdt,2023-06-14,0.014,0.013,0.014,0.013,1522544.000
cdx,2023-06-14,0.180,0.190,0.200,0.180,394650.000
cel,2023-06-14,0.165,0.125,0.165,0.120,4984382.000
cen,2023-06-14,7.180,7.360,7.360,7.120,11564.000
cg1,2023-06-14,0.075,0.070,0.075,0.070,49861.000
cgc,2023-06-14,2.750,2.820,2.820,2.720,1520878.000
cgf,2023-06-14,6.120,6.150,6.220,6.095,1606970.000
cgo,2023-06-14,0.250,0.235,0.250,0.235,5229.000
cgs,2023-06-14,1.665,1.650,1.685,1.575,92854.000
chc,2023-06-14,11.170,10.880,11.260,10.850,1717210.000
chk,2023-06-14,0.004,0.003,0.004,0.003,616928.000
chn,2023-06-14,7.280,7.140,7.305,7.110,1111492.000
chz,2023-06-14,0.120,0.118,0.120,0.115,108230.000
ci1,2023-06-14,0.135,0.135,0.135,0.135,128544.000
cia,2023-06-14,6.190,6.210,6.210,6.100,2411935.000
cin,2023-06-14,28.260,28.000,28.260,28.000,3253.000
cip,2023-06-14,3.080,3.050,3.080,3.020,1681715.000
cka,2023-06-14,0.120,0.115,0.120,0.115,919570.000
ckf,2023-06-14,8.150,8.150,8.180,7.990,556310.000
cl8,2023-06-14,0.028,0.027,0.028,0.026,789757.000
cla,2023-06-14,0.024,0.024,0.024,0.024,5239643.000
clt,2023-06-14,0.026,0.026,0.026,0.026,600371.000
clv,2023-06-14,1.210,1.230,1.240,1.210,19732.000
clw,2023-06-14,4.120,4.060,4.145,4.050,2176752.000
clx,2023-06-14,1.580,1.560,1.580,1.555,14978.000
clz,2023-06-14,0.001,0.001,0.001,0.001,22807270.000
cmd,2023-06-14,0.024,0.020,0.024,0.020,1050000.000
cmm,2023-06-14,4.410,4.210,4.440,4.180,1288626.000
cmp,2023-06-14,0.200,0.200,0.200,0.200,50.000
cmw,2023-06-14,0.520,0.525,0.530,0.515,4943816.000
cnb,2023-06-14,1.135,1.080,1.135,1.080,329655.000
cni,2023-06-14,1.605,1.605,1.620,1.585,2060769.000
cnj,2023-06-14,0.008,0.007,0.008,0.007,2680388.000
cnu,2023-06-14,7.700,7.690,7.720,7.650,780033.000
cnw,2023-06-14,0.032,0.033,0.033,0.032,213064.000
cob,2023-06-14,0.250,0.230,0.250,0.230,296160.000
coe,2023-06-14,0.135,0.135,0.138,0.130,12350540.000
cof,2023-06-14,1.400,1.395,1.410,1.390,1038878.000
cog,2023-06-14,1.330,1.335,1.335,1.320,6865.000
coh,2023-06-14,240.440,237.470,241.100,235.090,697063.000
coi,2023-06-14,0.150,0.160,0.160,0.150,3691330.000
col,2023-06-14,17.960,17.890,17.980,17.810,2552516.000
cos,2023-06-14,0.700,0.700,0.700,0.690,31197.000
coy,2023-06-14,0.009,0.009,0.009,0.009,12500.000
cpt,2023-06-14,0.005,0.006,0.006,0.005,3213610.000
cpu,2023-06-14,22.660,22.820,22.820,22.440,1581229.000
cpv,2023-06-14,0.170,0.165,0.175,0.165,44364.000
cqe,2023-06-14,2.980,2.910,2.980,2.880,562619.000
cqr,2023-06-14,3.660,3.630,3.700,3.610,1565567.000
crn,2023-06-14,1.410,1.385,1.410,1.382,2434642.000
crs,2023-06-14,0.040,0.041,0.045,0.040,438680.000
csl,2023-06-14,291.160,287.250,291.290,282.030,2514165.000
csr,2023-06-14,5.060,5.070,5.140,5.040,1980302.000
css,2023-06-14,0.500,0.505,0.520,0.500,226302.000
cst,2023-06-14,0.087,0.091,0.091,0.087,98034.000
ctd,2023-06-14,20.490,19.950,20.690,19.870,435653.000
cte,2023-06-14,0.630,0.630,0.630,0.615,11318.000
ctm,2023-06-14,0.780,0.770,0.780,0.760,348461.000
cto,2023-06-14,0.004,0.004,0.004,0.004,1820000.000
ctp,2023-06-14,0.058,0.055,0.058,0.053,1813521.000
cue,2023-06-14,0.062,0.062,0.062,0.062,88409.000
cul,2023-06-14,0.009,0.010,0.010,0.009,1405235.000
cup,2023-06-14,0.540,0.525,0.550,0.525,63809.000
cuv,2023-06-14,18.150,18.130,18.580,17.980,229399.000
cvc,2023-06-14,2.260,2.290,2.290,2.260,730.000
cvl,2023-06-14,0.810,0.805,0.820,0.805,9633.000
cvn,2023-06-14,0.125,0.125,0.128,0.125,3990770.000
cvv,2023-06-14,0.240,0.240,0.245,0.240,146935.000
cvw,2023-06-14,0.458,0.465,0.465,0.458,209413.000
cwp,2023-06-14,4.790,4.850,4.900,4.790,98229.000
cwy,2023-06-14,2.670,2.690,2.700,2.660,7033269.000
cxl,2023-06-14,4.290,4.230,4.390,4.220,482948.000
cxm,2023-06-14,0.140,0.150,0.150,0.140,1026578.000
cxo,2023-06-14,1.060,1.035,1.070,1.035,13148750.000
cxu,2023-06-14,0.007,0.007,0.007,0.007,2849942.000
cy5,2023-06-14,0.300,0.270,0.315,0.270,534984.000
cyc,2023-06-14,1.950,2.060,2.060,1.950,13089.000
cyg,2023-06-14,0.995,1.000,1.000,0.995,11500.000
cyl,2023-06-14,0.825,0.825,0.825,0.825,2000.000
cyp,2023-06-14,0.140,0.140,0.150,0.140,163402.000
czn,2023-06-14,0.017,0.016,0.017,0.016,150116.000
czr,2023-06-14,0.180,0.165,0.185,0.165,45000.000
d2o,2023-06-14,1.735,1.680,1.735,1.680,104341.000
daf,2023-06-14,0.030,0.032,0.032,0.030,125040.000
dbf,2023-06-14,1.345,1.340,1.345,1.340,31583.000
dcc,2023-06-14,0.036,0.036,0.036,0.035,171910.000
dcg,2023-06-14,0.170,0.175,0.180,0.170,36572.000
dcl,2023-06-14,0.025,0.025,0.025,0.025,12549.000
dcn,2023-06-14,0.086,0.086,0.086,0.086,31666.000
dcx,2023-06-14,0.002,0.002,0.002,0.002,2949853.000
ddr,2023-06-14,8.400,8.150,8.400,8.130,186767.000
ddt,2023-06-14,0.003,0.004,0.004,0.003,3101450.000
deg,2023-06-14,1.290,1.285,1.300,1.250,5570402.000
dem,2023-06-14,0.150,0.155,0.155,0.150,79266.000
dev,2023-06-14,0.335,0.325,0.335,0.320,339379.000
dgr,2023-06-14,0.040,0.040,0.040,0.040,293199.000
dhg,2023-06-14,3.350,3.450,3.470,3.330,1075548.000
djw,2023-06-14,2.790,2.800,2.820,2.790,298809.000
dkm,2023-06-14,0.350,0.360,0.360,0.320,1288.000
dme,2023-06-14,0.200,0.200,0.200,0.200,10050.000
dmp,2023-06-14,42.020,43.140,44.770,42.020,901090.000
dna,2023-06-14,0.040,0.039,0.040,0.039,322701.000
dow,2023-06-14,3.670,3.690,3.710,3.660,2028217.000
dre,2023-06-14,0.052,0.050,0.052,0.049,12176929.000
dro,2023-06-14,0.230,0.230,0.240,0.230,909114.000
drx,2023-06-14,0.024,0.027,0.027,0.024,851383.000
dse,2023-06-14,0.285,0.280,0.290,0.280,405404.000
dtc,2023-06-14,0.066,0.064,0.066,0.063,1295903.000
dtl,2023-06-14,6.900,7.050,7.130,6.890,376611.000
dtm,2023-06-14,0.045,0.046,0.046,0.045,6568.000
dtr,2023-06-14,0.024,0.026,0.026,0.023,1396759.000
dtz,2023-06-14,0.235,0.240,0.250,0.235,199863.000
dub,2023-06-14,0.160,0.145,0.160,0.145,1473776.000
dui,2023-06-14,4.890,4.870,4.890,4.820,33890.000
dvl,2023-06-14,0.015,0.015,0.016,0.013,850655.000
dxb,2023-06-14,0.058,0.058,0.059,0.058,462599.000
dxn,2023-06-14,0.002,0.002,0.002,0.002,772222.000
dxs,2023-06-14,8.030,7.870,8.170,7.870,7378687.000
dyl,2023-06-14,0.805,0.775,0.805,0.765,2919889.000
e25,2023-06-14,0.625,0.630,0.635,0.610,239060.000
ebg,2023-06-14,1.150,1.150,1.150,1.150,1.000
ebo,2023-06-14,33.000,32.000,33.000,31.970,35678.000
ecf,2023-06-14,0.850,0.850,0.855,0.845,143169.000
ecl,2023-06-14,2.200,2.200,2.200,2.200,5738.000
ecp,2023-06-14,1.060,1.040,1.060,1.040,50000.000
ecs,2023-06-14,0.019,0.019,0.019,0.018,3380341.000
ect,2023-06-14,0.007,0.007,0.007,0.007,693493.000
edc,2023-06-14,0.930,0.930,0.930,0.930,633606.000
ede,2023-06-14,0.005,0.004,0.005,0.004,774842.000
eeg,2023-06-14,0.190,0.190,0.192,0.190,77796.000
efe,2023-06-14,0.012,0.012,0.012,0.012,9344996.000
egg,2023-06-14,1.420,1.365,1.420,1.365,933293.000
egh,2023-06-14,0.460,0.460,0.465,0.460,81721.000
egl,2023-06-14,0.200,0.200,0.200,0.200,9523.000
egn,2023-06-14,0.450,0.450,0.450,0.450,17930.000
egr,2023-06-14,0.165,0.165,0.170,0.165,597606.000
egy,2023-06-14,0.045,0.045,0.045,0.045,207663.000
ehe,2023-06-14,2.980,2.900,2.990,2.900,1359499.000
ehl,2023-06-14,0.710,0.650,0.710,0.650,80233.000
eld,2023-06-14,6.160,6.140,6.200,6.120,1992666.000
els,2023-06-14,0.275,0.270,0.275,0.250,260194.000
em2,2023-06-14,0.115,0.105,0.115,0.105,166513.000
emd,2023-06-14,0.140,0.130,0.140,0.130,51229.000
eme,2023-06-14,0.120,0.120,0.120,0.120,6500.000
emh,2023-06-14,0.810,0.805,0.810,0.800,157434.000
eml,2023-06-14,0.675,0.670,0.680,0.660,717367.000
emn,2023-06-14,0.175,0.175,0.180,0.175,150016.000
emp,2023-06-14,0.011,0.011,0.011,0.011,20000.000
emr,2023-06-14,1.980,2.070,2.100,1.960,7292031.000
emt,2023-06-14,0.009,0.009,0.009,0.008,331091.000
emu,2023-06-14,0.002,0.002,0.002,0.002,21757148.000
emv,2023-06-14,1.275,1.275,1.275,1.250,16978.000
enn,2023-06-14,1.682,1.685,1.685,1.668,38188.000
enr,2023-06-14,0.250,0.260,0.262,0.245,1120222.000
ent,2023-06-14,0.004,0.004,0.004,0.004,200000.000
enx,2023-06-14,0.019,0.020,0.020,0.019,90963.000
eof,2023-06-14,0.200,0.200,0.210,0.200,158860.000
eol,2023-06-14,2.810,2.860,2.860,2.810,4160.000
eos,2023-06-14,0.930,0.855,0.935,0.850,880641.000
epm,2023-06-14,0.012,0.012,0.012,0.012,1968000.000
eqt,2023-06-14,26.170,26.240,26.240,26.090,7248.000
era,2023-06-14,0.031,0.031,0.031,0.030,897733.000
erm,2023-06-14,0.065,0.063,0.065,0.062,76742.000
esr,2023-06-14,0.009,0.008,0.009,0.008,2140261.000
etpmag,2023-06-14,32.630,32.740,32.830,32.430,35034.000
eur,2023-06-14,0.100,0.100,0.105,0.100,859175.000
evn,2023-06-14,3.390,3.340,3.395,3.320,9035615.000
evo,2023-06-14,0.595,0.595,0.595,0.595,1.000
evs,2023-06-14,0.078,0.081,0.082,0.078,640081.000
evt,2023-06-14,12.360,12.290,12.650,12.200,166279.000
ex1,2023-06-14,0.009,0.009,0.009,0.009,1104999.000
exl,2023-06-14,0.014,0.015,0.015,0.014,513804.000
exp,2023-06-14,0.230,0.240,0.250,0.225,4404341.000
exr,2023-06-14,0.085,0.086,0.088,0.085,309559.000
ezl,2023-06-14,1.100,1.100,1.100,1.090,83985.000
far,2023-06-14,0.750,0.750,0.750,0.730,55731.000
fau,2023-06-14,0.004,0.004,0.004,0.004,312762.000
fbr,2023-06-14,0.029,0.029,0.031,0.029,1783015.000
fbu,2023-06-14,4.530,4.580,4.640,4.530,684190.000
fcl,2023-06-14,1.760,1.780,1.780,1.740,18953.000
fct,2023-06-14,0.046,0.044,0.046,0.044,326601.000
fdv,2023-06-14,0.350,0.350,0.358,0.342,796176.000
