ahk,2023-06-09,0.300,0.300,0.320,0.295,47883.000
ahl,2023-06-09,0.960,0.935,0.960,0.935,4000.000
ahx,2023-06-09,0.520,0.535,0.535,0.520,1170.000
aia,2023-06-09,7.810,7.910,7.970,7.730,741867.000
aiq,2023-06-09,1.290,1.290,1.290,1.290,146.000
ais,2023-06-09,0.470,0.515,0.515,0.470,1567475.000
aiv,2023-06-09,0.025,0.025,0.025,0.025,404.000
aiz,2023-06-09,0.705,0.710,0.710,0.700,307336.000
ajl,2023-06-09,0.015,0.014,0.015,0.013,4390034.000
ajq,2023-06-09,0.003,0.003,0.003,0.003,2242.000
ajx,2023-06-09,0.016,0.014,0.016,0.014,2174555.000
akg,2023-06-09,0.340,0.340,0.340,0.340,1283.000
akm,2023-06-09,0.065,0.061,0.065,0.061,45000.000
akn,2023-06-09,0.052,0.052,0.052,0.052,20550.000
akp,2023-06-09,14.100,14.100,14.150,14.100,5604.000
al3,2023-06-09,0.065,0.062,0.065,0.062,15381.000
al8,2023-06-09,0.006,0.006,0.006,0.006,35000.000
alc,2023-06-09,0.094,0.093,0.095,0.093,411641.000
alg,2023-06-09,0.475,0.480,0.485,0.475,2369867.000
ali,2023-06-09,2.260,2.240,2.260,2.240,143044.000
alk,2023-06-09,0.720,0.740,0.740,0.720,997156.000
all,2023-06-09,37.880,38.070,38.070,37.640,979957.000
alq,2023-06-09,11.450,11.440,11.470,11.380,671424.000
alu,2023-06-09,37.160,37.320,37.480,36.530,348214.000
alx,2023-06-09,6.210,6.170,6.225,6.150,1962591.000
aly,2023-06-09,0.019,0.019,0.019,0.018,623470.000
ama,2023-06-09,0.110,0.110,0.110,0.100,1687152.000
amc,2023-06-09,14.990,14.940,15.010,14.925,2928200.000
amd,2023-06-09,0.004,0.003,0.004,0.003,7184596.000
ame,2023-06-09,0.064,0.062,0.065,0.058,404136.000
amh,2023-06-09,0.990,0.990,1.000,0.990,37611.000
ami,2023-06-09,0.100,0.105,0.110,0.100,8508491.000
aml,2023-06-09,0.018,0.018,0.018,0.017,380381.000
amn,2023-06-09,0.210,0.205,0.210,0.205,200738.000
amo,2023-06-09,0.230,0.230,0.230,0.230,31123.000
amp,2023-06-09,1.110,1.110,1.120,1.102,7395073.000
amt,2023-06-09,0.070,0.070,0.070,0.070,5260.000
amx,2023-06-09,0.310,0.335,0.335,0.300,9160.000
ang,2023-06-09,0.260,0.265,0.270,0.260,257632.000
anl,2023-06-09,0.001,0.001,0.001,0.001,500000.000
ann,2023-06-09,26.350,26.360,26.410,26.060,778691.000
ano,2023-06-09,1.865,1.865,1.865,1.865,3.000
anp,2023-06-09,0.072,0.076,0.076,0.070,2206392.000
anr,2023-06-09,0.028,0.028,0.028,0.028,851.000
anz,2023-06-09,22.720,22.850,22.910,22.710,5068317.000
aoa,2023-06-09,0.004,0.004,0.004,0.004,365714.000
aof,2023-06-09,1.390,1.410,1.430,1.390,17119.000
aon,2023-06-09,0.031,0.031,0.031,0.031,50000.000
apa,2023-06-09,10.210,10.150,10.240,10.130,1386621.000
apc,2023-06-09,0.010,0.011,0.011,0.010,1210537.000
ape,2023-06-09,12.280,12.240,12.330,12.240,225564.000
apw,2023-06-09,1.220,1.220,1.220,1.220,12512.000
apx,2023-06-09,3.620,3.250,3.700,3.110,3638830.000
apz,2023-06-09,1.835,1.800,1.835,1.785,18529.000
aqc,2023-06-09,0.130,0.130,0.130,0.130,191802.000
aqi,2023-06-09,0.035,0.035,0.035,0.035,84435.000
aqx,2023-06-09,0.001,0.001,0.001,0.001,6531359.000
aqz,2023-06-09,3.000,2.800,3.000,2.800,256428.000
ar9,2023-06-09,0.080,0.080,0.085,0.080,190072.000
arb,2023-06-09,27.700,27.480,27.780,27.390,234807.000
ard,2023-06-09,0.010,0.010,0.010,0.010,2897771.000
are,2023-06-09,0.001,0.001,0.001,0.001,9996560.000
arf,2023-06-09,3.760,3.720,3.790,3.710,464797.000
arg,2023-06-09,8.750,8.750,8.750,8.690,138059.000
arl,2023-06-09,0.350,0.340,0.350,0.335,280963.000
arn,2023-06-09,0.125,0.110,0.140,0.110,68584.000
aro,2023-06-09,0.052,0.052,0.052,0.052,192.000
aru,2023-06-09,0.330,0.345,0.345,0.330,8585367.000
arv,2023-06-09,0.012,0.011,0.013,0.011,65757.000
asb,2023-06-09,2.400,2.330,2.430,2.330,1061853.000
asg,2023-06-09,2.170,2.170,2.170,2.140,95911.000
ash,2023-06-09,0.680,0.675,0.680,0.675,21407.000
asn,2023-06-09,0.185,0.175,0.185,0.175,1236785.000
asp,2023-06-09,0.016,0.016,0.016,0.016,890000.000
asx,2023-06-09,62.000,61.420,62.390,61.270,689690.000
at1,2023-06-09,0.027,0.027,0.028,0.027,367404.000
atc,2023-06-09,0.088,0.093,0.093,0.088,990244.000
ath,2023-06-09,0.006,0.006,0.006,0.006,1115662.000
atp,2023-06-09,0.034,0.035,0.035,0.034,46374.000
atr,2023-06-09,0.460,0.460,0.460,0.460,19.000
ats,2023-06-09,0.032,0.033,0.033,0.032,513417.000
atx,2023-06-09,0.083,0.082,0.083,0.082,71517.000
aub,2023-06-09,25.140,25.330,25.350,24.980,394168.000
auc,2023-06-09,0.052,0.052,0.053,0.051,2678013.000
auh,2023-06-09,0.004,0.004,0.004,0.004,1000000.000
aui,2023-06-09,9.700,9.650,9.700,9.650,3166.000
auq,2023-06-09,0.031,0.027,0.031,0.027,174249.000
aut,2023-06-09,0.029,0.030,0.030,0.029,592875.000
auz,2023-06-09,0.017,0.017,0.018,0.016,2010335.000
av1,2023-06-09,0.045,0.047,0.047,0.043,953614.000
ava,2023-06-09,0.220,0.210,0.220,0.210,264043.000
ave,2023-06-09,0.006,0.006,0.006,0.006,1320007.000
avg,2023-06-09,0.460,0.465,0.465,0.460,38321.000
avh,2023-06-09,4.840,4.830,4.930,4.750,1043625.000
avj,2023-06-09,0.400,0.400,0.400,0.400,6250.000
avl,2023-06-09,0.037,0.035,0.037,0.034,7739379.000
avw,2023-06-09,0.002,0.002,0.002,0.002,100000.000
awc,2023-06-09,1.400,1.405,1.408,1.395,3211231.000
ax1,2023-06-09,1.650,1.685,1.695,1.635,683308.000
ax8,2023-06-09,0.021,0.021,0.021,0.021,55666.000
axe,2023-06-09,0.585,0.580,0.640,0.575,1342124.000
axi,2023-06-09,0.054,0.054,0.054,0.054,67314.000
aym,2023-06-09,0.002,0.002,0.002,0.002,1227.000
azi,2023-06-09,0.069,0.068,0.069,0.065,168833.000
azj,2023-06-09,3.590,3.570,3.600,3.560,5099450.000
azs,2023-06-09,0.570,0.625,0.625,0.555,3247463.000
azy,2023-06-09,0.013,0.014,0.014,0.012,5332273.000
bap,2023-06-09,6.190,6.130,6.220,6.125,1258222.000
bas,2023-06-09,0.091,0.086,0.091,0.086,171125.000
bbc,2023-06-09,0.455,0.455,0.455,0.455,5014.000
bbl,2023-06-09,0.930,0.930,0.930,0.930,28.000
bbn,2023-06-09,1.250,1.235,1.288,1.210,2496309.000
bbus,2023-06-09,8.530,8.550,8.550,8.530,181625.000
bc8,2023-06-09,0.375,0.375,0.380,0.375,123581.000
bcb,2023-06-09,0.165,0.165,0.168,0.160,12869245.000
bci,2023-06-09,0.210,0.205,0.215,0.205,256502.000
bcn,2023-06-09,0.030,0.030,0.030,0.029,1013621.000
bct,2023-06-09,0.024,0.023,0.024,0.023,475139.000
bel,2023-06-09,0.045,0.045,0.045,0.045,7323.000
ben,2023-06-09,8.300,8.350,8.360,8.270,1443852.000
bet,2023-06-09,0.155,0.155,0.160,0.150,2223677.000
bfc,2023-06-09,0.009,0.009,0.010,0.008,323117.000
bfg,2023-06-09,0.900,0.875,0.900,0.860,322545.000
bga,2023-06-09,3.560,3.490,3.560,3.470,441020.000
bgl,2023-06-09,1.340,1.350,1.370,1.340,2816811.000
bhd,2023-06-09,0.210,0.230,0.230,0.210,112266.000
bhp,2023-06-09,44.550,44.720,44.860,44.340,7375208.000
bir,2023-06-09,0.063,0.065,0.065,0.060,672826.000
bis,2023-06-09,1.932,1.935,1.945,1.932,25603.000
bit,2023-06-09,0.030,0.030,0.030,0.030,251681.000
bki,2023-06-09,1.680,1.690,1.690,1.680,211072.000
bkl,2023-06-09,94.110,94.100,94.330,94.020,82863.000
bkw,2023-06-09,26.300,26.030,26.390,26.010,365233.000
bky,2023-06-09,0.470,0.465,0.470,0.465,117395.000
bld,2023-06-09,4.050,3.990,4.070,3.960,2786262.000
blg,2023-06-09,0.041,0.042,0.042,0.041,681512.000
blu,2023-06-09,0.030,0.028,0.032,0.028,902953.000
blx,2023-06-09,1.455,1.390,1.455,1.380,166115.000
bly,2023-06-09,1.600,1.600,1.600,1.600,167.000
blz,2023-06-09,0.022,0.022,0.023,0.021,10766610.000
bmg,2023-06-09,0.015,0.015,0.016,0.014,1709965.000
bmn,2023-06-09,1.530,1.500,1.550,1.475,318649.000
bnl,2023-06-09,0.023,0.025,0.025,0.023,2540282.000
bno,2023-06-09,0.020,0.019,0.021,0.019,1512935.000
bnr,2023-06-09,0.063,0.061,0.063,0.061,379395.000
boa,2023-06-09,0.077,0.077,0.077,0.077,30000.000
boc,2023-06-09,0.355,0.350,0.355,0.350,38825.000
boe,2023-06-09,3.150,3.130,3.200,3.100,969357.000
bol,2023-06-09,0.115,0.120,0.125,0.115,307102.000
boq,2023-06-09,5.380,5.410,5.440,5.360,3540059.000
bot,2023-06-09,0.095,0.098,0.105,0.095,2165154.000
bph,2023-06-09,0.020,0.020,0.020,0.020,153869.000
bpt,2023-06-09,1.340,1.340,1.355,1.335,4100617.000
brg,2023-06-09,19.390,19.340,19.590,19.220,211021.000
bri,2023-06-09,2.350,2.320,2.350,2.300,31303.000
brk,2023-06-09,0.015,0.013,0.015,0.013,20743069.000
brl,2023-06-09,0.890,0.880,0.890,0.880,127016.000
brn,2023-06-09,0.420,0.410,0.420,0.410,3474653.000
bru,2023-06-09,0.093,0.090,0.093,0.090,171030.000
bse,2023-06-09,0.185,0.180,0.185,0.180,955521.000
bsl,2023-06-09,20.020,19.840,20.050,19.780,808262.000
bsx,2023-06-09,0.135,0.130,0.140,0.130,400515.000
btc,2023-06-09,0.019,0.019,0.019,0.019,1007.000
bth,2023-06-09,0.535,0.535,0.540,0.510,312173.000
bti,2023-06-09,1.140,1.130,1.140,1.130,27842.000
bub,2023-06-09,0.180,0.170,0.185,0.170,6773566.000
bux,2023-06-09,0.180,0.195,0.195,0.175,265254.000
buy,2023-06-09,0.007,0.007,0.007,0.007,475297.000
bvs,2023-06-09,0.440,0.445,0.450,0.432,658768.000
bwf,2023-06-09,0.565,0.555,0.565,0.555,2773.000
bwp,2023-06-09,3.680,3.680,3.700,3.665,689318.000
bxb,2023-06-09,13.610,13.540,13.630,13.520,5530659.000
bye,2023-06-09,0.071,0.069,0.071,0.069,409402.000
byh,2023-06-09,0.018,0.018,0.019,0.018,855381.000
c6c,2023-06-09,2.580,2.610,2.620,2.580,88774.000
caa,2023-06-09,7.110,7.120,7.130,7.090,8274.000
cae,2023-06-09,0.155,0.160,0.160,0.145,84164.000
cai,2023-06-09,0.180,0.175,0.180,0.175,1965073.000
caj,2023-06-09,0.275,0.275,0.285,0.272,1181740.000
cam,2023-06-09,0.825,0.830,0.835,0.825,4993.000
can,2023-06-09,0.155,0.140,0.155,0.140,562353.000
car,2023-06-09,23.130,23.600,23.660,23.070,1089717.000
cat,2023-06-09,1.000,0.995,1.000,0.960,58717.000
cay,2023-06-09,0.063,0.062,0.063,0.060,1721320.000
caz,2023-06-09,0.040,0.041,0.041,0.040,291975.000
cba,2023-06-09,95.740,95.800,96.120,95.600,1579114.000
cbe,2023-06-09,0.078,0.079,0.079,0.078,294065.000
cbr,2023-06-09,0.160,0.150,0.160,0.150,318675.000
cca,2023-06-09,0.050,0.046,0.050,0.046,47505.000
cce,2023-06-09,0.001,0.001,0.001,0.001,27062.000
ccp,2023-06-09,17.300,17.320,17.470,17.230,103602.000
ccv,2023-06-09,0.225,0.228,0.228,0.225,36885.000
ccx,2023-06-09,0.340,0.330,0.340,0.320,1029533.000
ccz,2023-06-09,0.010,0.009,0.010,0.009,3440864.000
cd1,2023-06-09,0.840,0.840,0.840,0.840,55969.000
cd3,2023-06-09,1.490,1.475,1.490,1.475,9301.000
cda,2023-06-09,7.470,7.660,7.720,7.430,308726.000
cdm,2023-06-09,0.725,0.715,0.725,0.705,523901.000
cdp,2023-06-09,4.180,4.070,4.180,4.070,30152.000
cdt,2023-06-09,0.015,0.015,0.015,0.015,400000.000
cdx,2023-06-09,0.205,0.190,0.205,0.190,135260.000
cel,2023-06-09,0.160,0.160,0.160,0.155,516555.000
cen,2023-06-09,7.460,7.200,7.460,7.050,13062.000
cg1,2023-06-09,0.081,0.080,0.081,0.080,24383.000
cgc,2023-06-09,2.690,2.670,2.690,2.640,1046974.000
cgf,2023-06-09,6.140,6.060,6.150,6.060,672655.000
cgs,2023-06-09,1.670,1.720,1.800,1.645,150498.000
chc,2023-06-09,10.970,10.990,11.260,10.960,1962202.000
chk,2023-06-09,0.004,0.004,0.004,0.004,1010574.000
chn,2023-06-09,7.020,7.100,7.120,7.010,1022202.000
chz,2023-06-09,0.120,0.120,0.122,0.115,4368459.000
ci1,2023-06-09,0.145,0.130,0.150,0.130,40027.000
cia,2023-06-09,6.160,6.310,6.320,6.160,1713633.000
cii,2023-06-09,1.160,1.100,1.160,1.100,757.000
cip,2023-06-09,3.070,3.070,3.100,3.050,1078441.000
cka,2023-06-09,0.120,0.115,0.120,0.115,316036.000
ckf,2023-06-09,8.070,8.160,8.215,7.980,345996.000
cl8,2023-06-09,0.033,0.031,0.033,0.031,158454.000
cla,2023-06-09,0.024,0.024,0.025,0.024,9135992.000
clt,2023-06-09,0.026,0.026,0.026,0.026,2041403.000
clv,2023-06-09,1.230,1.225,1.230,1.200,17131.000
clw,2023-06-09,4.170,4.140,4.190,4.140,1240037.000
clx,2023-06-09,1.645,1.630,1.645,1.630,4413.000
clz,2023-06-09,0.001,0.001,0.001,0.001,13485192.000
cmd,2023-06-09,0.019,0.020,0.020,0.019,76010.000
cmm,2023-06-09,4.520,4.570,4.590,4.520,624911.000
cmp,2023-06-09,0.195,0.200,0.200,0.195,77961.000
cmw,2023-06-09,0.530,0.530,0.540,0.525,2541586.000
cnb,2023-06-09,1.185,1.165,1.185,1.105,380576.000
cni,2023-06-09,1.630,1.595,1.650,1.590,1125896.000
cnj,2023-06-09,0.007,0.008,0.008,0.007,1531777.000
cnu,2023-06-09,7.620,7.690,7.740,7.590,326266.000
cnw,2023-06-09,0.033,0.032,0.033,0.032,3185988.000
cob,2023-06-09,0.220,0.230,0.230,0.220,258257.000
coe,2023-06-09,0.140,0.140,0.142,0.135,18228357.000
cof,2023-06-09,1.425,1.415,1.430,1.415,397830.000
cog,2023-06-09,1.330,1.330,1.330,1.300,17050.000
coh,2023-06-09,242.210,239.480,242.610,239.000,98228.000
coi,2023-06-09,0.155,0.160,0.160,0.155,854750.000
col,2023-06-09,17.790,17.720,17.790,17.640,1464635.000
coo,2023-06-09,0.042,0.046,0.046,0.042,37834.000
cos,2023-06-09,0.745,0.735,0.750,0.735,21409.000
coy,2023-06-09,0.010,0.010,0.010,0.010,5889.000
cph,2023-06-09,0.009,0.009,0.010,0.009,919691.000
cpu,2023-06-09,23.000,22.780,23.120,22.780,2290587.000
cpv,2023-06-09,0.180,0.170,0.180,0.170,211467.000
cqe,2023-06-09,2.970,2.930,2.985,2.930,492286.000
cqr,2023-06-09,3.690,3.680,3.705,3.670,971777.000
cr1,2023-06-09,0.130,0.130,0.130,0.130,7615.000
crn,2023-06-09,1.355,1.385,1.400,1.355,3188503.000
crs,2023-06-09,0.043,0.040,0.044,0.039,290000.000
csl,2023-06-09,305.500,305.300,308.770,305.070,515315.000
csr,2023-06-09,4.940,4.990,5.000,4.915,1704510.000
css,2023-06-09,0.495,0.495,0.495,0.495,13374.000
cst,2023-06-09,0.088,0.092,0.092,0.088,89389.000
ctd,2023-06-09,20.140,19.710,20.160,19.630,788196.000
cte,2023-06-09,0.615,0.615,0.615,0.615,133.000
ctm,2023-06-09,0.760,0.795,0.795,0.752,296080.000
ctp,2023-06-09,0.060,0.059,0.060,0.059,24637.000
cue,2023-06-09,0.060,0.060,0.060,0.060,38248.000
cul,2023-06-09,0.009,0.009,0.009,0.009,103778.000
cup,2023-06-09,0.540,0.540,0.540,0.540,23152.000
cuv,2023-06-09,18.770,18.740,19.040,18.420,31089.000
cvc,2023-06-09,2.150,2.150,2.150,2.150,730.000
cvl,2023-06-09,0.770,0.780,0.785,0.735,95106.000
cvn,2023-06-09,0.130,0.130,0.130,0.125,766165.000
cvv,2023-06-09,0.245,0.240,0.245,0.240,149470.000
cvw,2023-06-09,0.455,0.450,0.455,0.445,214420.000
cwp,2023-06-09,4.870,4.900,4.900,4.830,16075.000
cwx,2023-06-09,0.100,0.099,0.100,0.099,50366.000
cwy,2023-06-09,2.640,2.640,2.655,2.615,4252491.000
cxl,2023-06-09,4.170,4.320,4.320,4.160,150523.000
cxm,2023-06-09,0.145,0.145,0.145,0.140,195341.000
cxo,2023-06-09,1.065,1.050,1.080,1.050,4127080.000
cxz,2023-06-09,0.021,0.021,0.021,0.021,49998.000
cy5,2023-06-09,0.220,0.240,0.245,0.220,698980.000
cyc,2023-06-09,1.895,1.835,1.900,1.835,5494.000
cyg,2023-06-09,0.990,1.010,1.010,0.990,3731.000
cyl,2023-06-09,0.820,0.845,0.845,0.820,12699.000
cyp,2023-06-09,0.140,0.150,0.150,0.140,266463.000
cyq,2023-06-09,0.006,0.006,0.006,0.006,1518.000
czn,2023-06-09,0.017,0.016,0.017,0.016,72500.000
czr,2023-06-09,0.170,0.160,0.170,0.160,25041.000
d2o,2023-06-09,1.730,1.735,1.770,1.710,77923.000
dbf,2023-06-09,1.380,1.380,1.380,1.380,17000.000
dcc,2023-06-09,0.038,0.038,0.039,0.036,911716.000
dcg,2023-06-09,0.170,0.165,0.170,0.165,80336.000
dcn,2023-06-09,0.087,0.087,0.090,0.087,95091.000
ddr,2023-06-09,8.440,8.560,8.590,8.410,137487.000
deg,2023-06-09,1.340,1.360,1.370,1.340,2598574.000
dem,2023-06-09,0.150,0.150,0.150,0.150,17.000
dev,2023-06-09,0.350,0.345,0.350,0.340,115281.000
dgh,2023-06-09,0.880,0.880,0.880,0.880,850.000
dgr,2023-06-09,0.040,0.043,0.043,0.040,1037831.000
dhg,2023-06-09,3.220,3.220,3.250,3.200,377308.000
djw,2023-06-09,2.790,2.800,2.810,2.780,125716.000
dme,2023-06-09,0.205,0.205,0.205,0.205,10000.000
dmp,2023-06-09,46.000,46.260,46.430,45.810,314316.000
dow,2023-06-09,3.650,3.600,3.660,3.570,1050752.000
dre,2023-06-09,0.054,0.054,0.055,0.053,5111994.000
dro,2023-06-09,0.250,0.245,0.250,0.240,560867.000
drx,2023-06-09,0.024,0.025,0.025,0.024,20158.000
dse,2023-06-09,0.305,0.305,0.305,0.295,522890.000
dtc,2023-06-09,0.066,0.066,0.068,0.066,110643.000
dtl,2023-06-09,7.130,6.900,7.130,6.890,171174.000
dtm,2023-06-09,0.046,0.045,0.046,0.045,100000.000
dtr,2023-06-09,0.022,0.024,0.024,0.021,1599491.000
dtz,2023-06-09,0.255,0.250,0.255,0.245,119700.000
dub,2023-06-09,0.170,0.180,0.180,0.160,575969.000
dui,2023-06-09,4.870,4.860,4.890,4.860,49062.000
dxb,2023-06-09,0.060,0.057,0.060,0.057,517867.000
dxn,2023-06-09,0.001,0.002,0.002,0.001,472572.000
dxs,2023-06-09,8.290,8.140,8.300,8.115,3662184.000
dyl,2023-06-09,0.720,0.735,0.750,0.720,1450994.000
e25,2023-06-09,0.610,0.640,0.640,0.610,66926.000
ebo,2023-06-09,32.590,32.470,32.840,32.280,45824.000
ecf,2023-06-09,0.870,0.865,0.870,0.860,165859.000
ecg,2023-06-09,0.018,0.018,0.018,0.018,1.000
ecl,2023-06-09,2.310,2.170,2.310,2.170,2518.000
ecs,2023-06-09,0.020,0.019,0.020,0.019,1188781.000
ect,2023-06-09,0.007,0.007,0.007,0.007,782499.000
edc,2023-06-09,0.930,0.930,0.930,0.930,321093.000
ede,2023-06-09,0.005,0.004,0.005,0.004,4892791.000
eeg,2023-06-09,0.195,0.190,0.195,0.190,908537.000
efe,2023-06-09,0.012,0.011,0.012,0.010,2617000.000
egg,2023-06-09,1.550,1.480,1.550,1.430,242000.000
egh,2023-06-09,0.440,0.460,0.460,0.440,241554.000
egl,2023-06-09,0.200,0.190,0.205,0.190,1026978.000
egr,2023-06-09,0.175,0.180,0.180,0.175,118118.000
ehe,2023-06-09,2.970,2.930,2.970,2.920,819934.000
ehl,2023-06-09,0.695,0.695,0.700,0.685,400914.000
eld,2023-06-09,6.370,6.320,6.430,6.320,1129047.000
ele,2023-06-09,0.012,0.012,0.012,0.012,738763.000
els,2023-06-09,0.285,0.282,0.285,0.282,12035.000
em2,2023-06-09,0.110,0.110,0.110,0.110,227053.000
emd,2023-06-09,0.135,0.135,0.138,0.135,53202.000
eme,2023-06-09,0.105,0.105,0.105,0.105,50000.000
emh,2023-06-09,0.695,0.710,0.710,0.680,73570.000
eml,2023-06-09,0.705,0.675,0.735,0.675,1201889.000
emn,2023-06-09,0.180,0.185,0.185,0.180,90600.000
emr,2023-06-09,2.020,2.050,2.080,2.020,642028.000
emt,2023-06-09,0.009,0.009,0.009,0.009,3030287.000
emu,2023-06-09,0.002,0.002,0.002,0.002,51346419.000
emv,2023-06-09,1.265,1.265,1.265,1.265,1188.000
enn,2023-06-09,1.670,1.670,1.670,1.670,11581.000
enr,2023-06-09,0.290,0.280,0.295,0.280,1043001.000
ent,2023-06-09,0.004,0.004,0.004,0.004,40100.000
enx,2023-06-09,0.020,0.021,0.021,0.020,48157.000
eof,2023-06-09,0.195,0.200,0.210,0.195,19374.000
eol,2023-06-09,2.810,2.810,2.820,2.810,8371.000
eos,2023-06-09,0.830,0.850,0.850,0.825,272229.000
epm,2023-06-09,0.011,0.013,0.013,0.011,2767707.000
eqt,2023-06-09,25.990,26.000,26.020,25.750,7476.000
era,2023-06-09,0.031,0.031,0.031,0.030,53947.000
erl,2023-06-09,0.004,0.004,0.004,0.004,25000.000
erm,2023-06-09,0.063,0.065,0.066,0.063,505468.000
esk,2023-06-09,0.370,0.370,0.375,0.370,16195.000
esr,2023-06-09,0.010,0.010,0.010,0.010,345100.000
etpmag,2023-06-09,33.700,33.810,33.820,33.660,18558.000
eur,2023-06-09,0.100,0.100,0.102,0.100,1695248.000
evn,2023-06-09,3.460,3.440,3.480,3.425,9328197.000
evo,2023-06-09,0.590,0.595,0.595,0.590,16559.000
evs,2023-06-09,0.080,0.080,0.081,0.078,441878.000
evt,2023-06-09,12.000,12.090,12.150,11.930,74067.000
ex1,2023-06-09,0.009,0.009,0.009,0.009,220000.000
exl,2023-06-09,0.014,0.015,0.015,0.014,22509.000
exr,2023-06-09,0.089,0.086,0.089,0.082,1776382.000
ezl,2023-06-09,1.170,1.115,1.170,1.095,32592.000
far,2023-06-09,0.740,0.740,0.740,0.740,5750.000
fau,2023-06-09,0.004,0.004,0.004,0.004,6550250.000
fbr,2023-06-09,0.030,0.030,0.030,0.029,2149330.000
fbu,2023-06-09,4.600,4.600,4.640,4.550,485732.000
fcl,2023-06-09,1.780,1.760,1.780,1.735,62784.000
fct,2023-06-09,0.048,0.048,0.048,0.048,96065.000
fdv,2023-06-09,0.350,0.340,0.355,0.335,899058.000
fex,2023-06-09,0.235,0.235,0.240,0.235,76859.000
ffg,2023-06-09,0.016,0.016,0.016,0.016,208518.000
ffi,2023-06-09,3.980,3.970,3.980,3.970,505.000
fgg,2023-06-09,1.125,1.120,1.130,1.115,423993.000
fgr,2023-06-09,0.080,0.076,0.080,0.076,604394.000
fgx,2023-06-09,1.085,1.090,1.092,1.085,210822.000
fid,2023-06-09,5.740,5.770,5.770,5.740,299.000
fin,2023-06-09,0.015,0.015,0.015,0.015,30000.000
flc,2023-06-09,0.170,0.170,0.175,0.170,116125.000
fln,2023-06-09,0.220,0.230,0.230,0.220,44499.000
flt,2023-06-09,20.830,20.970,21.100,20.650,729593.000
fmg,2023-06-09,20.650,20.790,20.810,20.450,6141227.000
fml,2023-06-09,0.185,0.185,0.185,0.185,5000.000
fms,2023-06-09,0.455,0.455,0.455,0.455,1518.000
for,2023-06-09,1.225,1.225,1.225,1.225,28678.000
fph,2023-06-09,21.780,21.500,21.780,21.380,678172.000
fpp,2023-06-09,0.635,0.640,0.640,0.635,56589.000
