btc,2023-06-13,0.020,0.020,0.020,0.020,25.000
bth,2023-06-13,0.530,0.515,0.530,0.510,229447.000
bti,2023-06-13,1.165,1.165,1.185,1.165,420774.000
bub,2023-06-13,0.170,0.175,0.175,0.170,1125770.000
bux,2023-06-13,0.195,0.175,0.195,0.175,217028.000
buy,2023-06-13,0.007,0.007,0.007,0.007,290500.000
bvs,2023-06-13,0.445,0.465,0.465,0.440,653320.000
bwf,2023-06-13,0.565,0.565,0.565,0.550,32275.000
bwp,2023-06-13,3.690,3.650,3.700,3.630,575884.000
bxb,2023-06-13,13.500,13.640,13.730,13.500,6306357.000
bxn,2023-06-13,0.023,0.022,0.023,0.022,287858.000
bye,2023-06-13,0.069,0.068,0.069,0.068,300921.000
byh,2023-06-13,0.018,0.018,0.018,0.018,68386.000
c6c,2023-06-13,2.390,2.100,2.390,2.100,557735.000
caa,2023-06-13,7.200,7.210,7.210,7.150,5348.000
caf,2023-06-13,0.220,0.220,0.220,0.220,1.000
cai,2023-06-13,0.175,0.170,0.175,0.170,1596285.000
caj,2023-06-13,0.280,0.280,0.285,0.275,1217194.000
cam,2023-06-13,0.830,0.825,0.830,0.825,44135.000
can,2023-06-13,0.140,0.165,0.170,0.140,614787.000
car,2023-06-13,23.910,24.160,24.290,23.800,811718.000
cat,2023-06-13,0.980,0.995,0.995,0.950,34612.000
cav,2023-06-13,0.003,0.002,0.003,0.002,3260019.000
cay,2023-06-13,0.063,0.063,0.066,0.062,1428916.000
caz,2023-06-13,0.041,0.036,0.041,0.036,1670239.000
cba,2023-06-13,95.980,96.520,96.600,95.900,1973419.000
cbe,2023-06-13,0.080,0.080,0.080,0.077,721427.000
cbr,2023-06-13,0.155,0.145,0.155,0.145,592986.000
cca,2023-06-13,0.046,0.044,0.046,0.044,524090.000
cce,2023-06-13,0.001,0.001,0.001,0.001,3305726.000
ccg,2023-06-13,0.055,0.055,0.055,0.055,74000.000
ccp,2023-06-13,17.400,17.640,17.680,17.340,185014.000
ccv,2023-06-13,0.230,0.228,0.230,0.225,53.000
ccx,2023-06-13,0.330,0.355,0.365,0.330,765270.000
ccz,2023-06-13,0.010,0.010,0.010,0.009,2858748.000
cd1,2023-06-13,0.835,0.830,0.835,0.830,33522.000
cd2,2023-06-13,1.310,1.305,1.310,1.305,24690.000
cd3,2023-06-13,1.495,1.500,1.500,1.480,48936.000
cda,2023-06-13,7.700,7.780,7.870,7.660,340999.000
cdd,2023-06-13,0.410,0.400,0.410,0.400,44166.000
cdm,2023-06-13,0.715,0.710,0.730,0.700,514813.000
cdp,2023-06-13,4.095,4.070,4.100,3.960,38269.000
cdt,2023-06-13,0.015,0.014,0.015,0.014,903745.000
cdx,2023-06-13,0.190,0.185,0.195,0.180,97349.000
cen,2023-06-13,7.110,7.095,7.110,6.940,7137.000
cg1,2023-06-13,0.081,0.078,0.081,0.078,220232.000
cgc,2023-06-13,2.650,2.730,2.735,2.620,1743139.000
cgf,2023-06-13,5.920,6.060,6.060,5.920,1675162.000
cgs,2023-06-13,1.720,1.705,1.720,1.635,91892.000
chc,2023-06-13,11.100,11.030,11.190,10.940,1373062.000
chn,2023-06-13,7.100,7.170,7.170,7.060,765910.000
chz,2023-06-13,0.125,0.120,0.125,0.120,1338744.000
ci1,2023-06-13,0.145,0.140,0.145,0.140,22447.000
cia,2023-06-13,6.130,6.070,6.155,5.975,1915637.000
cin,2023-06-13,27.800,28.330,28.330,27.800,5882.000
cip,2023-06-13,3.080,3.030,3.105,3.030,898071.000
cka,2023-06-13,0.115,0.118,0.120,0.115,62069.000
ckf,2023-06-13,8.200,8.100,8.220,8.000,776671.000
cl8,2023-06-13,0.031,0.031,0.031,0.031,302068.000
cla,2023-06-13,0.025,0.024,0.025,0.024,3934937.000
clt,2023-06-13,0.026,0.026,0.026,0.026,218619.000
clv,2023-06-13,1.220,1.210,1.220,1.205,10469.000
clw,2023-06-13,4.140,4.090,4.180,4.060,1687443.000
clx,2023-06-13,1.620,1.580,1.620,1.565,17001.000
clz,2023-06-13,0.001,0.001,0.001,0.001,36455859.000
cmd,2023-06-13,0.023,0.024,0.024,0.020,800690.000
cmm,2023-06-13,4.550,4.480,4.610,4.460,2042716.000
cmp,2023-06-13,0.200,0.200,0.200,0.200,2500.000
cmw,2023-06-13,0.535,0.525,0.538,0.520,2547486.000
cnb,2023-06-13,1.175,1.125,1.180,1.110,303039.000
cni,2023-06-13,1.630,1.600,1.640,1.570,1110689.000
cnj,2023-06-13,0.007,0.008,0.008,0.007,251111.000
cnu,2023-06-13,7.720,7.660,7.740,7.650,729519.000
cnw,2023-06-13,0.032,0.033,0.033,0.032,269000.000
cob,2023-06-13,0.235,0.250,0.250,0.230,495128.000
coe,2023-06-13,0.140,0.140,0.140,0.130,8389567.000
cof,2023-06-13,1.420,1.400,1.435,1.380,1844316.000
cog,2023-06-13,1.310,1.320,1.340,1.310,15501.000
coh,2023-06-13,240.350,239.970,241.660,237.360,300240.000
coi,2023-06-13,0.155,0.160,0.160,0.155,104315.000
col,2023-06-13,17.800,17.900,17.970,17.720,2968645.000
coo,2023-06-13,0.041,0.042,0.042,0.041,100001.000
cos,2023-06-13,0.730,0.700,0.730,0.690,45011.000
coy,2023-06-13,0.009,0.009,0.009,0.009,6000.000
cpt,2023-06-13,0.006,0.006,0.006,0.006,2900008.000
cpu,2023-06-13,22.840,22.780,22.890,22.580,2465559.000
cpv,2023-06-13,0.170,0.170,0.170,0.165,120302.000
cqe,2023-06-13,2.950,2.940,2.985,2.930,450797.000
cqr,2023-06-13,3.700,3.630,3.700,3.630,1503553.000
cr1,2023-06-13,0.120,0.125,0.125,0.120,50385.000
crn,2023-06-13,1.395,1.385,1.410,1.360,2790095.000
crs,2023-06-13,0.047,0.040,0.047,0.040,388358.000
csl,2023-06-13,305.600,308.520,309.690,305.310,608008.000
csr,2023-06-13,5.000,5.000,5.030,4.950,1354393.000
css,2023-06-13,0.495,0.505,0.510,0.495,151376.000
cst,2023-06-13,0.092,0.086,0.092,0.086,175523.000
ct1,2023-06-13,0.004,0.003,0.004,0.003,1883333.000
ctd,2023-06-13,19.950,20.230,20.310,19.740,722476.000
ctm,2023-06-13,0.795,0.775,0.800,0.765,338164.000
cto,2023-06-13,0.004,0.004,0.004,0.004,350000.000
ctp,2023-06-13,0.060,0.057,0.060,0.055,1162398.000
cue,2023-06-13,0.060,0.060,0.060,0.060,150000.000
cul,2023-06-13,0.009,0.009,0.009,0.009,9647100.000
cup,2023-06-13,0.540,0.540,0.540,0.535,25851.000
cuv,2023-06-13,18.800,18.950,19.030,18.760,37656.000
cvc,2023-06-13,2.150,2.200,2.200,2.150,350.000
cvl,2023-06-13,0.785,0.792,0.820,0.785,16254.000
cvn,2023-06-13,0.130,0.125,0.130,0.125,418566.000
cvv,2023-06-13,0.240,0.240,0.240,0.240,510643.000
cvw,2023-06-13,0.455,0.455,0.460,0.452,597012.000
cwp,2023-06-13,4.840,4.800,4.900,4.600,157101.000
cwx,2023-06-13,0.100,0.100,0.100,0.100,548.000
cwy,2023-06-13,2.660,2.670,2.680,2.650,4317042.000
cxl,2023-06-13,4.310,4.310,4.335,4.260,386634.000
cxm,2023-06-13,0.140,0.140,0.145,0.140,398267.000
cxo,2023-06-13,1.050,1.025,1.060,1.015,14361167.000
cxu,2023-06-13,0.007,0.007,0.007,0.007,48781.000
cxz,2023-06-13,0.020,0.019,0.020,0.019,2795003.000
cy5,2023-06-13,0.250,0.290,0.295,0.245,979215.000
cyc,2023-06-13,1.850,1.905,1.905,1.850,3000.000
cyg,2023-06-13,1.010,1.010,1.010,1.010,5001.000
cyl,2023-06-13,0.840,0.830,0.840,0.830,27064.000
cyp,2023-06-13,0.150,0.140,0.150,0.140,163189.000
cyq,2023-06-13,0.006,0.006,0.006,0.006,1020376.000
czn,2023-06-13,0.017,0.017,0.017,0.016,630116.000
czr,2023-06-13,0.160,0.185,0.185,0.160,188550.000
d2o,2023-06-13,1.720,1.695,1.725,1.690,215305.000
daf,2023-06-13,0.031,0.030,0.031,0.030,950000.000
dbf,2023-06-13,1.380,1.340,1.380,1.340,13531.000
dcc,2023-06-13,0.036,0.036,0.037,0.033,577251.000
dcg,2023-06-13,0.165,0.170,0.170,0.160,298360.000
dcl,2023-06-13,0.026,0.025,0.026,0.025,337451.000
dcn,2023-06-13,0.088,0.086,0.088,0.084,89010.000
dcx,2023-06-13,0.002,0.002,0.002,0.002,114999.000
ddr,2023-06-13,8.520,8.330,8.550,8.270,109682.000
ddt,2023-06-13,0.003,0.003,0.003,0.003,4321782.000
deg,2023-06-13,1.350,1.290,1.360,1.285,5131833.000
dem,2023-06-13,0.150,0.145,0.150,0.145,48002.000
dev,2023-06-13,0.350,0.340,0.350,0.330,472101.000
dgh,2023-06-13,0.880,0.880,0.880,0.880,7785.000
dgr,2023-06-13,0.041,0.039,0.041,0.039,309152.000
dhg,2023-06-13,3.260,3.380,3.390,3.250,876136.000
djw,2023-06-13,2.800,2.800,2.810,2.800,225673.000
dmp,2023-06-13,44.750,43.550,44.800,40.750,1523506.000
dna,2023-06-13,0.038,0.040,0.040,0.038,575169.000
dow,2023-06-13,3.600,3.620,3.620,3.580,1140800.000
dre,2023-06-13,0.055,0.051,0.056,0.051,12792530.000
dro,2023-06-13,0.245,0.235,0.250,0.230,1311249.000
drx,2023-06-13,0.025,0.022,0.025,0.022,761607.000
dse,2023-06-13,0.295,0.295,0.295,0.285,490421.000
dtc,2023-06-13,0.067,0.066,0.068,0.066,246875.000
dtl,2023-06-13,6.840,6.850,6.930,6.810,251627.000
dtm,2023-06-13,0.050,0.045,0.050,0.045,590215.000
dtr,2023-06-13,0.024,0.025,0.026,0.022,4246091.000
dtz,2023-06-13,0.245,0.235,0.245,0.220,117745.000
dub,2023-06-13,0.165,0.160,0.165,0.150,1095608.000
dui,2023-06-13,4.850,4.850,4.880,4.840,83694.000
dvl,2023-06-13,0.012,0.014,0.014,0.012,2020808.000
dxb,2023-06-13,0.060,0.057,0.060,0.057,606684.000
dxs,2023-06-13,8.160,8.000,8.205,7.950,3987300.000
dyl,2023-06-13,0.755,0.810,0.825,0.755,5108774.000
e25,2023-06-13,0.635,0.620,0.635,0.610,127074.000
ebo,2023-06-13,32.410,32.700,32.910,32.170,38934.000
ecf,2023-06-13,0.865,0.850,0.865,0.840,159240.000
ecp,2023-06-13,1.080,1.080,1.085,1.080,3223.000
ecs,2023-06-13,0.019,0.019,0.019,0.019,895402.000
ect,2023-06-13,0.008,0.008,0.008,0.007,263846.000
edc,2023-06-13,0.930,0.930,0.930,0.930,64001.000
ede,2023-06-13,0.004,0.004,0.005,0.004,2513432.000
eeg,2023-06-13,0.195,0.190,0.200,0.190,222815.000
efe,2023-06-13,0.010,0.012,0.012,0.010,1193079.000
egg,2023-06-13,1.510,1.375,1.520,1.370,224364.000
egh,2023-06-13,0.460,0.470,0.470,0.450,150063.000
egl,2023-06-13,0.190,0.200,0.205,0.190,194358.000
egn,2023-06-13,0.380,0.440,0.450,0.380,135284.000
egr,2023-06-13,0.180,0.165,0.180,0.160,420681.000
egy,2023-06-13,0.040,0.045,0.045,0.040,230634.000
ehe,2023-06-13,2.930,2.970,2.985,2.925,1890169.000
ehl,2023-06-13,0.695,0.700,0.720,0.695,1323688.000
eld,2023-06-13,6.330,6.140,6.350,6.140,1713645.000
ele,2023-06-13,0.011,0.011,0.012,0.011,992234.000
els,2023-06-13,0.270,0.275,0.280,0.270,35000.000
em2,2023-06-13,0.120,0.115,0.120,0.115,258815.000
emd,2023-06-13,0.140,0.135,0.140,0.130,329613.000
eme,2023-06-13,0.115,0.120,0.120,0.115,51086.000
emh,2023-06-13,0.760,0.830,0.830,0.760,420993.000
eml,2023-06-13,0.695,0.660,0.695,0.660,1208982.000
emn,2023-06-13,0.195,0.170,0.205,0.170,1720870.000
emp,2023-06-13,0.012,0.013,0.013,0.012,100000.000
emr,2023-06-13,2.020,1.850,2.020,1.845,1581489.000
emt,2023-06-13,0.009,0.009,0.009,0.009,1149943.000
emu,2023-06-13,0.001,0.002,0.002,0.001,2647063.000
emv,2023-06-13,1.380,1.345,1.400,1.250,50085.000
enn,2023-06-13,1.665,1.690,1.690,1.665,9463.000
enr,2023-06-13,0.280,0.240,0.285,0.235,3684712.000
ent,2023-06-13,0.004,0.004,0.004,0.004,134500.000
enx,2023-06-13,0.020,0.019,0.020,0.019,740000.000
eof,2023-06-13,0.200,0.200,0.200,0.190,111286.000
eol,2023-06-13,2.800,2.810,2.840,2.800,40470.000
eos,2023-06-13,0.890,0.905,0.955,0.865,2036336.000
epm,2023-06-13,0.013,0.012,0.013,0.011,519321.000
eqt,2023-06-13,25.990,26.020,26.020,25.850,28896.000
era,2023-06-13,0.031,0.032,0.033,0.030,1095149.000
erm,2023-06-13,0.065,0.064,0.065,0.064,56689.000
esk,2023-06-13,0.370,0.365,0.370,0.365,2396.000
esr,2023-06-13,0.009,0.009,0.009,0.009,252300.000
etpmag,2023-06-13,33.750,33.270,33.990,33.170,26656.000
eur,2023-06-13,0.100,0.100,0.105,0.100,1968389.000
evn,2023-06-13,3.430,3.360,3.430,3.340,7839090.000
evo,2023-06-13,0.585,0.595,0.600,0.580,106519.000
evs,2023-06-13,0.080,0.078,0.080,0.078,437014.000
evt,2023-06-13,12.170,12.330,12.330,12.150,77961.000
ex1,2023-06-13,0.009,0.009,0.009,0.009,2332137.000
exl,2023-06-13,0.014,0.013,0.014,0.013,932013.000
exp,2023-06-13,0.240,0.240,0.240,0.240,918606.000
