coi,2023-06-29,0.160,0.165,0.165,0.160,332305.000
col,2023-06-29,18.560,18.430,18.610,18.430,2659875.000
coo,2023-06-29,0.037,0.037,0.038,0.037,151156.000
coy,2023-06-29,0.012,0.012,0.012,0.012,146214.000
cpt,2023-06-29,0.005,0.006,0.006,0.005,104994.000
cpu,2023-06-29,22.710,23.250,23.350,22.700,1652322.000
cpv,2023-06-29,0.175,0.165,0.180,0.165,133043.000
cqe,2023-06-29,2.950,2.970,2.980,2.920,754734.000
cqr,2023-06-29,3.590,3.570,3.625,3.550,1647283.000
crn,2023-06-29,1.525,1.525,1.550,1.510,1627455.000
crs,2023-06-29,0.041,0.041,0.041,0.041,98116.000
csl,2023-06-29,279.800,278.300,281.200,278.200,775129.000
csr,2023-06-29,5.190,5.190,5.240,5.160,1093948.000
css,2023-06-29,0.485,0.520,0.520,0.485,169198.000
cst,2023-06-29,0.086,0.087,0.087,0.080,48920.000
ctd,2023-06-29,17.900,17.900,18.100,17.830,551974.000
ctm,2023-06-29,0.855,0.855,0.865,0.855,235233.000
cto,2023-06-29,0.004,0.004,0.004,0.004,4247309.000
ctp,2023-06-29,0.054,0.053,0.054,0.052,1053785.000
cue,2023-06-29,0.056,0.055,0.056,0.053,306679.000
cul,2023-06-29,0.010,0.010,0.010,0.010,53000.000
cup,2023-06-29,0.520,0.520,0.520,0.520,10000.000
cuv,2023-06-29,17.300,17.980,18.000,17.300,59082.000
cvc,2023-06-29,2.370,2.370,2.370,2.370,42.000
cvl,2023-06-29,0.825,0.820,0.825,0.820,37374.000
cvn,2023-06-29,0.125,0.125,0.130,0.122,9366599.000
cvv,2023-06-29,0.210,0.215,0.218,0.210,96149.000
cvw,2023-06-29,0.490,0.470,0.500,0.470,213396.000
cwp,2023-06-29,4.890,5.060,5.060,4.890,103773.000
cwx,2023-06-29,0.105,0.105,0.105,0.105,7214.000
cwy,2023-06-29,2.510,2.530,2.530,2.500,8235035.000
cxl,2023-06-29,4.000,4.040,4.050,3.890,243152.000
cxm,2023-06-29,0.140,0.140,0.145,0.140,399022.000
cxo,2023-06-29,0.910,0.895,0.915,0.890,9767864.000
cxu,2023-06-29,0.007,0.006,0.007,0.006,494929.000
cy5,2023-06-29,0.240,0.230,0.240,0.230,46091.000
cyc,2023-06-29,2.040,1.935,2.040,1.935,24523.000
cyg,2023-06-29,1.105,1.105,1.105,1.105,1792.000
cyl,2023-06-29,0.750,0.750,0.770,0.720,126585.000
cyp,2023-06-29,0.125,0.125,0.125,0.120,212659.000
czn,2023-06-29,0.018,0.014,0.018,0.014,1984981.000
czr,2023-06-29,0.165,0.170,0.170,0.165,33346.000
d2o,2023-06-29,1.650,1.680,1.705,1.650,61599.000
dbf,2023-06-29,1.320,1.345,1.345,1.320,28449.000
dcc,2023-06-29,0.038,0.039,0.040,0.038,963081.000
dcg,2023-06-29,0.140,0.150,0.150,0.135,976150.000
dcl,2023-06-29,0.037,0.037,0.037,0.037,14925.000
dcn,2023-06-29,0.085,0.076,0.085,0.075,355096.000
ddr,2023-06-29,8.200,8.350,8.350,8.160,194717.000
ddt,2023-06-29,0.002,0.003,0.003,0.002,990892.000
deg,2023-06-29,1.305,1.320,1.335,1.295,2270634.000
dem,2023-06-29,0.155,0.150,0.155,0.145,337574.000
dev,2023-06-29,0.300,0.295,0.305,0.290,781647.000
dgr,2023-06-29,0.037,0.037,0.037,0.037,140000.000
dhg,2023-06-29,3.560,3.710,3.710,3.540,1452940.000
djw,2023-06-29,2.830,2.830,2.850,2.830,52827.000
dkm,2023-06-29,0.335,0.340,0.340,0.335,65752.000
dmp,2023-06-29,45.540,46.340,47.190,45.060,463263.000
dna,2023-06-29,0.038,0.038,0.038,0.038,8852.000
dow,2023-06-29,3.890,3.940,3.950,3.860,3116134.000
dre,2023-06-29,0.053,0.053,0.053,0.050,5705996.000
dro,2023-06-29,0.220,0.220,0.225,0.215,766615.000
drx,2023-06-29,0.023,0.022,0.023,0.022,203765.000
dse,2023-06-29,0.275,0.275,0.275,0.265,75463.000
dtc,2023-06-29,0.076,0.082,0.082,0.071,861936.000
dtl,2023-06-29,6.970,7.170,7.170,6.920,154954.000
dtm,2023-06-29,0.041,0.039,0.041,0.039,169122.000
dtr,2023-06-29,0.026,0.026,0.028,0.025,1337190.000
dtz,2023-06-29,0.220,0.225,0.225,0.220,109217.000
dub,2023-06-29,0.175,0.195,0.195,0.175,749996.000
dui,2023-06-29,4.960,4.910,4.990,4.910,33461.000
dvl,2023-06-29,0.011,0.011,0.011,0.011,30.000
dxb,2023-06-29,0.061,0.060,0.061,0.059,539867.000
dxn,2023-06-29,0.002,0.001,0.002,0.001,1861398.000
dxs,2023-06-29,7.740,7.800,7.830,7.730,3628915.000
dyl,2023-06-29,0.735,0.725,0.735,0.720,1144334.000
e25,2023-06-29,0.630,0.605,0.640,0.605,636473.000
eax,2023-06-29,0.190,0.195,0.195,0.190,8828.000
ebo,2023-06-29,33.390,33.620,33.670,33.390,29036.000
ecf,2023-06-29,0.845,0.895,0.895,0.825,191680.000
ecs,2023-06-29,0.025,0.025,0.025,0.024,1115657.000
ect,2023-06-29,0.007,0.007,0.007,0.007,1290204.000
edc,2023-06-29,0.915,0.915,0.920,0.915,322172.000
ede,2023-06-29,0.003,0.003,0.003,0.003,627075.000
eeg,2023-06-29,0.150,0.160,0.160,0.145,245245.000
efe,2023-06-29,0.010,0.010,0.010,0.010,4449593.000
egg,2023-06-29,1.470,1.500,1.535,1.470,102433.000
egh,2023-06-29,0.455,0.460,0.460,0.455,244936.000
egl,2023-06-29,0.200,0.215,0.215,0.200,427175.000
egr,2023-06-29,0.135,0.145,0.145,0.135,654695.000
egy,2023-06-29,0.043,0.043,0.043,0.043,4049.000
ehe,2023-06-29,2.940,2.940,2.950,2.930,218184.000
ehl,2023-06-29,0.655,0.660,0.660,0.650,178460.000
eld,2023-06-29,6.640,6.660,6.750,6.580,1322030.000
ele,2023-06-29,0.007,0.009,0.009,0.007,30848402.000
els,2023-06-29,0.280,0.280,0.280,0.270,31686.000
elt,2023-06-29,0.120,0.135,0.135,0.120,335008.000
em2,2023-06-29,0.098,0.100,0.100,0.097,595757.000
eme,2023-06-29,0.110,0.100,0.110,0.100,71303.000
emh,2023-06-29,0.885,0.855,0.895,0.855,55213.000
eml,2023-06-29,0.610,0.630,0.650,0.610,1686488.000
emn,2023-06-29,0.160,0.165,0.165,0.160,108433.000
emp,2023-06-29,0.012,0.012,0.012,0.012,37384.000
emr,2023-06-29,2.020,1.985,2.050,1.970,6837693.000
emu,2023-06-29,0.002,0.002,0.002,0.002,10500000.000
emv,2023-06-29,1.185,1.170,1.210,1.170,65507.000
enn,2023-06-29,1.595,1.630,1.635,1.585,12939.000
enr,2023-06-29,0.345,0.350,0.375,0.330,5057779.000
enx,2023-06-29,0.020,0.020,0.020,0.020,90000.000
eof,2023-06-29,0.200,0.210,0.210,0.185,64438.000
eol,2023-06-29,2.900,2.930,2.930,2.900,231169.000
eos,2023-06-29,0.755,0.730,0.760,0.725,780950.000
epm,2023-06-29,0.016,0.016,0.016,0.015,99448.000
eqt,2023-06-29,25.990,26.000,26.065,25.730,14054.000
eqx,2023-06-29,0.165,0.165,0.165,0.165,5000.000
era,2023-06-29,0.029,0.031,0.031,0.029,1356763.000
erl,2023-06-29,0.004,0.004,0.004,0.004,150000.000
erm,2023-06-29,0.058,0.058,0.058,0.058,181082.000
esk,2023-06-29,0.360,0.350,0.360,0.350,18594.000
esr,2023-06-29,0.009,0.007,0.009,0.005,22179112.000
etpmag,2023-06-29,32.090,32.040,32.290,32.000,9391.000
evn,2023-06-29,3.300,3.230,3.320,3.220,4953495.000
evs,2023-06-29,0.080,0.082,0.086,0.080,1805783.000
evt,2023-06-29,11.930,11.760,11.980,11.730,211909.000
evz,2023-06-29,0.130,0.145,0.145,0.130,181913.000
ex1,2023-06-29,0.008,0.008,0.008,0.008,70000.000
exl,2023-06-29,0.011,0.012,0.012,0.011,878787.000
exp,2023-06-29,0.225,0.225,0.225,0.220,378347.000
exr,2023-06-29,0.080,0.079,0.080,0.078,698376.000
far,2023-06-29,0.830,0.820,0.830,0.820,112082.000
fau,2023-06-29,0.002,0.002,0.002,0.002,250001.000
fbr,2023-06-29,0.027,0.026,0.028,0.026,2064359.000
fbu,2023-06-29,4.860,4.900,4.910,4.855,538767.000
fcl,2023-06-29,2.200,2.220,2.220,2.170,37434.000
fct,2023-06-29,0.041,0.041,0.041,0.040,327971.000
fdv,2023-06-29,0.385,0.405,0.410,0.370,666408.000
fex,2023-06-29,0.270,0.275,0.275,0.265,2025282.000
ffg,2023-06-29,0.013,0.013,0.013,0.013,251024.000
