ano,2023-06-08,1.865,1.865,1.865,1.865,430.000
anp,2023-06-08,0.066,0.070,0.070,0.066,1092010.000
anz,2023-06-08,22.780,22.680,22.840,22.610,5606375.000
ao1,2023-06-08,0.001,0.001,0.001,0.001,2735963.000
aoa,2023-06-08,0.004,0.004,0.004,0.004,1194679.000
aof,2023-06-08,1.430,1.390,1.430,1.390,165470.000
apa,2023-06-08,10.220,10.240,10.270,10.120,1937285.000
apc,2023-06-08,0.010,0.010,0.010,0.010,874262.000
ape,2023-06-08,12.600,12.270,12.840,12.230,340884.000
apx,2023-06-08,3.540,3.490,3.690,3.480,1392112.000
apz,2023-06-08,1.810,1.835,1.835,1.810,6263.000
aqc,2023-06-08,0.130,0.130,0.130,0.130,81885.000
aqi,2023-06-08,0.036,0.035,0.036,0.035,994377.000
aqx,2023-06-08,0.001,0.001,0.001,0.001,14482565.000
aqz,2023-06-08,2.990,2.990,2.990,2.860,68611.000
ar9,2023-06-08,0.083,0.083,0.083,0.082,202629.000
ara,2023-06-08,0.565,0.565,0.565,0.560,49920.000
arb,2023-06-08,28.170,27.570,28.420,27.490,469189.000
arc,2023-06-08,0.220,0.220,0.220,0.220,4545.000
ard,2023-06-08,0.010,0.010,0.010,0.010,99319.000
are,2023-06-08,0.001,0.001,0.001,0.001,29991241.000
arf,2023-06-08,3.850,3.770,3.860,3.750,1338632.000
arg,2023-06-08,8.730,8.760,8.760,8.680,198608.000
arl,2023-06-08,0.370,0.345,0.370,0.345,459399.000
arn,2023-06-08,0.120,0.120,0.120,0.120,46739.000
aro,2023-06-08,0.052,0.052,0.052,0.052,119038.000
aru,2023-06-08,0.340,0.335,0.345,0.335,7557252.000
arv,2023-06-08,0.012,0.012,0.012,0.011,210040.000
asb,2023-06-08,2.400,2.400,2.420,2.360,1730464.000
asg,2023-06-08,2.160,2.140,2.160,2.110,57858.000
ash,2023-06-08,0.680,0.680,0.680,0.680,7101.000
asn,2023-06-08,0.185,0.180,0.185,0.175,1286006.000
asq,2023-06-08,0.038,0.042,0.043,0.038,789089.000
asw,2023-06-08,0.120,0.120,0.120,0.120,30000.000
asx,2023-06-08,61.200,61.990,61.990,60.960,928109.000
at1,2023-06-08,0.028,0.028,0.028,0.027,177080.000
atc,2023-06-08,0.088,0.087,0.088,0.085,3188774.000
ath,2023-06-08,0.006,0.006,0.007,0.006,1678108.000
atr,2023-06-08,0.440,0.450,0.450,0.440,3988.000
ats,2023-06-08,0.032,0.032,0.032,0.032,277820.000
atx,2023-06-08,0.083,0.083,0.084,0.083,75913.000
au1,2023-06-08,0.026,0.025,0.026,0.025,248160.000
aub,2023-06-08,25.280,25.180,25.670,25.050,296531.000
auc,2023-06-08,0.053,0.052,0.053,0.051,2345397.000
auh,2023-06-08,0.004,0.004,0.004,0.004,100000.000
aui,2023-06-08,9.650,9.620,9.690,9.620,12839.000
auq,2023-06-08,0.031,0.031,0.031,0.031,18000.000
aur,2023-06-08,0.014,0.013,0.014,0.013,16780.000
aut,2023-06-08,0.031,0.030,0.031,0.030,410539.000
auz,2023-06-08,0.018,0.017,0.018,0.016,2358850.000
av1,2023-06-08,0.044,0.044,0.044,0.044,501424.000
ava,2023-06-08,0.215,0.220,0.220,0.215,195570.000
avc,2023-06-08,0.880,0.880,0.880,0.880,250000.000
ave,2023-06-08,0.006,0.006,0.006,0.006,839358.000
avg,2023-06-08,0.460,0.460,0.460,0.455,28257.000
avh,2023-06-08,5.000,4.750,5.140,4.670,1245193.000
avj,2023-06-08,0.395,0.400,0.400,0.395,44730.000
avl,2023-06-08,0.036,0.035,0.037,0.035,4475788.000
avw,2023-06-08,0.003,0.003,0.003,0.003,229.000
awc,2023-06-08,1.420,1.395,1.420,1.388,7465075.000
ax1,2023-06-08,1.655,1.645,1.680,1.600,1537893.000
ax8,2023-06-08,0.020,0.023,0.023,0.020,58592.000
axe,2023-06-08,0.600,0.575,0.630,0.560,1831486.000
axi,2023-06-08,0.046,0.046,0.046,0.046,14000.000
aym,2023-06-08,0.003,0.002,0.003,0.002,281250.000
azi,2023-06-08,0.070,0.069,0.070,0.065,150656.000
azj,2023-06-08,3.580,3.590,3.600,3.540,6007540.000
azs,2023-06-08,0.570,0.555,0.580,0.540,1311371.000
azy,2023-06-08,0.014,0.013,0.014,0.012,11493281.000
bap,2023-06-08,6.270,6.180,6.300,6.180,757537.000
bas,2023-06-08,0.095,0.090,0.095,0.087,582544.000
bat,2023-06-08,0.004,0.003,0.004,0.003,1231000.000
bbc,2023-06-08,0.490,0.470,0.490,0.470,6129.000
bbl,2023-06-08,0.990,0.910,0.990,0.910,6602.000
bbn,2023-06-08,1.335,1.245,1.365,1.220,2708110.000
bbus,2023-06-08,8.630,8.670,8.680,8.620,637403.000
bbx,2023-06-08,0.070,0.070,0.070,0.070,4000.000
bc8,2023-06-08,0.380,0.375,0.380,0.375,119177.000
bcb,2023-06-08,0.170,0.170,0.170,0.168,1855448.000
bcc,2023-06-08,0.170,0.170,0.170,0.170,3571.000
bci,2023-06-08,0.215,0.210,0.215,0.210,69148.000
bck,2023-06-08,0.031,0.031,0.031,0.031,41119.000
bcn,2023-06-08,0.030,0.030,0.030,0.030,344375.000
bct,2023-06-08,0.025,0.025,0.025,0.025,499727.000
bdg,2023-06-08,0.040,0.040,0.040,0.040,24625.000
ben,2023-06-08,8.380,8.330,8.420,8.310,1691037.000
bet,2023-06-08,0.170,0.155,0.170,0.155,1524149.000
bfc,2023-06-08,0.009,0.009,0.009,0.009,854661.000
bfg,2023-06-08,0.900,0.895,0.905,0.892,247486.000
bga,2023-06-08,3.520,3.540,3.550,3.470,1298038.000
bgl,2023-06-08,1.325,1.315,1.335,1.305,7596180.000
bgt,2023-06-08,0.092,0.088,0.092,0.088,392815.000
bhp,2023-06-08,44.250,44.130,44.400,43.860,8795375.000
bir,2023-06-08,0.060,0.062,0.062,0.060,840899.000
bis,2023-06-08,1.880,1.875,1.890,1.875,3880.000
bit,2023-06-08,0.029,0.030,0.032,0.029,5873837.000
bki,2023-06-08,1.695,1.680,1.695,1.675,213299.000
bkl,2023-06-08,94.000,94.010,94.200,93.930,50249.000
bkw,2023-06-08,26.150,26.030,26.250,25.830,173649.000
bky,2023-06-08,0.470,0.470,0.475,0.465,761950.000
bld,2023-06-08,4.180,3.940,4.180,3.930,3019165.000
blg,2023-06-08,0.042,0.040,0.043,0.040,1817556.000
blu,2023-06-08,0.034,0.029,0.037,0.029,6288889.000
blx,2023-06-08,1.460,1.415,1.500,1.415,391910.000
bly,2023-06-08,1.650,1.650,1.650,1.650,556.000
blz,2023-06-08,0.020,0.020,0.021,0.020,5883116.000
bmg,2023-06-08,0.015,0.015,0.016,0.014,3336987.000
bmn,2023-06-08,1.455,1.500,1.510,1.410,207906.000
bnl,2023-06-08,0.024,0.022,0.024,0.022,1402978.000
bno,2023-06-08,0.021,0.019,0.021,0.019,269745.000
bnr,2023-06-08,0.061,0.062,0.064,0.061,41986.000
boa,2023-06-08,0.072,0.072,0.072,0.072,10000.000
boc,2023-06-08,0.350,0.350,0.350,0.345,5002.000
boe,2023-06-08,3.090,3.100,3.185,3.070,1320965.000
bol,2023-06-08,0.120,0.115,0.120,0.115,5002.000
boq,2023-06-08,5.460,5.390,5.470,5.365,3580499.000
bot,2023-06-08,0.095,0.095,0.098,0.093,258961.000
bph,2023-06-08,0.020,0.020,0.022,0.020,1052867.000
bpp,2023-06-08,0.006,0.006,0.006,0.006,50000.000
bpt,2023-06-08,1.335,1.350,1.365,1.315,12563392.000
brg,2023-06-08,19.630,19.370,19.750,19.290,212540.000
bri,2023-06-08,2.430,2.340,2.470,2.300,38322.000
brk,2023-06-08,0.015,0.015,0.015,0.014,5803955.000
brl,2023-06-08,0.890,0.870,0.890,0.825,105130.000
brn,2023-06-08,0.410,0.415,0.425,0.410,4601320.000
bru,2023-06-08,0.095,0.093,0.095,0.093,139682.000
bsa,2023-06-08,0.630,0.620,0.630,0.620,3752.000
bse,2023-06-08,0.185,0.185,0.190,0.182,717556.000
bsl,2023-06-08,20.250,19.980,20.340,19.800,1682516.000
bsx,2023-06-08,0.135,0.130,0.135,0.130,70042.000
bth,2023-06-08,0.525,0.530,0.540,0.515,1381715.000
bti,2023-06-08,1.135,1.140,1.150,1.130,41538.000
bub,2023-06-08,0.180,0.180,0.182,0.180,1549633.000
bux,2023-06-08,0.190,0.185,0.190,0.185,10171.000
buy,2023-06-08,0.007,0.007,0.007,0.007,70000.000
bvs,2023-06-08,0.445,0.445,0.455,0.435,981181.000
bwf,2023-06-08,0.565,0.565,0.565,0.565,9491.000
bwp,2023-06-08,3.760,3.680,3.760,3.665,904857.000
bxb,2023-06-08,13.520,13.620,13.640,13.420,4766014.000
bxn,2023-06-08,0.024,0.025,0.025,0.024,369838.000
bye,2023-06-08,0.071,0.072,0.072,0.071,295341.000
byh,2023-06-08,0.018,0.018,0.018,0.018,45000.000
c6c,2023-06-08,2.560,2.580,2.590,2.530,107930.000
caa,2023-06-08,7.180,7.080,7.180,7.080,1280.000
cae,2023-06-08,0.145,0.145,0.145,0.145,50000.000
cai,2023-06-08,0.180,0.175,0.180,0.175,642305.000
caj,2023-06-08,0.275,0.275,0.275,0.270,542473.000
cam,2023-06-08,0.835,0.830,0.838,0.830,22063.000
can,2023-06-08,0.155,0.150,0.155,0.150,417403.000
car,2023-06-08,23.510,23.000,23.670,22.890,1233290.000
cat,2023-06-08,0.965,1.000,1.000,0.965,44698.000
cay,2023-06-08,0.061,0.061,0.063,0.061,859204.000
caz,2023-06-08,0.040,0.038,0.042,0.038,915000.000
cba,2023-06-08,95.610,95.890,95.980,95.320,2346149.000
cbe,2023-06-08,0.083,0.078,0.083,0.078,133410.000
cbr,2023-06-08,0.160,0.150,0.160,0.150,507568.000
cce,2023-06-08,0.001,0.001,0.001,0.001,3450000.000
ccp,2023-06-08,17.300,17.280,17.350,17.010,172399.000
ccv,2023-06-08,0.225,0.225,0.230,0.225,2236.000
ccx,2023-06-08,0.360,0.335,0.360,0.335,2801671.000
ccz,2023-06-08,0.009,0.010,0.010,0.009,203000.000
cd1,2023-06-08,0.845,0.840,0.845,0.840,6977.000
cd2,2023-06-08,1.300,1.310,1.310,1.300,29800.000
cd3,2023-06-08,1.475,1.475,1.485,1.475,56395.000
cda,2023-06-08,7.420,7.420,7.560,7.300,326059.000
cdd,2023-06-08,0.410,0.405,0.410,0.405,1554.000
cdm,2023-06-08,0.730,0.720,0.735,0.720,241932.000
cdp,2023-06-08,4.250,4.160,4.250,4.160,20675.000
cdt,2023-06-08,0.016,0.015,0.016,0.015,625086.000
cdx,2023-06-08,0.200,0.195,0.200,0.195,82394.000
cel,2023-06-08,0.160,0.160,0.160,0.155,205482.000
cen,2023-06-08,7.350,7.460,7.460,6.950,1170.000
cg1,2023-06-08,0.090,0.080,0.090,0.080,154678.000
cgc,2023-06-08,2.600,2.670,2.690,2.590,1706198.000
cgf,2023-06-08,6.250,6.140,6.260,6.110,1309771.000
cgs,2023-06-08,1.630,1.650,1.660,1.600,77558.000
chc,2023-06-08,11.310,10.940,11.310,10.940,3094017.000
chk,2023-06-08,0.003,0.003,0.004,0.003,7589942.000
chn,2023-06-08,7.110,7.030,7.140,6.990,1196282.000
chz,2023-06-08,0.120,0.120,0.120,0.120,1935193.000
ci1,2023-06-08,0.145,0.145,0.155,0.145,30152.000
cia,2023-06-08,6.100,6.040,6.135,6.020,1847368.000
cii,2023-06-08,1.150,1.180,1.180,1.150,5500.000
cin,2023-06-08,28.130,27.800,28.140,27.800,760.000
cip,2023-06-08,3.130,3.070,3.150,3.060,1534297.000
cka,2023-06-08,0.125,0.120,0.125,0.118,190043.000
ckf,2023-06-08,8.430,8.030,8.430,8.010,429289.000
cla,2023-06-08,0.024,0.024,0.024,0.024,4608158.000
clt,2023-06-08,0.026,0.026,0.026,0.026,55010.000
clv,2023-06-08,1.220,1.240,1.240,1.220,66175.000
clw,2023-06-08,4.300,4.170,4.300,4.160,1877605.000
clx,2023-06-08,1.615,1.645,1.645,1.615,607.000
clz,2023-06-08,0.001,0.001,0.001,0.001,30735670.000
cmm,2023-06-08,4.380,4.500,4.510,4.360,1576100.000
cmp,2023-06-08,0.195,0.195,0.195,0.195,17546.000
cmw,2023-06-08,0.540,0.530,0.540,0.525,5565180.000
cnb,2023-06-08,1.110,1.180,1.210,1.100,1375618.000
cni,2023-06-08,1.750,1.625,1.750,1.625,1907336.000
cnj,2023-06-08,0.008,0.008,0.008,0.007,770743.000
cnu,2023-06-08,7.740,7.650,7.750,7.650,786380.000
cob,2023-06-08,0.230,0.225,0.230,0.220,477062.000
coe,2023-06-08,0.135,0.145,0.145,0.135,5086518.000
cof,2023-06-08,1.430,1.430,1.440,1.410,1121141.000
cog,2023-06-08,1.360,1.310,1.360,1.310,16360.000
coh,2023-06-08,241.450,240.720,243.610,238.825,138378.000
coi,2023-06-08,0.155,0.155,0.160,0.150,1472306.000
col,2023-06-08,17.650,17.710,17.770,17.570,1800519.000
coo,2023-06-08,0.044,0.046,0.046,0.044,81618.000
cos,2023-06-08,0.775,0.745,0.775,0.745,11088.000
cph,2023-06-08,0.009,0.009,0.010,0.009,1122176.000
cpt,2023-06-08,0.006,0.007,0.007,0.006,1007913.000
cpu,2023-06-08,22.460,23.180,23.275,22.300,2874646.000
cpv,2023-06-08,0.185,0.175,0.185,0.175,202465.000
cqe,2023-06-08,2.980,2.980,3.000,2.940,1091136.000
cqr,2023-06-08,3.740,3.700,3.760,3.690,1816474.000
crn,2023-06-08,1.345,1.370,1.380,1.338,1953177.000
crs,2023-06-08,0.042,0.043,0.043,0.042,143196.000
csl,2023-06-08,306.000,305.750,308.970,305.000,621492.000
csr,2023-06-08,5.040,4.950,5.040,4.910,2202144.000
css,2023-06-08,0.495,0.495,0.500,0.495,124163.000
cst,2023-06-08,0.094,0.088,0.094,0.088,78069.000
ctd,2023-06-08,20.840,20.000,20.980,20.000,959172.000
ctm,2023-06-08,0.765,0.765,0.775,0.750,1389201.000
cto,2023-06-08,0.005,0.005,0.005,0.005,1258904.000
ctp,2023-06-08,0.063,0.060,0.065,0.060,145904.000
cue,2023-06-08,0.063,0.063,0.063,0.063,182.000
cup,2023-06-08,0.540,0.540,0.540,0.540,29360.000
cuv,2023-06-08,19.400,18.810,19.750,18.680,58329.000
cvc,2023-06-08,2.150,2.150,2.150,2.150,139.000
cvn,2023-06-08,0.125,0.125,0.130,0.125,139236.000
cvv,2023-06-08,0.245,0.240,0.245,0.235,188020.000
cvw,2023-06-08,0.455,0.455,0.455,0.455,50000.000
cwp,2023-06-08,4.970,4.870,4.970,4.830,28877.000
cwx,2023-06-08,0.100,0.100,0.100,0.100,3023.000
cwy,2023-06-08,2.630,2.620,2.650,2.595,3094454.000
cxl,2023-06-08,4.090,4.200,4.230,4.050,235966.000
cxm,2023-06-08,0.140,0.145,0.145,0.135,415764.000
cxo,2023-06-08,1.080,1.060,1.090,1.060,5553779.000
cxu,2023-06-08,0.007,0.006,0.007,0.006,161904.000
cxz,2023-06-08,0.020,0.020,0.020,0.020,289469.000
cy5,2023-06-08,0.225,0.220,0.225,0.210,452810.000
cyc,2023-06-08,1.875,1.895,1.895,1.875,56036.000
cyg,2023-06-08,1.005,0.990,1.005,0.990,18546.000
cyl,2023-06-08,0.850,0.810,0.850,0.805,90278.000
cyp,2023-06-08,0.145,0.145,0.145,0.145,4137.000
cyq,2023-06-08,0.006,0.006,0.006,0.006,216468.000
czn,2023-06-08,0.017,0.017,0.017,0.017,8603.000
czr,2023-06-08,0.165,0.165,0.165,0.165,22421.000
d2o,2023-06-08,1.710,1.710,1.720,1.690,199196.000
daf,2023-06-08,0.031,0.031,0.031,0.031,105000.000
dcc,2023-06-08,0.039,0.038,0.039,0.038,232612.000
dcg,2023-06-08,0.170,0.170,0.170,0.170,123240.000
dcn,2023-06-08,0.088,0.088,0.089,0.087,87895.000
dcx,2023-06-08,0.002,0.002,0.002,0.002,5100000.000
ddr,2023-06-08,8.280,8.430,8.450,8.210,149091.000
ddt,2023-06-08,0.003,0.003,0.003,0.003,799999.000
deg,2023-06-08,1.315,1.330,1.352,1.315,2775643.000
dem,2023-06-08,0.135,0.140,0.140,0.125,182952.000
dev,2023-06-08,0.350,0.350,0.350,0.345,61364.000
dhg,2023-06-08,3.340,3.220,3.340,3.170,1480685.000
djw,2023-06-08,2.820,2.790,2.830,2.790,232888.000
dme,2023-06-08,0.205,0.205,0.205,0.205,27000.000
dmp,2023-06-08,46.990,45.750,47.250,45.550,501111.000
dow,2023-06-08,3.630,3.660,3.690,3.580,1628907.000
dre,2023-06-08,0.052,0.055,0.056,0.051,6478599.000
dro,2023-06-08,0.245,0.250,0.250,0.235,650058.000
drx,2023-06-08,0.023,0.023,0.023,0.023,50000.000
dse,2023-06-08,0.300,0.305,0.305,0.295,350970.000
dtc,2023-06-08,0.068,0.067,0.068,0.067,161099.000
dtl,2023-06-08,7.040,7.110,7.170,6.960,267908.000
dtr,2023-06-08,0.020,0.022,0.022,0.020,416590.000
dtz,2023-06-08,0.250,0.260,0.260,0.230,316472.000
dub,2023-06-08,0.175,0.175,0.182,0.170,347722.000
dui,2023-06-08,4.890,4.890,4.920,4.840,37421.000
dvl,2023-06-08,0.011,0.011,0.011,0.011,3700.000
dxb,2023-06-08,0.059,0.057,0.059,0.056,1275664.000
dxs,2023-06-08,8.350,8.270,8.350,8.170,5108027.000
dyl,2023-06-08,0.695,0.710,0.725,0.690,1017279.000
e25,2023-06-08,0.640,0.610,0.640,0.595,83446.000
ebo,2023-06-08,32.130,32.700,32.770,31.880,73458.000
ecf,2023-06-08,0.875,0.870,0.875,0.855,275997.000
ecg,2023-06-08,0.018,0.018,0.018,0.018,1.000
ecl,2023-06-08,2.320,2.320,2.320,2.320,17.000
ecs,2023-06-08,0.020,0.020,0.020,0.020,9000.000
ect,2023-06-08,0.008,0.007,0.008,0.007,3257402.000
edc,2023-06-08,0.935,0.930,0.935,0.930,295177.000
ede,2023-06-08,0.004,0.004,0.004,0.004,7252878.000
eeg,2023-06-08,0.200,0.195,0.200,0.190,379695.000
efe,2023-06-08,0.010,0.011,0.012,0.010,4296253.000
egg,2023-06-08,1.700,1.570,1.710,1.515,630579.000
egl,2023-06-08,0.210,0.200,0.210,0.200,1913738.000
egr,2023-06-08,0.185,0.175,0.185,0.175,191882.000
egy,2023-06-08,0.048,0.045,0.048,0.045,53611.000
ehe,2023-06-08,2.930,2.940,2.960,2.920,2583584.000
ehl,2023-06-08,0.670,0.695,0.695,0.670,977407.000
eld,2023-06-08,6.300,6.400,6.460,6.300,1050593.000
ele,2023-06-08,0.012,0.011,0.012,0.011,815584.000
els,2023-06-08,0.290,0.285,0.290,0.285,50222.000
em2,2023-06-08,0.110,0.110,0.115,0.110,757008.000
emb,2023-06-08,10.500,10.500,10.500,10.500,294.000
emd,2023-06-08,0.135,0.135,0.140,0.135,237583.000
eme,2023-06-08,0.105,0.105,0.105,0.105,40324.000
emh,2023-06-08,0.695,0.695,0.695,0.670,44055.000
eml,2023-06-08,0.670,0.720,0.720,0.665,1458105.000
emn,2023-06-08,0.185,0.190,0.190,0.180,269595.000
emr,2023-06-08,2.050,2.020,2.050,1.980,974492.000
emt,2023-06-08,0.009,0.009,0.009,0.009,1000000.000
emu,2023-06-08,0.002,0.002,0.002,0.002,7455000.000
emv,2023-06-08,1.365,1.250,1.375,1.250,37529.000
ena,2023-06-08,0.210,0.210,0.210,0.210,20000.000
enn,2023-06-08,1.665,1.670,1.670,1.665,7460.000
enr,2023-06-08,0.320,0.290,0.320,0.285,763031.000
ent,2023-06-08,0.005,0.004,0.005,0.004,5443999.000
enx,2023-06-08,0.021,0.020,0.021,0.020,108433.000
eol,2023-06-08,2.835,2.800,2.835,2.800,11265.000
eos,2023-06-08,0.820,0.825,0.845,0.820,127555.000
epm,2023-06-08,0.011,0.010,0.012,0.010,936362.000
eqt,2023-06-08,25.980,26.030,26.100,25.800,3452.000
era,2023-06-08,0.030,0.031,0.031,0.030,91243.000
erl,2023-06-08,0.005,0.004,0.005,0.004,1580000.000
erm,2023-06-08,0.064,0.064,0.065,0.064,388600.000
esk,2023-06-08,0.350,0.365,0.365,0.350,111519.000
esr,2023-06-08,0.010,0.009,0.010,0.009,154122.000
etpmag,2023-06-08,32.670,33.020,33.060,32.670,17157.000
eur,2023-06-08,0.100,0.100,0.102,0.100,1745092.000
evn,2023-06-08,3.500,3.390,3.500,3.390,7752575.000
evo,2023-06-08,0.590,0.590,0.590,0.590,112580.000
evs,2023-06-08,0.075,0.077,0.078,0.075,328255.000
evt,2023-06-08,12.140,12.010,12.140,11.980,127005.000
exl,2023-06-08,0.014,0.015,0.016,0.014,336655.000
exp,2023-06-08,0.245,0.240,0.245,0.240,125203.000
exr,2023-06-08,0.090,0.089,0.092,0.088,553694.000
ezl,2023-06-08,1.155,1.145,1.195,1.135,38284.000
far,2023-06-08,0.750,0.745,0.750,0.745,32171.000
fau,2023-06-08,0.004,0.004,0.004,0.004,53703913.000
fbr,2023-06-08,0.029,0.029,0.030,0.028,3438915.000
fbu,2023-06-08,4.640,4.580,4.640,4.570,828421.000
fcl,2023-06-08,1.785,1.780,1.785,1.740,93061.000
fct,2023-06-08,0.046,0.048,0.048,0.045,1078454.000
fdv,2023-06-08,0.370,0.350,0.370,0.345,850145.000
fex,2023-06-08,0.240,0.235,0.240,0.235,524339.000
ffg,2023-06-08,0.016,0.016,0.016,0.016,264626.000
ffi,2023-06-08,3.980,3.980,3.980,3.980,220.000
fgg,2023-06-08,1.130,1.125,1.140,1.120,391726.000
fgr,2023-06-08,0.078,0.080,0.080,0.075,693114.000
fgx,2023-06-08,1.100,1.090,1.100,1.085,39070.000
fid,2023-06-08,5.680,5.710,5.710,5.360,14628.000
fin,2023-06-08,0.017,0.017,0.017,0.016,645190.000
