bpt,2023-06-30,1.345,1.350,1.370,1.345,5637532.000
brg,2023-06-30,19.960,19.940,20.130,19.760,159498.000
bri,2023-06-30,2.360,2.490,2.490,2.350,21609.000
brk,2023-06-30,0.013,0.013,0.013,0.012,16389188.000
brl,2023-06-30,0.945,0.980,0.980,0.940,116029.000
brn,2023-06-30,0.365,0.365,0.370,0.355,5822328.000
bru,2023-06-30,0.086,0.084,0.088,0.084,292526.000
bsa,2023-06-30,0.590,0.600,0.600,0.590,16273.000
bse,2023-06-30,0.165,0.170,0.170,0.160,4160807.000
bsl,2023-06-30,20.590,20.550,20.590,20.200,1675040.000
bsx,2023-06-30,0.115,0.120,0.120,0.110,428134.000
btc,2023-06-30,0.024,0.026,0.026,0.024,75000.000
bth,2023-06-30,0.520,0.510,0.525,0.510,936811.000
bti,2023-06-30,1.150,1.165,1.170,1.140,203634.000
bub,2023-06-30,0.170,0.180,0.180,0.165,8393005.000
bux,2023-06-30,0.160,0.165,0.165,0.150,704941.000
buy,2023-06-30,0.007,0.007,0.007,0.007,24452.000
bvs,2023-06-30,0.470,0.470,0.475,0.460,437170.000
bwf,2023-06-30,0.540,0.540,0.540,0.540,4195.000
bwp,2023-06-30,3.620,3.630,3.640,3.550,1201548.000
bxb,2023-06-30,14.400,14.410,14.500,14.280,3942328.000
bxn,2023-06-30,0.019,0.020,0.020,0.019,31196.000
bye,2023-06-30,0.072,0.070,0.072,0.070,3529978.000
byh,2023-06-30,0.016,0.016,0.016,0.015,532352.000
caa,2023-06-30,7.020,7.010,7.020,6.980,15732.000
cae,2023-06-30,0.160,0.150,0.160,0.145,135734.000
cai,2023-06-30,0.170,0.170,0.175,0.170,1262255.000
caj,2023-06-30,0.265,0.270,0.270,0.265,739896.000
cam,2023-06-30,0.835,0.835,0.835,0.830,52359.000
can,2023-06-30,0.115,0.120,0.120,0.110,1216523.000
car,2023-06-30,23.530,23.820,23.950,23.350,1207078.000
cat,2023-06-30,0.975,0.995,0.995,0.950,415409.000
cav,2023-06-30,0.002,0.003,0.003,0.002,1151833.000
cay,2023-06-30,0.070,0.071,0.071,0.069,261580.000
caz,2023-06-30,0.037,0.039,0.039,0.037,1059647.000
cba,2023-06-30,100.160,100.270,100.300,99.555,2603014.000
cbe,2023-06-30,0.074,0.095,0.095,0.072,713964.000
cbr,2023-06-30,0.120,0.120,0.125,0.120,454798.000
cby,2023-06-30,0.024,0.022,0.025,0.022,352000.000
cca,2023-06-30,0.041,0.042,0.042,0.040,292572.000
cce,2023-06-30,0.001,0.002,0.002,0.001,4778268.000
ccp,2023-06-30,19.520,19.800,19.800,19.300,291991.000
ccv,2023-06-30,0.225,0.225,0.225,0.225,4645.000
ccx,2023-06-30,0.335,0.380,0.380,0.335,1147927.000
ccz,2023-06-30,0.008,0.007,0.008,0.006,9199638.000
cd1,2023-06-30,0.830,0.825,0.850,0.825,53508.000
cd2,2023-06-30,1.220,1.220,1.220,1.220,11500.000
cd3,2023-06-30,1.460,1.500,1.500,1.460,19997.000
cda,2023-06-30,7.900,8.030,8.070,7.840,230403.000
cdd,2023-06-30,0.405,0.405,0.405,0.405,130.000
cdm,2023-06-30,0.730,0.750,0.750,0.730,282124.000
cdp,2023-06-30,4.030,4.080,4.080,4.005,10057.000
cdt,2023-06-30,0.012,0.011,0.012,0.011,3386075.000
cdx,2023-06-30,0.165,0.155,0.170,0.155,215935.000
ce1,2023-06-30,0.091,0.092,0.094,0.090,2044507.000
cel,2023-06-30,0.105,0.100,0.110,0.100,752026.000
cen,2023-06-30,7.380,7.460,7.460,7.290,3433.000
cg1,2023-06-30,0.067,0.070,0.070,0.062,1004825.000
cgc,2023-06-30,2.690,2.720,2.730,2.690,1038345.000
cgf,2023-06-30,6.350,6.480,6.490,6.350,1337918.000
cgs,2023-06-30,1.600,1.650,1.650,1.570,95157.000
chc,2023-06-30,10.760,10.710,10.810,10.600,1414504.000
chk,2023-06-30,0.002,0.002,0.003,0.002,3342500.000
chn,2023-06-30,6.190,6.260,6.320,6.100,2062163.000
chz,2023-06-30,0.115,0.110,0.115,0.110,389736.000
ci1,2023-06-30,0.125,0.135,0.135,0.125,324933.000
cia,2023-06-30,6.110,6.080,6.170,6.065,858492.000
cin,2023-06-30,28.110,28.110,28.110,28.110,320.000
cip,2023-06-30,3.180,3.100,3.180,3.100,2020471.000
cka,2023-06-30,0.115,0.120,0.120,0.105,2597051.000
ckf,2023-06-30,9.610,9.830,9.830,9.490,530978.000
cl8,2023-06-30,0.021,0.021,0.021,0.021,452600.000
cla,2023-06-30,0.024,0.024,0.024,0.023,5552154.000
clv,2023-06-30,1.210,1.200,1.210,1.200,26788.000
clw,2023-06-30,4.000,4.010,4.010,3.960,1329487.000
clx,2023-06-30,1.600,1.600,1.605,1.600,5758.000
clz,2023-06-30,0.001,0.001,0.001,0.001,28945983.000
cmd,2023-06-30,0.036,0.034,0.036,0.033,1259660.000
cmm,2023-06-30,4.100,4.030,4.170,4.030,793714.000
cmp,2023-06-30,0.185,0.180,0.185,0.180,4002.000
cmw,2023-06-30,0.530,0.535,0.535,0.520,2896970.000
cnb,2023-06-30,1.050,1.050,1.065,1.028,7544792.000
cni,2023-06-30,1.685,1.650,1.695,1.648,1310780.000
cnj,2023-06-30,0.007,0.007,0.008,0.007,2385378.000
cnu,2023-06-30,7.660,7.750,7.770,7.640,770628.000
cnw,2023-06-30,0.031,0.032,0.032,0.031,75004.000
cob,2023-06-30,0.265,0.265,0.265,0.255,408650.000
coe,2023-06-30,0.145,0.150,0.150,0.140,3223241.000
cof,2023-06-30,1.375,1.370,1.380,1.360,1218519.000
cog,2023-06-30,1.370,1.380,1.380,1.340,64538.000
coh,2023-06-30,227.970,229.070,229.150,226.180,181871.000
coi,2023-06-30,0.162,0.165,0.165,0.162,393446.000
col,2023-06-30,18.350,18.420,18.445,18.310,2485986.000
coy,2023-06-30,0.012,0.011,0.012,0.010,913432.000
cpt,2023-06-30,0.005,0.006,0.006,0.005,203749.000
cpu,2023-06-30,23.330,23.380,23.590,23.020,1819101.000
cpv,2023-06-30,0.175,0.165,0.175,0.165,106209.000
cqe,2023-06-30,2.950,2.940,2.950,2.900,687992.000
cqr,2023-06-30,3.560,3.610,3.630,3.540,2029173.000
crb,2023-06-30,0.011,0.009,0.011,0.008,206725.000
crn,2023-06-30,1.540,1.535,1.552,1.510,2040158.000
crs,2023-06-30,0.045,0.039,0.045,0.039,95240.000
csl,2023-06-30,277.160,277.380,278.080,276.680,970129.000
csr,2023-06-30,5.200,5.190,5.220,5.160,1052192.000
css,2023-06-30,0.510,0.500,0.510,0.500,48323.000
cst,2023-06-30,0.081,0.085,0.085,0.081,121363.000
ct1,2023-06-30,0.003,0.003,0.003,0.003,790729.000
ctd,2023-06-30,17.810,17.890,17.970,17.730,757375.000
ctm,2023-06-30,0.860,0.890,0.900,0.840,1969904.000
cto,2023-06-30,0.004,0.005,0.005,0.004,200042.000
ctp,2023-06-30,0.054,0.053,0.054,0.050,2208464.000
cue,2023-06-30,0.057,0.056,0.057,0.056,135000.000
cup,2023-06-30,0.540,0.540,0.540,0.540,8313.000
cuv,2023-06-30,17.980,17.880,18.200,17.500,66664.000
cvn,2023-06-30,0.120,0.130,0.130,0.120,1452168.000
cvv,2023-06-30,0.210,0.230,0.230,0.210,679100.000
cvw,2023-06-30,0.475,0.485,0.485,0.460,133740.000
cwp,2023-06-30,5.000,5.030,5.040,4.970,122161.000
cwx,2023-06-30,0.105,0.105,0.105,0.105,6621.000
cwy,2023-06-30,2.530,2.590,2.590,2.510,7560886.000
cxl,2023-06-30,4.010,4.170,4.220,3.970,219312.000
cxm,2023-06-30,0.145,0.140,0.145,0.140,117301.000
cxo,2023-06-30,0.900,0.900,0.910,0.885,11400962.000
cxu,2023-06-30,0.007,0.007,0.007,0.006,1073042.000
cy5,2023-06-30,0.240,0.275,0.280,0.240,427537.000
cyc,2023-06-30,1.950,2.000,2.020,1.950,7103.000
cyg,2023-06-30,1.110,1.150,1.150,1.105,31062.000
cyl,2023-06-30,0.790,0.770,0.835,0.770,95783.000
cyp,2023-06-30,0.120,0.125,0.125,0.115,400697.000
cyq,2023-06-30,0.006,0.006,0.006,0.006,2000000.000
czn,2023-06-30,0.015,0.015,0.015,0.015,1081165.000
czr,2023-06-30,0.175,0.175,0.175,0.175,43135.000
d2o,2023-06-30,1.705,1.695,1.705,1.680,49345.000
daf,2023-06-30,0.028,0.028,0.028,0.027,127346.000
dcc,2023-06-30,0.039,0.041,0.041,0.039,691346.000
dcg,2023-06-30,0.150,0.145,0.150,0.145,69988.000
dcl,2023-06-30,0.036,0.036,0.036,0.036,72801.000
dcn,2023-06-30,0.079,0.080,0.080,0.078,171509.000
dcx,2023-06-30,0.002,0.002,0.002,0.002,3676610.000
ddr,2023-06-30,8.330,8.200,8.330,8.070,183290.000
ddt,2023-06-30,0.002,0.003,0.003,0.002,2394942.000
deg,2023-06-30,1.345,1.345,1.365,1.330,4087424.000
dem,2023-06-30,0.155,0.150,0.175,0.150,193932.000
dev,2023-06-30,0.290,0.295,0.295,0.280,1146699.000
dhg,2023-06-30,3.700,3.790,3.810,3.670,1610426.000
djw,2023-06-30,2.840,2.840,2.850,2.830,73450.000
dkm,2023-06-30,0.355,0.355,0.360,0.350,120846.000
dmp,2023-06-30,46.010,46.430,46.620,45.530,316824.000
dna,2023-06-30,0.039,0.040,0.043,0.039,227504.000
dow,2023-06-30,3.950,4.110,4.110,3.930,3166257.000
dre,2023-06-30,0.054,0.052,0.054,0.052,3874457.000
dro,2023-06-30,0.220,0.225,0.225,0.215,359983.000
drx,2023-06-30,0.022,0.023,0.023,0.022,714391.000
dse,2023-06-30,0.270,0.305,0.305,0.270,1270569.000
dtc,2023-06-30,0.082,0.085,0.088,0.081,652064.000
dti,2023-06-30,0.012,0.015,0.015,0.012,305000.000
dtl,2023-06-30,7.110,7.200,7.235,7.110,174860.000
dtm,2023-06-30,0.041,0.041,0.044,0.040,298025.000
dtr,2023-06-30,0.025,0.024,0.025,0.024,2576693.000
dtz,2023-06-30,0.230,0.250,0.260,0.225,540651.000
dub,2023-06-30,0.190,0.200,0.210,0.190,1070247.000
dui,2023-06-30,4.930,4.920,4.930,4.890,25596.000
dvl,2023-06-30,0.011,0.011,0.011,0.011,310821.000
dxb,2023-06-30,0.060,0.062,0.063,0.060,526676.000
dxn,2023-06-30,0.001,0.001,0.001,0.001,177300.000
dxs,2023-06-30,7.790,7.800,7.830,7.700,4410708.000
dyl,2023-06-30,0.730,0.755,0.760,0.730,992258.000
e25,2023-06-30,0.605,0.590,0.615,0.585,909692.000
eax,2023-06-30,0.195,0.200,0.200,0.195,4600.000
ebo,2023-06-30,33.400,33.770,34.100,33.170,42146.000
ecf,2023-06-30,0.850,0.875,0.875,0.820,353882.000
ecg,2023-06-30,0.016,0.016,0.016,0.016,2501.000
ecl,2023-06-30,2.310,2.310,2.310,2.310,378.000
ecs,2023-06-30,0.025,0.025,0.025,0.024,2288825.000
ect,2023-06-30,0.007,0.006,0.007,0.006,4392839.000
edc,2023-06-30,0.915,0.915,0.915,0.910,540172.000
ede,2023-06-30,0.003,0.004,0.004,0.003,4297867.000
eeg,2023-06-30,0.158,0.165,0.165,0.158,429111.000
efe,2023-06-30,0.010,0.010,0.010,0.010,6017491.000
egg,2023-06-30,1.500,1.460,1.500,1.445,65035.000
egh,2023-06-30,0.460,0.465,0.465,0.460,407596.000
egl,2023-06-30,0.220,0.220,0.220,0.220,46560.000
egr,2023-06-30,0.140,0.140,0.140,0.135,469719.000
egy,2023-06-30,0.043,0.043,0.043,0.043,32223.000
ehe,2023-06-30,2.950,2.960,2.960,2.930,276236.000
ehl,2023-06-30,0.655,0.650,0.665,0.650,370702.000
eld,2023-06-30,6.630,6.580,6.660,6.530,743375.000
ele,2023-06-30,0.008,0.007,0.008,0.007,4816579.000
els,2023-06-30,0.280,0.310,0.310,0.280,98671.000
elt,2023-06-30,0.135,0.165,0.165,0.135,1189976.000
em2,2023-06-30,0.100,0.100,0.100,0.100,138743.000
eme,2023-06-30,0.110,0.110,0.110,0.110,5600.000
emh,2023-06-30,0.865,0.830,0.885,0.830,73728.000
eml,2023-06-30,0.625,0.625,0.645,0.600,1781909.000
emn,2023-06-30,0.165,0.165,0.170,0.165,88289.000
emp,2023-06-30,0.012,0.015,0.015,0.011,756394.000
emr,2023-06-30,1.995,2.050,2.060,1.965,1579492.000
emt,2023-06-30,0.009,0.009,0.009,0.009,725685.000
emu,2023-06-30,0.002,0.002,0.002,0.002,323534.000
emv,2023-06-30,1.170,1.170,1.195,1.165,36527.000
ena,2023-06-30,0.200,0.200,0.200,0.200,61668.000
enn,2023-06-30,1.625,1.625,1.625,1.560,71757.000
enr,2023-06-30,0.345,0.455,0.465,0.345,5031586.000
ent,2023-06-30,0.004,0.004,0.004,0.004,832017.000
eof,2023-06-30,0.205,0.210,0.215,0.180,595975.000
eol,2023-06-30,2.940,2.930,3.010,2.930,5045.000
eos,2023-06-30,0.725,0.765,0.770,0.725,506064.000
epm,2023-06-30,0.015,0.016,0.016,0.015,150135.000
eqt,2023-06-30,25.980,25.920,26.100,25.730,6707.000
eqx,2023-06-30,0.165,0.165,0.165,0.165,30000.000
era,2023-06-30,0.031,0.030,0.031,0.030,570634.000
erg,2023-06-30,0.010,0.010,0.010,0.008,307833.000
erl,2023-06-30,0.004,0.004,0.004,0.004,630000.000
erm,2023-06-30,0.058,0.060,0.062,0.056,1665496.000
esk,2023-06-30,0.355,0.335,0.370,0.335,92824.000
esr,2023-06-30,0.007,0.007,0.008,0.007,4393118.000
etpmag,2023-06-30,31.810,31.750,31.910,31.670,27574.000
evn,2023-06-30,3.270,3.220,3.280,3.210,5138761.000
evs,2023-06-30,0.084,0.090,0.091,0.083,471721.000
evt,2023-06-30,11.740,11.740,11.870,11.640,258630.000
evz,2023-06-30,0.145,0.145,0.145,0.145,34344.000
ex1,2023-06-30,0.008,0.008,0.008,0.008,285280.000
exl,2023-06-30,0.012,0.013,0.013,0.012,1163758.000
exp,2023-06-30,0.225,0.235,0.235,0.225,566057.000
