aei,2023-06-26,0.024,0.025,0.025,0.024,132166.000
aev,2023-06-26,0.016,0.015,0.016,0.015,4922749.000
afa,2023-06-26,0.055,0.055,0.055,0.055,6847.000
afg,2023-06-26,1.650,1.655,1.665,1.615,233886.000
afi,2023-06-26,7.000,6.990,7.040,6.960,530416.000
afl,2023-06-26,0.165,0.170,0.170,0.165,2.000
age,2023-06-26,0.035,0.035,0.035,0.033,6736873.000
agh,2023-06-26,0.042,0.042,0.043,0.042,798086.000
agi,2023-06-26,1.035,1.035,1.035,1.035,12754.000
agl,2023-06-26,11.030,10.980,11.030,10.930,1785464.000
agr,2023-06-26,0.031,0.031,0.031,0.031,851.000
agy,2023-06-26,0.395,0.380,0.400,0.372,7113948.000
ahf,2023-06-26,0.021,0.021,0.021,0.021,248450.000
ahk,2023-06-26,0.315,0.300,0.315,0.300,29750.000
ahn,2023-06-26,0.008,0.007,0.008,0.007,3736444.000
ahx,2023-06-26,0.520,0.510,0.520,0.500,50327.000
aia,2023-06-26,7.700,7.710,7.770,7.675,739237.000
aiq,2023-06-26,1.335,1.335,1.335,1.335,1350.000
ais,2023-06-26,0.480,0.455,0.480,0.455,1296989.000
aiv,2023-06-26,0.020,0.020,0.020,0.020,8650.000
aiz,2023-06-26,0.710,0.705,0.715,0.705,239450.000
ajl,2023-06-26,0.012,0.013,0.013,0.012,656998.000
ajq,2023-06-26,0.003,0.003,0.003,0.003,16983.000
ajx,2023-06-26,0.012,0.013,0.013,0.012,1095005.000
akm,2023-06-26,0.068,0.068,0.069,0.068,91092.000
akn,2023-06-26,0.049,0.046,0.049,0.046,643910.000
akp,2023-06-26,13.000,13.010,13.810,13.000,6500.000
al3,2023-06-26,0.058,0.055,0.058,0.055,134102.000
al8,2023-06-26,0.006,0.007,0.007,0.006,474879.000
alc,2023-06-26,0.093,0.094,0.095,0.093,1647817.000
alg,2023-06-26,0.445,0.445,0.448,0.430,1745499.000
ali,2023-06-26,2.240,2.250,2.270,2.230,78009.000
alk,2023-06-26,0.665,0.700,0.702,0.665,768503.000
all,2023-06-26,38.000,37.860,38.180,37.630,867768.000
alq,2023-06-26,11.140,11.160,11.230,11.025,1861194.000
alu,2023-06-26,35.780,36.270,36.370,35.630,294319.000
alx,2023-06-26,6.080,6.170,6.190,6.080,2284889.000
aly,2023-06-26,0.017,0.015,0.017,0.015,3303401.000
ama,2023-06-26,0.110,0.105,0.112,0.100,2705044.000
amc,2023-06-26,14.810,14.800,14.840,14.780,1231140.000
amd,2023-06-26,0.003,0.003,0.003,0.003,9523383.000
ame,2023-06-26,0.062,0.056,0.062,0.056,2014877.000
amh,2023-06-26,1.005,0.995,1.005,0.995,24073.000
ami,2023-06-26,0.089,0.089,0.090,0.088,7218329.000
aml,2023-06-26,0.016,0.017,0.017,0.016,753824.000
amn,2023-06-26,0.180,0.180,0.180,0.175,30077.000
amo,2023-06-26,0.225,0.210,0.230,0.210,106987.000
amp,2023-06-26,1.115,1.110,1.125,1.105,6941730.000
amt,2023-06-26,0.057,0.057,0.057,0.057,21591.000
amx,2023-06-26,0.310,0.310,0.310,0.310,4360.000
ang,2023-06-26,0.270,0.265,0.270,0.265,44125.000
anl,2023-06-26,0.001,0.001,0.001,0.001,503034.000
ann,2023-06-26,26.050,25.740,26.060,25.640,183500.000
ano,2023-06-26,1.730,1.740,1.740,1.730,1500.000
anp,2023-06-26,0.060,0.060,0.060,0.058,863629.000
anr,2023-06-26,0.026,0.025,0.026,0.025,24757.000
anz,2023-06-26,22.860,22.770,22.870,22.640,5959668.000
ao1,2023-06-26,0.001,0.001,0.001,0.001,4875001.000
aoa,2023-06-26,0.004,0.004,0.004,0.004,28567.000
aof,2023-06-26,1.540,1.505,1.540,1.500,94756.000
aon,2023-06-26,0.035,0.035,0.035,0.034,218853.000
apa,2023-06-26,9.990,9.930,10.090,9.890,2213281.000
apc,2023-06-26,0.009,0.009,0.009,0.009,2455401.000
ape,2023-06-26,12.600,12.660,12.820,12.530,160663.000
apw,2023-06-26,1.165,1.165,1.165,1.165,10.000
apx,2023-06-26,2.580,2.280,2.590,2.230,5347719.000
apz,2023-06-26,1.800,1.775,1.810,1.770,84427.000
aqc,2023-06-26,0.140,0.130,0.140,0.120,152888.000
aqd,2023-06-26,0.015,0.015,0.015,0.015,150000.000
aqi,2023-06-26,0.036,0.035,0.036,0.035,1171243.000
aqs,2023-06-26,0.170,0.180,0.180,0.170,76806.000
aqx,2023-06-26,0.001,0.001,0.001,0.001,4171.000
aqz,2023-06-26,2.810,2.750,2.810,2.700,102780.000
ar9,2023-06-26,0.075,0.076,0.076,0.073,291551.000
ara,2023-06-26,0.545,0.540,0.545,0.540,17125.000
arb,2023-06-26,27.500,27.560,27.850,27.300,143679.000
ard,2023-06-26,0.010,0.010,0.010,0.009,779000.000
are,2023-06-26,0.001,0.001,0.001,0.001,7337051.000
arf,2023-06-26,3.700,3.720,3.740,3.670,627777.000
arg,2023-06-26,8.750,8.700,8.760,8.700,208063.000
arl,2023-06-26,0.325,0.315,0.325,0.310,376341.000
arn,2023-06-26,0.110,0.110,0.110,0.110,52855.000
aro,2023-06-26,0.050,0.050,0.050,0.050,93600.000
aru,2023-06-26,0.315,0.315,0.320,0.305,5408369.000
arv,2023-06-26,0.015,0.014,0.015,0.014,574742.000
asb,2023-06-26,2.390,2.460,2.480,2.380,421156.000
asg,2023-06-26,2.010,2.040,2.040,1.990,69020.000
ash,2023-06-26,0.710,0.705,0.710,0.705,75.000
asn,2023-06-26,0.160,0.150,0.160,0.150,2697420.000
asp,2023-06-26,0.013,0.013,0.013,0.013,1000060.000
asq,2023-06-26,0.041,0.040,0.041,0.040,91118.000
asx,2023-06-26,61.670,61.790,61.810,61.230,414011.000
at1,2023-06-26,0.020,0.021,0.022,0.020,507794.000
atc,2023-06-26,0.088,0.086,0.088,0.086,1238457.000
ath,2023-06-26,0.006,0.006,0.007,0.006,499294.000
atp,2023-06-26,0.041,0.042,0.042,0.041,119159.000
atr,2023-06-26,0.490,0.490,0.490,0.490,1000.000
ats,2023-06-26,0.029,0.028,0.029,0.028,2639770.000
atx,2023-06-26,0.089,0.088,0.089,0.088,36073.000
au1,2023-06-26,0.026,0.026,0.027,0.026,550957.000
aub,2023-06-26,28.000,28.230,28.720,27.830,155028.000
auc,2023-06-26,0.047,0.046,0.047,0.045,2016625.000
auh,2023-06-26,0.003,0.004,0.004,0.003,1980441.000
aui,2023-06-26,9.760,9.740,9.830,9.740,18245.000
auq,2023-06-26,0.029,0.028,0.029,0.028,136394.000
aur,2023-06-26,0.011,0.011,0.011,0.011,82714.000
aut,2023-06-26,0.025,0.023,0.025,0.023,2628716.000
auz,2023-06-26,0.015,0.014,0.015,0.014,1723495.000
av1,2023-06-26,0.045,0.043,0.046,0.043,1047215.000
ava,2023-06-26,0.200,0.200,0.202,0.200,42977.000
ave,2023-06-26,0.005,0.005,0.006,0.004,2728192.000
avg,2023-06-26,0.405,0.400,0.405,0.392,137351.000
avh,2023-06-26,4.770,4.750,4.830,4.700,310114.000
avj,2023-06-26,0.390,0.390,0.390,0.385,128991.000
avl,2023-06-26,0.033,0.032,0.034,0.032,4049819.000
avw,2023-06-26,0.002,0.002,0.002,0.002,196009.000
awc,2023-06-26,1.330,1.325,1.330,1.312,4159009.000
ax1,2023-06-26,1.530,1.530,1.550,1.520,637630.000
ax8,2023-06-26,0.018,0.018,0.018,0.018,777514.000
axe,2023-06-26,0.670,0.650,0.670,0.625,429229.000
ayi,2023-06-26,0.001,0.001,0.001,0.001,1129.000
azi,2023-06-26,0.070,0.076,0.076,0.070,470504.000
azj,2023-06-26,3.790,3.840,3.850,3.750,5735935.000
azs,2023-06-26,1.360,1.515,1.535,1.275,7913391.000
azy,2023-06-26,0.014,0.013,0.014,0.013,4492115.000
bap,2023-06-26,5.860,5.860,5.900,5.850,393099.000
bas,2023-06-26,0.080,0.075,0.080,0.075,240734.000
bat,2023-06-26,0.105,0.100,0.105,0.100,20776.000
bbc,2023-06-26,0.475,0.475,0.475,0.475,68383.000
bbl,2023-06-26,0.940,0.940,0.950,0.940,7350.000
bbn,2023-06-26,1.195,1.170,1.200,1.160,674071.000
bbus,2023-06-26,8.260,8.270,8.290,8.240,1920991.000
bbx,2023-06-26,0.048,0.047,0.049,0.047,200318.000
bc8,2023-06-26,0.385,0.355,0.385,0.355,347879.000
bcb,2023-06-26,0.155,0.155,0.155,0.150,5312874.000
bcc,2023-06-26,0.165,0.155,0.165,0.155,51041.000
bci,2023-06-26,0.225,0.215,0.225,0.215,365602.000
bck,2023-06-26,0.030,0.032,0.032,0.030,384977.000
bcn,2023-06-26,0.029,0.028,0.029,0.028,76068.000
bct,2023-06-26,0.023,0.021,0.023,0.021,783739.000
bdg,2023-06-26,0.036,0.035,0.036,0.035,312000.000
bel,2023-06-26,0.051,0.051,0.051,0.051,13000.000
ben,2023-06-26,8.400,8.340,8.420,8.320,1299608.000
bet,2023-06-26,0.125,0.115,0.125,0.115,3237550.000
bfc,2023-06-26,0.011,0.009,0.011,0.009,916435.000
bfg,2023-06-26,0.895,0.880,0.895,0.870,96544.000
bga,2023-06-26,3.500,3.430,3.500,3.415,476739.000
bgl,2023-06-26,1.220,1.240,1.258,1.212,3997523.000
bgp,2023-06-26,4.290,4.290,4.290,4.290,2.000
bgt,2023-06-26,0.080,0.079,0.080,0.079,104624.000
bhp,2023-06-26,44.540,44.450,44.620,43.950,6851721.000
bir,2023-06-26,0.067,0.074,0.074,0.064,229292.000
bis,2023-06-26,1.830,1.790,1.830,1.790,25926.000
bit,2023-06-26,0.025,0.025,0.025,0.024,570607.000
bki,2023-06-26,1.710,1.715,1.725,1.710,240935.000
bkl,2023-06-26,94.250,94.310,94.410,94.170,63399.000
bkt,2023-06-26,0.115,0.110,0.115,0.105,868866.000
bkw,2023-06-26,27.400,27.430,27.570,27.180,199740.000
bky,2023-06-26,0.535,0.525,0.550,0.520,342231.000
bld,2023-06-26,3.960,3.990,4.010,3.900,2370501.000
blg,2023-06-26,0.040,0.039,0.040,0.038,1385121.000
blu,2023-06-26,0.023,0.022,0.023,0.022,3439003.000
blx,2023-06-26,1.490,1.505,1.505,1.460,63832.000
bly,2023-06-26,1.305,1.405,1.405,1.305,1130.000
blz,2023-06-26,0.024,0.022,0.024,0.022,1946159.000
bmg,2023-06-26,0.012,0.011,0.012,0.011,263736.000
bmn,2023-06-26,1.575,1.585,1.585,1.550,147275.000
bno,2023-06-26,0.018,0.017,0.018,0.017,625731.000
bnr,2023-06-26,0.060,0.061,0.062,0.058,334030.000
boa,2023-06-26,0.054,0.056,0.057,0.054,1062119.000
boc,2023-06-26,0.400,0.400,0.400,0.395,45509.000
boe,2023-06-26,3.010,3.120,3.140,3.000,1032950.000
bol,2023-06-26,0.110,0.115,0.115,0.110,198671.000
boq,2023-06-26,5.360,5.330,5.380,5.320,3381969.000
bot,2023-06-26,0.105,0.105,0.110,0.105,604247.000
bph,2023-06-26,0.019,0.018,0.019,0.018,277000.000
bpt,2023-06-26,1.330,1.330,1.340,1.325,4461989.000
brg,2023-06-26,19.120,19.030,19.290,18.970,137088.000
bri,2023-06-26,2.350,2.350,2.360,2.320,22577.000
brk,2023-06-26,0.013,0.013,0.013,0.013,2418171.000
brl,2023-06-26,0.915,0.895,0.920,0.890,24519.000
brn,2023-06-26,0.340,0.335,0.345,0.335,3330028.000
bru,2023-06-26,0.086,0.088,0.088,0.082,413701.000
bsa,2023-06-26,0.600,0.600,0.600,0.575,22000.000
bse,2023-06-26,0.170,0.165,0.175,0.165,1190634.000
bsl,2023-06-26,20.090,20.290,20.390,19.970,824805.000
bsx,2023-06-26,0.125,0.115,0.130,0.115,1112540.000
btc,2023-06-26,0.021,0.021,0.021,0.021,34440.000
bth,2023-06-26,0.480,0.480,0.485,0.470,406051.000
bti,2023-06-26,1.140,1.140,1.150,1.135,115519.000
bub,2023-06-26,0.195,0.190,0.220,0.190,5817583.000
bux,2023-06-26,0.165,0.165,0.165,0.160,198889.000
buy,2023-06-26,0.007,0.007,0.007,0.007,100002.000
bvs,2023-06-26,0.460,0.465,0.465,0.460,203317.000
bwf,2023-06-26,0.528,0.535,0.535,0.520,4057.000
bwp,2023-06-26,3.550,3.560,3.575,3.520,749301.000
bxb,2023-06-26,14.080,14.070,14.090,13.970,2359125.000
bxn,2023-06-26,0.022,0.022,0.022,0.021,552999.000
bye,2023-06-26,0.079,0.077,0.079,0.076,175230.000
byh,2023-06-26,0.014,0.015,0.015,0.014,12500.000
caa,2023-06-26,7.050,7.020,7.050,6.980,18813.000
cae,2023-06-26,0.160,0.155,0.180,0.155,476250.000
caf,2023-06-26,0.215,0.210,0.215,0.210,44639.000
cai,2023-06-26,0.170,0.170,0.175,0.170,915837.000
caj,2023-06-26,0.280,0.280,0.280,0.270,1402714.000
cam,2023-06-26,0.820,0.825,0.825,0.815,30819.000
can,2023-06-26,0.115,0.115,0.120,0.115,182540.000
car,2023-06-26,23.300,23.370,23.490,23.110,958634.000
cat,2023-06-26,0.920,0.920,0.945,0.875,128165.000
cav,2023-06-26,0.003,0.002,0.003,0.002,10924907.000
cay,2023-06-26,0.070,0.069,0.070,0.069,935678.000
caz,2023-06-26,0.039,0.038,0.039,0.038,291956.000
cba,2023-06-26,98.380,97.930,98.500,97.490,2559460.000
cbe,2023-06-26,0.070,0.070,0.070,0.068,205649.000
cbr,2023-06-26,0.130,0.120,0.130,0.120,815395.000
cby,2023-06-26,0.025,0.024,0.025,0.024,2219269.000
cca,2023-06-26,0.040,0.040,0.040,0.040,10000.000
cce,2023-06-26,0.001,0.001,0.002,0.001,1111853.000
ccg,2023-06-26,0.069,0.069,0.069,0.069,191761.000
ccp,2023-06-26,19.040,18.980,19.120,18.850,171142.000
ccv,2023-06-26,0.220,0.220,0.225,0.220,148522.000
ccx,2023-06-26,0.315,0.310,0.330,0.310,917871.000
ccz,2023-06-26,0.008,0.008,0.008,0.008,980000.000
cd1,2023-06-26,0.830,0.810,0.830,0.810,41875.000
cd2,2023-06-26,1.260,1.210,1.260,1.210,35125.000
cd3,2023-06-26,1.495,1.495,1.495,1.485,2217.000
cda,2023-06-26,7.370,7.380,7.460,7.250,258660.000
cdd,2023-06-26,0.420,0.405,0.420,0.405,13263.000
cdm,2023-06-26,0.740,0.720,0.740,0.720,181402.000
cdp,2023-06-26,4.180,4.180,4.180,4.180,77.000
cdt,2023-06-26,0.011,0.010,0.012,0.010,1202245.000
cdx,2023-06-26,0.180,0.160,0.180,0.160,226311.000
ce1,2023-06-26,0.100,0.099,0.115,0.099,4524731.000
cel,2023-06-26,0.100,0.098,0.102,0.098,414921.000
cen,2023-06-26,7.370,7.300,7.370,7.210,3279.000
cg1,2023-06-26,0.076,0.076,0.076,0.076,31046.000
cgc,2023-06-26,2.740,2.730,2.780,2.720,698151.000
cgf,2023-06-26,6.330,6.290,6.330,6.240,858737.000
cgo,2023-06-26,0.255,0.250,0.255,0.250,92116.000
cgs,2023-06-26,1.700,1.710,1.730,1.680,160632.000
chc,2023-06-26,10.580,10.520,10.685,10.520,1724763.000
chk,2023-06-26,0.003,0.003,0.003,0.003,750000.000
chn,2023-06-26,6.230,6.360,6.420,6.220,729997.000
chz,2023-06-26,0.105,0.108,0.108,0.105,316933.000
ci1,2023-06-26,0.110,0.115,0.115,0.110,39755.000
cia,2023-06-26,5.930,6.010,6.250,5.920,1512318.000
cin,2023-06-26,28.250,28.250,28.250,28.250,500.000
cip,2023-06-26,3.020,3.080,3.090,3.010,1380442.000
cka,2023-06-26,0.120,0.110,0.120,0.110,336639.000
ckf,2023-06-26,7.870,7.860,8.020,7.840,670994.000
cl8,2023-06-26,0.023,0.020,0.023,0.020,1047066.000
cla,2023-06-26,0.025,0.024,0.025,0.024,10078034.000
clt,2023-06-26,0.026,0.026,0.026,0.026,1000603.000
clv,2023-06-26,1.210,1.230,1.230,1.200,51608.000
clw,2023-06-26,3.850,3.910,3.930,3.850,2206823.000
clx,2023-06-26,1.570,1.570,1.570,1.560,8995.000
clz,2023-06-26,0.001,0.001,0.001,0.001,17621418.000
cmd,2023-06-26,0.030,0.032,0.035,0.029,4317423.000
cmm,2023-06-26,4.130,4.250,4.300,4.130,836607.000
cmp,2023-06-26,0.165,0.160,0.165,0.160,15657.000
cmw,2023-06-26,0.505,0.510,0.515,0.500,4329284.000
cnb,2023-06-26,1.010,0.970,1.010,0.960,485392.000
cni,2023-06-26,1.555,1.570,1.585,1.550,1803508.000
cnj,2023-06-26,0.007,0.007,0.007,0.007,5334311.000
cnu,2023-06-26,7.740,7.770,7.780,7.710,409550.000
cnw,2023-06-26,0.031,0.031,0.032,0.031,1822266.000
cob,2023-06-26,0.250,0.235,0.255,0.230,1070262.000
coe,2023-06-26,0.160,0.160,0.165,0.155,3082053.000
cof,2023-06-26,1.375,1.375,1.385,1.355,1239054.000
cog,2023-06-26,1.350,1.370,1.370,1.350,20091.000
coh,2023-06-26,226.610,227.910,229.155,225.040,181120.000
coi,2023-06-26,0.165,0.165,0.165,0.155,430564.000
col,2023-06-26,18.450,18.280,18.560,18.270,2825792.000
cos,2023-06-26,0.750,0.725,0.760,0.725,167582.000
coy,2023-06-26,0.013,0.012,0.013,0.012,20378.000
cpt,2023-06-26,0.005,0.006,0.006,0.005,1777649.000
cpu,2023-06-26,22.690,22.380,22.690,22.220,1265561.000
cpv,2023-06-26,0.170,0.165,0.170,0.160,72832.000
cqe,2023-06-26,2.820,2.850,2.850,2.800,765081.000
cqr,2023-06-26,3.570,3.590,3.610,3.550,1606476.000
cr1,2023-06-26,0.120,0.120,0.120,0.120,126268.000
crn,2023-06-26,1.480,1.505,1.505,1.462,1363322.000
csl,2023-06-26,280.000,280.000,281.800,279.280,706933.000
csr,2023-06-26,5.080,5.100,5.130,5.050,588374.000
css,2023-06-26,0.500,0.495,0.500,0.470,328392.000
cst,2023-06-26,0.083,0.083,0.085,0.083,206109.000
ctd,2023-06-26,17.950,17.920,19.250,17.730,1458515.000
ctm,2023-06-26,0.890,0.875,0.890,0.860,691906.000
cto,2023-06-26,0.005,0.005,0.005,0.005,100000.000
ctp,2023-06-26,0.055,0.053,0.055,0.053,930100.000
cue,2023-06-26,0.056,0.056,0.056,0.056,5425.000
cul,2023-06-26,0.010,0.009,0.010,0.009,505088.000
cup,2023-06-26,0.515,0.520,0.520,0.510,31467.000
cuv,2023-06-26,17.430,17.270,17.880,17.140,42282.000
cvl,2023-06-26,0.800,0.800,0.800,0.800,1513.000
cvn,2023-06-26,0.125,0.120,0.128,0.120,641681.000
cvv,2023-06-26,0.245,0.230,0.245,0.230,242556.000
cvw,2023-06-26,0.475,0.500,0.500,0.470,72117.000
cwp,2023-06-26,4.860,4.850,4.890,4.740,37692.000
cwx,2023-06-26,0.105,0.105,0.105,0.105,8296.000
cwy,2023-06-26,2.530,2.520,2.570,2.500,9379582.000
cxl,2023-06-26,3.760,3.820,3.890,3.700,206913.000
cxm,2023-06-26,0.150,0.142,0.150,0.142,109280.000
cxo,2023-06-26,0.910,0.920,0.930,0.900,11543754.000
cxu,2023-06-26,0.006,0.007,0.007,0.006,2703139.000
cxz,2023-06-26,0.020,0.021,0.021,0.020,1275637.000
cy5,2023-06-26,0.260,0.240,0.260,0.240,143788.000
cyc,2023-06-26,1.940,1.920,1.940,1.920,2811.000
cyg,2023-06-26,1.055,1.100,1.105,1.050,38830.000
cyl,2023-06-26,0.780,0.760,0.785,0.760,62791.000
cyp,2023-06-26,0.125,0.115,0.130,0.115,450544.000
cyq,2023-06-26,0.006,0.006,0.006,0.006,153500.000
czn,2023-06-26,0.016,0.016,0.016,0.016,764979.000
czr,2023-06-26,0.175,0.195,0.200,0.170,308732.000
d2o,2023-06-26,1.670,1.650,1.670,1.650,46193.000
daf,2023-06-26,0.028,0.028,0.028,0.028,234600.000
dbf,2023-06-26,1.315,1.310,1.315,1.310,7974.000
dcc,2023-06-26,0.041,0.040,0.041,0.039,1122641.000
dcg,2023-06-26,0.160,0.145,0.160,0.120,165441.000
dcl,2023-06-26,0.037,0.035,0.039,0.035,289547.000
dcn,2023-06-26,0.085,0.084,0.088,0.084,100038.000
dcx,2023-06-26,0.002,0.002,0.002,0.002,4337143.000
ddr,2023-06-26,7.940,7.840,7.960,7.820,210554.000
ddt,2023-06-26,0.002,0.003,0.003,0.002,358889.000
deg,2023-06-26,1.280,1.315,1.330,1.278,3014981.000
dem,2023-06-26,0.155,0.155,0.160,0.155,135516.000
dev,2023-06-26,0.305,0.300,0.310,0.290,440397.000
dgr,2023-06-26,0.037,0.037,0.037,0.037,201694.000
dhg,2023-06-26,3.430,3.450,3.490,3.400,446260.000
djw,2023-06-26,2.830,2.840,2.840,2.820,203020.000
dkm,2023-06-26,0.335,0.335,0.335,0.335,15000.000
dmp,2023-06-26,43.390,43.520,43.600,42.900,311762.000
dna,2023-06-26,0.039,0.038,0.039,0.038,254530.000
dow,2023-06-26,3.710,3.750,3.775,3.710,903682.000
dre,2023-06-26,0.055,0.052,0.056,0.052,7051520.000
dro,2023-06-26,0.215,0.240,0.240,0.215,1438056.000
drx,2023-06-26,0.024,0.023,0.024,0.023,457200.000
dse,2023-06-26,0.265,0.260,0.270,0.260,296495.000
dtc,2023-06-26,0.071,0.066,0.071,0.066,320409.000
dtl,2023-06-26,6.750,6.880,6.880,6.745,160538.000
dtm,2023-06-26,0.041,0.041,0.044,0.041,184789.000
dtr,2023-06-26,0.029,0.027,0.029,0.027,646810.000
dtz,2023-06-26,0.230,0.230,0.230,0.225,118386.000
dub,2023-06-26,0.180,0.170,0.185,0.165,605470.000
dui,2023-06-26,4.920,4.860,4.920,4.850,62082.000
dvl,2023-06-26,0.012,0.012,0.012,0.012,78350.000
dxb,2023-06-26,0.057,0.057,0.058,0.056,531611.000
dxn,2023-06-26,0.001,0.001,0.001,0.001,93125.000
dxs,2023-06-26,7.640,7.620,7.710,7.620,3573633.000
dyl,2023-06-26,0.705,0.720,0.730,0.705,774380.000
e25,2023-06-26,0.720,0.630,0.740,0.630,3106676.000
ebo,2023-06-26,33.740,32.960,33.740,32.720,14590.000
ecf,2023-06-26,0.842,0.845,0.845,0.835,244136.000
ecp,2023-06-26,1.040,1.000,1.040,1.000,47800.000
ecs,2023-06-26,0.023,0.024,0.026,0.023,6522936.000
ect,2023-06-26,0.007,0.007,0.007,0.007,1669374.000
edc,2023-06-26,0.915,0.915,0.915,0.915,65790.000
ede,2023-06-26,0.004,0.003,0.004,0.003,3322044.000
eeg,2023-06-26,0.175,0.165,0.180,0.160,511398.000
efe,2023-06-26,0.010,0.010,0.010,0.010,169658.000
egg,2023-06-26,1.375,1.380,1.420,1.335,268299.000
egh,2023-06-26,0.450,0.450,0.450,0.450,298809.000
egl,2023-06-26,0.200,0.200,0.205,0.200,452443.000
egr,2023-06-26,0.135,0.135,0.140,0.132,418755.000
egy,2023-06-26,0.036,0.036,0.036,0.036,50137.000
ehe,2023-06-26,2.920,2.910,2.930,2.900,173203.000
ehl,2023-06-26,0.655,0.640,0.655,0.635,541488.000
eld,2023-06-26,6.170,6.150,6.200,6.100,1041591.000
ele,2023-06-26,0.009,0.008,0.009,0.008,1774006.000
els,2023-06-26,0.280,0.270,0.290,0.270,50947.000
elt,2023-06-26,0.130,0.120,0.130,0.120,907616.000
em2,2023-06-26,0.100,0.099,0.100,0.097,549263.000
emd,2023-06-26,0.125,0.125,0.130,0.125,181409.000
eme,2023-06-26,0.110,0.120,0.120,0.110,95476.000
emh,2023-06-26,0.925,0.940,0.940,0.900,81244.000
eml,2023-06-26,0.635,0.615,0.640,0.605,953200.000
emn,2023-06-26,0.170,0.165,0.170,0.160,282532.000
emp,2023-06-26,0.011,0.012,0.012,0.011,941634.000
emr,2023-06-26,2.040,2.040,2.050,2.010,1161806.000
emt,2023-06-26,0.009,0.009,0.009,0.009,911140.000
emu,2023-06-26,0.003,0.002,0.003,0.002,1033970.000
emv,2023-06-26,1.230,1.160,1.230,1.155,91781.000
ena,2023-06-26,0.205,0.200,0.205,0.200,37676.000
enn,2023-06-26,1.750,1.620,1.760,1.620,108915.000
ent,2023-06-26,0.004,0.004,0.004,0.004,750000.000
enx,2023-06-26,0.019,0.019,0.019,0.019,51111.000
eof,2023-06-26,0.205,0.205,0.205,0.185,37453.000
eol,2023-06-26,2.900,2.890,2.910,2.850,11638.000
eos,2023-06-26,0.830,0.790,0.830,0.770,771090.000
epm,2023-06-26,0.016,0.014,0.019,0.014,4386468.000
eqt,2023-06-26,26.490,26.000,26.490,25.910,17507.000
era,2023-06-26,0.029,0.029,0.030,0.029,378213.000
erl,2023-06-26,0.004,0.004,0.004,0.004,1700000.000
erm,2023-06-26,0.060,0.059,0.061,0.059,687762.000
esk,2023-06-26,0.370,0.370,0.370,0.370,6007.000
esr,2023-06-26,0.009,0.009,0.009,0.008,2153626.000
etpmag,2023-06-26,31.320,31.710,31.710,31.320,10074.000
