al8,2024-01-17,0.005,0.005,0.005,0.005,14503589.000
alc,2024-01-17,0.065,0.065,0.067,0.063,1035157.000
ali,2024-01-17,2.080,2.060,2.080,2.060,82905.000
alk,2024-01-17,0.600,0.585,0.605,0.575,3572802.000
all,2024-01-17,40.870,41.200,41.200,40.490,1678562.000
alq,2024-01-17,12.380,12.480,12.520,12.330,478926.000
alu,2024-01-17,46.120,46.320,46.490,45.980,280845.000
alx,2024-01-17,5.600,5.580,5.620,5.540,1751338.000
aly,2024-01-17,0.009,0.009,0.009,0.009,747853.000
ama,2024-01-17,0.076,0.075,0.076,0.075,1243152.000
amc,2024-01-17,14.540,14.530,14.550,14.505,1170096.000
amd,2024-01-17,0.005,0.005,0.006,0.005,21989151.000
amh,2024-01-17,1.040,1.030,1.045,1.030,26666.000
ami,2024-01-17,0.105,0.105,0.108,0.105,1418838.000
amn,2024-01-17,0.235,0.245,0.245,0.235,15388.000
amo,2024-01-17,0.255,0.255,0.255,0.255,3995.000
amp,2024-01-17,0.940,0.925,0.945,0.920,7763968.000
amx,2024-01-17,0.270,0.250,0.275,0.250,25863.000
ang,2024-01-17,0.335,0.335,0.340,0.335,30225.000
ann,2024-01-17,23.410,23.740,23.870,23.360,220679.000
ano,2024-01-17,1.035,1.040,1.040,1.035,1331.000
anr,2024-01-17,0.024,0.022,0.024,0.022,16792.000
anz,2024-01-17,25.740,25.760,25.900,25.620,4723302.000
aoa,2024-01-17,0.003,0.003,0.003,0.003,135350.000
aof,2024-01-17,1.030,1.000,1.030,1.000,129538.000
aon,2024-01-17,0.032,0.032,0.032,0.032,450000.000
apa,2024-01-17,8.230,8.310,8.410,8.230,2695994.000
ape,2024-01-17,14.180,14.370,14.460,14.150,256141.000
apx,2024-01-17,0.480,0.465,0.492,0.460,2834084.000
apz,2024-01-17,1.720,1.690,1.720,1.680,476155.000
aqd,2024-01-17,0.012,0.010,0.012,0.009,3154398.000
aqi,2024-01-17,0.036,0.037,0.044,0.034,796849.000
aqx,2024-01-17,0.006,0.006,0.006,0.006,250000.000
aqz,2024-01-17,3.270,3.260,3.340,3.260,94096.000
ar9,2024-01-17,0.110,0.105,0.110,0.105,133543.000
ara,2024-01-17,0.530,0.530,0.530,0.530,21.000
arb,2024-01-17,32.200,32.620,32.940,32.140,132752.000
ard,2024-01-17,0.009,0.008,0.009,0.008,531121.000
are,2024-01-17,0.125,0.120,0.125,0.120,471208.000
arf,2024-01-17,3.650,3.680,3.710,3.645,343333.000
arg,2024-01-17,8.930,8.920,8.950,8.900,140018.000
arl,2024-01-17,0.450,0.445,0.450,0.445,36920.000
arn,2024-01-17,0.090,0.088,0.090,0.088,35757.000
aru,2024-01-17,0.150,0.150,0.155,0.150,8567689.000
arv,2024-01-17,0.018,0.017,0.018,0.017,1022843.000
as1,2024-01-17,0.012,0.012,0.012,0.012,40611.000
asb,2024-01-17,1.970,1.950,1.970,1.930,350951.000
asg,2024-01-17,2.360,2.380,2.380,2.310,55308.000
ash,2024-01-17,0.370,0.370,0.385,0.362,77595.000
asn,2024-01-17,0.099,0.115,0.120,0.099,4763799.000
asq,2024-01-17,0.050,0.050,0.050,0.050,1.000
asx,2024-01-17,64.180,64.270,64.510,64.000,220031.000
at1,2024-01-17,0.025,0.025,0.025,0.024,477168.000
atc,2024-01-17,0.069,0.067,0.069,0.067,775248.000
ath,2024-01-17,0.004,0.005,0.005,0.004,7591998.000
atm,2024-01-17,1.180,1.180,1.180,1.180,1.000
atp,2024-01-17,0.150,0.145,0.150,0.145,453338.000
ats,2024-01-17,0.016,0.016,0.016,0.015,309158.000
atx,2024-01-17,0.080,0.080,0.080,0.080,130925.000
au1,2024-01-17,0.037,0.037,0.037,0.037,284699.000
aub,2024-01-17,28.050,28.330,28.370,28.010,139360.000
auc,2024-01-17,0.029,0.028,0.029,0.027,1093893.000
aui,2024-01-17,10.090,10.070,10.090,10.070,9766.000
auz,2024-01-17,0.009,0.008,0.009,0.008,2268935.000
av1,2024-01-17,0.052,0.055,0.055,0.052,439950.000
ava,2024-01-17,0.165,0.170,0.170,0.165,55414.000
avc,2024-01-17,0.730,0.730,0.730,0.730,47068.000
ave,2024-01-17,0.004,0.004,0.004,0.004,5037323.000
avg,2024-01-17,0.380,0.375,0.385,0.375,16314.000
avh,2024-01-17,4.400,4.330,4.490,4.310,416476.000
avj,2024-01-17,0.340,0.330,0.340,0.330,25383.000
avl,2024-01-17,0.020,0.019,0.020,0.019,3913619.000
awc,2024-01-17,1.040,1.000,1.040,1.000,6126416.000
ax1,2024-01-17,2.060,2.040,2.070,2.020,1322733.000
ax8,2024-01-17,0.031,0.030,0.032,0.030,927811.000
axe,2024-01-17,0.345,0.340,0.345,0.335,105363.000
azi,2024-01-17,0.060,0.063,0.063,0.060,66000.000
azj,2024-01-17,3.710,3.740,3.780,3.680,5716525.000
azs,2024-01-17,3.680,3.680,3.700,3.680,672660.000
azy,2024-01-17,0.017,0.016,0.017,0.016,5868956.000
bap,2024-01-17,5.440,5.250,5.440,5.140,3660265.000
bas,2024-01-17,0.070,0.071,0.073,0.069,828914.000
bbc,2024-01-17,0.410,0.410,0.410,0.410,2303.000
bbl,2024-01-17,1.000,1.000,1.000,1.000,6.000
bbn,2024-01-17,1.840,1.820,1.850,1.800,58899.000
bbus,2024-01-17,6.990,7.030,7.040,6.985,251063.000
bc8,2024-01-17,0.235,0.225,0.235,0.220,296411.000
bcb,2024-01-17,0.090,0.092,0.092,0.087,1697570.000
bci,2024-01-17,0.315,0.305,0.315,0.300,108928.000
bcn,2024-01-17,0.025,0.025,0.025,0.024,12833133.000
bct,2024-01-17,0.011,0.012,0.012,0.011,370945.000
ben,2024-01-17,9.490,9.530,9.555,9.455,1642108.000
bet,2024-01-17,0.084,0.083,0.084,0.081,1338523.000
bfc,2024-01-17,0.011,0.011,0.012,0.011,1018366.000
bfg,2024-01-17,1.330,1.300,1.330,1.285,126021.000
bga,2024-01-17,3.430,3.530,3.530,3.420,726398.000
bgl,2024-01-17,1.465,1.430,1.480,1.430,3517894.000
bgt,2024-01-17,0.062,0.062,0.062,0.062,3402.000
bhd,2024-01-17,0.255,0.250,0.255,0.250,53883.000
bhp,2024-01-17,46.700,46.570,46.960,46.340,8368750.000
bis,2024-01-17,2.420,2.420,2.450,2.390,23816.000
bit,2024-01-17,0.100,0.100,0.105,0.099,1343926.000
bki,2024-01-17,1.780,1.790,1.790,1.770,516657.000
bkt,2024-01-17,0.076,0.073,0.076,0.073,112378.000
bkw,2024-01-17,27.440,27.640,27.840,27.440,127035.000
bky,2024-01-17,0.325,0.340,0.340,0.320,597966.000
bld,2024-01-17,5.260,5.330,5.340,5.250,1338815.000
blg,2024-01-17,0.056,0.055,0.056,0.055,45025.000
blu,2024-01-17,0.020,0.020,0.020,0.020,1836663.000
blx,2024-01-17,2.420,2.300,2.450,2.270,143862.000
bly,2024-01-17,2.840,2.840,2.850,2.840,23569.000
blz,2024-01-17,0.007,0.007,0.007,0.007,591840.000
bmg,2024-01-17,0.015,0.016,0.017,0.015,6445078.000
bmn,2024-01-17,3.590,3.710,3.770,3.560,1179654.000
bnl,2024-01-17,0.026,0.025,0.026,0.025,2826136.000
bnr,2024-01-17,0.100,0.105,0.110,0.100,809735.000
boa,2024-01-17,0.030,0.031,0.031,0.030,368916.000
boc,2024-01-17,0.355,0.335,0.355,0.335,3624.000
boe,2024-01-17,5.450,5.500,5.650,5.420,3421188.000
bol,2024-01-17,0.125,0.120,0.125,0.120,98568.000
boq,2024-01-17,5.800,5.830,5.860,5.760,2520893.000
bot,2024-01-17,0.180,0.180,0.185,0.178,1444874.000
bph,2024-01-17,0.049,0.048,0.050,0.047,7170550.000
bpt,2024-01-17,1.560,1.545,1.565,1.528,5648023.000
brg,2024-01-17,26.240,26.050,26.500,25.820,210522.000
bri,2024-01-17,2.150,2.150,2.150,2.150,1000.000
brk,2024-01-17,0.012,0.011,0.012,0.011,520933.000
brl,2024-01-17,0.945,0.915,0.945,0.915,46252.000
brn,2024-01-17,0.160,0.160,0.165,0.160,3107354.000
bru,2024-01-17,0.115,0.115,0.120,0.115,234123.000
bsa,2024-01-17,0.600,0.605,0.605,0.600,27532.000
bse,2024-01-17,0.160,0.170,0.170,0.160,2005338.000
bsl,2024-01-17,22.560,22.200,22.690,22.100,1421760.000
bsx,2024-01-17,0.064,0.066,0.066,0.064,138003.000
bth,2024-01-17,0.175,0.175,0.185,0.170,433760.000
bti,2024-01-17,1.300,1.330,1.330,1.300,191316.000
bub,2024-01-17,0.120,0.120,0.125,0.118,1035489.000
bux,2024-01-17,0.165,0.165,0.165,0.165,28888.000
buy,2024-01-17,0.007,0.008,0.008,0.007,3671175.000
bvs,2024-01-17,0.815,0.830,0.850,0.810,205351.000
bwf,2024-01-17,0.475,0.450,0.475,0.440,57236.000
bwp,2024-01-17,3.520,3.530,3.550,3.510,1007643.000
bxb,2024-01-17,13.800,13.990,14.000,13.760,2642882.000
bxn,2024-01-17,0.012,0.012,0.012,0.012,10000.000
bye,2024-01-17,0.096,0.094,0.096,0.094,63719.000
byh,2024-01-17,0.013,0.012,0.013,0.012,846578.000
caa,2024-01-17,10.300,10.010,10.300,9.960,10145.000
cae,2024-01-17,0.089,0.089,0.089,0.089,850.000
caf,2024-01-17,0.302,0.300,0.310,0.300,16279.000
cai,2024-01-17,0.220,0.205,0.220,0.205,640804.000
caj,2024-01-17,0.245,0.245,0.248,0.240,72029.000
cam,2024-01-17,0.805,0.805,0.805,0.805,3000.000
can,2024-01-17,0.097,0.096,0.097,0.095,87005.000
car,2024-01-17,31.620,31.520,31.810,31.440,890790.000
cat,2024-01-17,1.230,1.220,1.265,1.220,553046.000
cav,2024-01-17,0.005,0.004,0.005,0.004,36195569.000
cay,2024-01-17,0.070,0.070,0.070,0.070,135562.000
caz,2024-01-17,0.027,0.027,0.027,0.026,531295.000
cba,2024-01-17,112.820,112.330,112.990,111.710,2189913.000
cbe,2024-01-17,0.044,0.045,0.053,0.043,368464.000
cce,2024-01-17,0.063,0.060,0.065,0.060,340934.000
ccg,2024-01-17,0.063,0.063,0.063,0.063,52380.000
ccp,2024-01-17,16.100,16.010,16.195,16.010,161115.000
ccv,2024-01-17,0.215,0.222,0.222,0.215,72204.000
ccx,2024-01-17,0.485,0.480,0.495,0.475,188342.000
ccz,2024-01-17,0.005,0.005,0.005,0.005,1650087.000
cd1,2024-01-17,0.755,0.755,0.755,0.755,483.000
cd3,2024-01-17,1.435,1.480,1.480,1.435,160.000
cda,2024-01-17,8.260,8.200,8.440,8.170,221944.000
cdd,2024-01-17,0.340,0.340,0.345,0.340,20738.000
cdm,2024-01-17,0.700,0.710,0.715,0.700,212560.000
cdp,2024-01-17,3.950,4.000,4.080,3.940,459367.000
cdt,2024-01-17,0.007,0.008,0.008,0.007,180000.000
ce1,2024-01-17,0.110,0.105,0.110,0.105,357289.000
cel,2024-01-17,0.070,0.069,0.070,0.069,128021.000
cen,2024-01-17,7.650,7.550,7.670,7.550,7232.000
cg1,2024-01-17,0.062,0.061,0.062,0.061,326019.000
cgc,2024-01-17,3.150,3.150,3.160,3.150,723829.000
cgf,2024-01-17,6.420,6.290,6.420,6.270,531048.000
cgo,2024-01-17,0.120,0.130,0.130,0.120,49119.000
cgr,2024-01-17,0.215,0.210,0.215,0.210,120597.000
cgs,2024-01-17,1.330,1.285,1.330,1.255,67597.000
chc,2024-01-17,11.740,11.520,11.750,11.450,1590827.000
chn,2024-01-17,1.120,1.100,1.148,1.080,5396344.000
ci1,2024-01-17,0.125,0.125,0.125,0.125,5000.000
cia,2024-01-17,8.090,8.060,8.190,8.060,953923.000
cin,2024-01-17,30.040,30.000,30.040,30.000,1559.000
cip,2024-01-17,3.180,3.140,3.190,3.130,2913369.000
ciw,2024-01-17,0.310,0.310,0.310,0.310,23000.000
cka,2024-01-17,0.120,0.125,0.125,0.120,699868.000
ckf,2024-01-17,12.190,12.300,12.440,12.130,353202.000
cla,2024-01-17,0.011,0.011,0.011,0.011,1705942.000
clw,2024-01-17,3.560,3.520,3.560,3.490,1581332.000
clx,2024-01-17,1.460,1.480,1.480,1.460,3702.000
clz,2024-01-17,0.001,0.001,0.001,0.001,1000229.000
cmd,2024-01-17,0.037,0.036,0.037,0.036,62000.000
cmm,2024-01-17,4.360,4.320,4.360,4.180,1213591.000
cmp,2024-01-17,0.390,0.385,0.395,0.385,15823.000
cmw,2024-01-17,0.395,0.395,0.400,0.390,2033512.000
cnb,2024-01-17,0.750,0.740,0.750,0.725,114486.000
cni,2024-01-17,1.660,1.635,1.670,1.635,593976.000
cnj,2024-01-17,0.004,0.004,0.004,0.004,5173096.000
cnu,2024-01-17,7.250,7.210,7.270,7.180,304766.000
cob,2024-01-17,0.215,0.210,0.215,0.210,598260.000
coe,2024-01-17,0.140,0.135,0.148,0.135,4094610.000
cof,2024-01-17,1.330,1.320,1.330,1.318,510512.000
cog,2024-01-17,1.520,1.530,1.530,1.505,10242.000
coh,2024-01-17,285.770,288.330,288.910,284.260,149549.000
coi,2024-01-17,0.215,0.215,0.215,0.210,163314.000
col,2024-01-17,15.470,15.500,15.520,15.420,2796928.000
cos,2024-01-17,0.935,0.950,0.950,0.925,17724.000
cpu,2024-01-17,24.800,25.280,25.280,24.750,1364665.000
cpv,2024-01-17,0.700,0.625,0.760,0.600,3518407.000
cqe,2024-01-17,2.850,2.850,2.870,2.820,298923.000
cqr,2024-01-17,3.560,3.530,3.570,3.520,992473.000
crn,2024-01-17,1.700,1.705,1.735,1.670,1992529.000
crs,2024-01-17,0.032,0.031,0.032,0.031,1430489.000
csl,2024-01-17,284.000,285.910,286.180,282.570,532860.000
csr,2024-01-17,6.660,6.690,6.700,6.610,1774391.000
css,2024-01-17,0.275,0.270,0.275,0.270,3513.000
ct1,2024-01-17,0.002,0.002,0.002,0.002,513066.000
ctd,2024-01-17,20.000,19.980,20.070,19.860,184211.000
cte,2024-01-17,0.745,0.745,0.745,0.745,21.000
ctm,2024-01-17,0.445,0.415,0.445,0.405,608729.000
cto,2024-01-17,0.005,0.005,0.005,0.005,9090.000
ctp,2024-01-17,0.044,0.044,0.044,0.044,33112.000
cue,2024-01-17,0.065,0.067,0.067,0.065,683976.000
cup,2024-01-17,0.680,0.690,0.690,0.680,13389.000
cuv,2024-01-17,15.450,15.650,15.730,15.220,71342.000
cvn,2024-01-17,0.210,0.210,0.215,0.205,2329302.000
cvv,2024-01-17,0.170,0.175,0.175,0.170,218773.000
cvw,2024-01-17,0.570,0.560,0.585,0.555,2110147.000
cwp,2024-01-17,4.910,4.910,4.920,4.900,8359.000
cwy,2024-01-17,2.540,2.530,2.550,2.510,2905351.000
cxl,2024-01-17,2.800,2.670,2.830,2.650,366966.000
cxm,2024-01-17,0.078,0.079,0.080,0.078,256331.000
cxo,2024-01-17,0.205,0.205,0.210,0.200,6515443.000
cxu,2024-01-17,0.054,0.045,0.055,0.043,13687494.000
cxz,2024-01-17,0.021,0.021,0.021,0.021,687547.000
cy5,2024-01-17,0.100,0.100,0.105,0.095,741731.000
cyc,2024-01-17,1.850,1.880,1.880,1.850,462.000
cyl,2024-01-17,0.740,0.670,0.740,0.670,202831.000
cym,2024-01-17,0.025,0.024,0.026,0.024,2095987.000
cyp,2024-01-17,0.130,0.135,0.135,0.130,106075.000
cyq,2024-01-17,0.004,0.004,0.004,0.004,115.000
czn,2024-01-17,0.014,0.014,0.014,0.014,223300.000
czr,2024-01-17,0.335,0.340,0.355,0.335,931301.000
d2o,2024-01-17,1.500,1.500,1.500,1.485,84636.000
daf,2024-01-17,0.025,0.027,0.027,0.025,86500.000
dbf,2024-01-17,1.550,1.505,1.550,1.505,2.000
dcc,2024-01-17,0.048,0.048,0.048,0.047,1068679.000
dcg,2024-01-17,0.185,0.185,0.185,0.175,16491.000
dcl,2024-01-17,0.015,0.015,0.015,0.015,28600.000
ddr,2024-01-17,11.370,11.470,11.620,11.370,70914.000
deg,2024-01-17,1.165,1.155,1.175,1.135,4285833.000
dem,2024-01-17,0.105,0.110,0.110,0.105,24123.000
dev,2024-01-17,0.295,0.300,0.300,0.280,537971.000
dgh,2024-01-17,0.900,0.900,0.900,0.900,10000.000
dgr,2024-01-17,0.018,0.019,0.019,0.018,189000.000
dhg,2024-01-17,3.290,3.210,3.320,3.190,1079201.000
djw,2024-01-17,3.080,3.050,3.080,3.030,121202.000
dkm,2024-01-17,0.160,0.160,0.160,0.160,13103.000
dmp,2024-01-17,57.010,56.800,57.705,55.990,171685.000
dna,2024-01-17,0.038,0.031,0.038,0.031,2613739.000
dow,2024-01-17,4.170,4.170,4.190,4.130,835022.000
dre,2024-01-17,0.027,0.026,0.027,0.026,2190848.000
dro,2024-01-17,0.405,0.410,0.430,0.405,6030710.000
drx,2024-01-17,0.025,0.024,0.025,0.024,270865.000
dse,2024-01-17,0.290,0.280,0.290,0.280,128800.000
dtc,2024-01-17,0.180,0.180,0.190,0.180,27417.000
dti,2024-01-17,0.016,0.016,0.016,0.016,12931.000
dtl,2024-01-17,8.350,8.840,8.840,8.330,1042234.000
dtr,2024-01-17,0.010,0.009,0.010,0.009,305550.000
dtz,2024-01-17,0.140,0.140,0.145,0.125,590324.000
dub,2024-01-17,0.130,0.135,0.135,0.130,233848.000
dui,2024-01-17,5.000,4.970,5.030,4.970,53631.000
dvl,2024-01-17,0.012,0.014,0.014,0.012,26475.000
dxb,2024-01-17,0.195,0.200,0.200,0.190,512729.000
dxn,2024-01-17,0.002,0.002,0.002,0.002,5970000.000
dxs,2024-01-17,7.520,7.480,7.530,7.440,2756677.000
dyl,2024-01-17,1.480,1.550,1.585,1.475,9055409.000
e25,2024-01-17,0.330,0.320,0.330,0.320,66986.000
eax,2024-01-17,0.220,0.220,0.220,0.220,1.000
ebo,2024-01-17,33.400,33.090,33.460,32.920,41299.000
ecf,2024-01-17,0.745,0.735,0.750,0.735,30422.000
ecl,2024-01-17,2.850,2.900,2.900,2.850,29913.000
ecs,2024-01-17,0.024,0.022,0.024,0.022,859245.000
ect,2024-01-17,0.007,0.006,0.007,0.006,1713068.000
ede,2024-01-17,0.003,0.003,0.003,0.003,800000.000
eeg,2024-01-17,0.175,0.175,0.175,0.170,176847.000
efe,2024-01-17,0.008,0.008,0.008,0.008,3016779.000
egg,2024-01-17,1.650,1.600,1.650,1.600,57782.000
egl,2024-01-17,0.255,0.245,0.255,0.245,211854.000
egn,2024-01-17,0.270,0.260,0.270,0.260,150004.000
egr,2024-01-17,0.150,0.145,0.150,0.145,65713.000
ehl,2024-01-17,0.655,0.645,0.655,0.645,166427.000
eld,2024-01-17,8.080,8.280,8.280,8.050,888044.000
els,2024-01-17,0.415,0.410,0.415,0.400,9801.000
elt,2024-01-17,0.095,0.094,0.097,0.091,175753.000
em2,2024-01-17,0.075,0.075,0.075,0.073,101824.000
emd,2024-01-17,0.058,0.055,0.058,0.055,266582.000
eme,2024-01-17,0.170,0.155,0.170,0.155,11041.000
eml,2024-01-17,0.765,0.745,0.765,0.745,1503815.000
emn,2024-01-17,0.076,0.076,0.078,0.075,1716190.000
emp,2024-01-17,0.013,0.012,0.013,0.012,350000.000
emr,2024-01-17,3.140,3.160,3.200,3.085,2361888.000
emv,2024-01-17,2.100,2.030,2.190,2.020,94881.000
enn,2024-01-17,1.370,1.365,1.370,1.365,6364.000
enr,2024-01-17,0.320,0.305,0.320,0.300,93584.000
eof,2024-01-17,0.110,0.105,0.115,0.105,19092.000
eol,2024-01-17,4.100,4.100,4.100,4.100,850.000
eos,2024-01-17,1.025,1.030,1.035,1.020,224479.000
epm,2024-01-17,0.009,0.009,0.009,0.008,136568.000
eqt,2024-01-17,25.910,25.950,26.440,25.910,1937.000
era,2024-01-17,0.072,0.071,0.073,0.061,4236757.000
erm,2024-01-17,0.053,0.049,0.053,0.049,435563.000
esk,2024-01-17,0.285,0.285,0.285,0.285,15432.000
esr,2024-01-17,0.005,0.006,0.006,0.005,2744958.000
etpmag,2024-01-17,32.410,32.310,32.410,32.210,17352.000
eur,2024-01-17,0.093,0.087,0.093,0.087,1247059.000
eve,2024-01-17,0.001,0.001,0.001,0.001,177.000
evn,2024-01-17,3.410,3.100,3.470,2.970,52762923.000
evo,2024-01-17,0.590,0.590,0.590,0.590,106257.000
evs,2024-01-17,0.094,0.093,0.094,0.090,228808.000
evt,2024-01-17,12.260,12.300,12.450,12.260,90559.000
ewc,2024-01-17,0.023,0.023,0.023,0.023,200000.000
exl,2024-01-17,0.013,0.013,0.013,0.013,237566.000
exp,2024-01-17,0.170,0.170,0.170,0.168,59857.000
exr,2024-01-17,0.080,0.079,0.080,0.078,2163603.000
ezl,2024-01-17,0.905,0.900,0.905,0.900,6118.000
far,2024-01-17,0.340,0.340,0.350,0.340,214865.000
fau,2024-01-17,0.003,0.003,0.003,0.003,3300000.000
fbr,2024-01-17,0.028,0.027,0.028,0.026,1836322.000
fbu,2024-01-17,4.330,4.330,4.380,4.320,515754.000
fcl,2024-01-17,2.080,2.050,2.080,2.030,28741.000
fdv,2024-01-17,0.495,0.475,0.500,0.475,129383.000
fex,2024-01-17,0.270,0.275,0.275,0.270,574951.000
ffg,2024-01-17,0.041,0.042,0.044,0.040,37554781.000
fgg,2024-01-17,1.185,1.195,1.195,1.185,78268.000
fgr,2024-01-17,0.066,0.062,0.066,0.062,353604.000
fgx,2024-01-17,1.115,1.110,1.120,1.110,175586.000
fid,2024-01-17,6.280,6.380,6.380,6.160,6206.000
fin,2024-01-17,0.016,0.019,0.019,0.016,1369161.000
flc,2024-01-17,0.130,0.145,0.145,0.130,588436.000
flt,2024-01-17,20.550,20.500,20.580,20.370,566514.000
fmg,2024-01-17,26.700,26.780,27.010,26.690,4244423.000
fml,2024-01-17,0.175,0.175,0.175,0.175,5000.000
for,2024-01-17,1.400,1.390,1.410,1.390,83317.000
fph,2024-01-17,21.800,21.670,22.020,21.620,236222.000
fpp,2024-01-17,0.705,0.705,0.705,0.705,39765.000
fri,2024-01-17,0.710,0.720,0.720,0.710,7272.000
frm,2024-01-17,0.155,0.150,0.155,0.150,30108.000
frx,2024-01-17,0.022,0.022,0.022,0.022,142407.000
fsf,2024-01-17,3.250,3.180,3.250,3.170,4492.000
fsg,2024-01-17,0.035,0.035,0.035,0.035,399.000
ftc,2024-01-17,0.009,0.009,0.009,0.009,7769.000
ftz,2024-01-17,0.050,0.055,0.055,0.050,10000.000
fwd,2024-01-17,1.690,1.645,1.690,1.645,12553.000
fzr,2024-01-17,0.145,0.150,0.150,0.145,10269.000
g88,2024-01-17,0.018,0.017,0.018,0.017,716679.000
gal,2024-01-17,0.230,0.235,0.235,0.220,304096.000
gap,2024-01-17,0.195,0.195,0.195,0.195,813.000
gas,2024-01-17,0.150,0.145,0.150,0.145,116790.000
gbe,2024-01-17,0.037,0.039,0.039,0.037,32875.000
gbr,2024-01-17,0.060,0.060,0.060,0.059,147586.000
gbz,2024-01-17,0.008,0.008,0.009,0.008,819125.000
gc1,2024-01-17,0.560,0.560,0.560,0.560,59064.000
gci,2024-01-17,2.050,2.040,2.060,2.040,185494.000
gdf,2024-01-17,1.230,1.230,1.230,1.230,9243.000
gdg,2024-01-17,1.720,1.720,1.720,1.720,40.000
gdi,2024-01-17,0.650,0.640,0.655,0.635,259600.000
gdx,2024-01-17,43.850,43.350,43.850,43.300,26912.000
ged,2024-01-17,0.043,0.041,0.043,0.041,150769.000
gem,2024-01-17,1.130,1.135,1.155,1.125,913318.000
ges,2024-01-17,0.006,0.006,0.006,0.006,722.000
gge,2024-01-17,0.008,0.008,0.008,0.008,400123.000
gib,2024-01-17,0.031,0.031,0.031,0.031,5279.000
