amp,2024-01-11,0.990,0.980,0.990,0.965,5809931.000
amt,2024-01-11,0.041,0.041,0.041,0.041,15000.000
amx,2024-01-11,0.240,0.250,0.250,0.240,7267.000
ang,2024-01-11,0.320,0.320,0.320,0.320,9381.000
ann,2024-01-11,24.960,24.870,24.960,24.540,185101.000
ano,2024-01-11,1.020,1.040,1.040,1.020,28036.000
anr,2024-01-11,0.023,0.023,0.023,0.023,80000.000
anz,2024-01-11,26.070,26.060,26.090,25.920,5852075.000
aon,2024-01-11,0.031,0.031,0.032,0.031,604079.000
apa,2024-01-11,8.570,8.540,8.580,8.480,2531771.000
ape,2024-01-11,14.370,14.510,14.510,14.260,157417.000
apx,2024-01-11,0.530,0.505,0.540,0.500,2804717.000
apz,2024-01-11,1.710,1.660,1.710,1.650,85421.000
aqc,2024-01-11,0.102,0.095,0.120,0.095,3427044.000
aqd,2024-01-11,0.011,0.011,0.011,0.011,896000.000
aqi,2024-01-11,0.033,0.033,0.033,0.032,137502.000
aqx,2024-01-11,0.006,0.006,0.006,0.006,3300000.000
aqz,2024-01-11,3.220,3.210,3.250,3.160,67001.000
ar9,2024-01-11,0.120,0.115,0.120,0.105,270510.000
ara,2024-01-11,0.550,0.550,0.550,0.550,20.000
arb,2024-01-11,34.520,34.630,34.810,34.310,60944.000
ard,2024-01-11,0.009,0.010,0.010,0.009,258700.000
are,2024-01-11,0.110,0.100,0.110,0.100,361021.000
arf,2024-01-11,3.640,3.640,3.650,3.600,297754.000
arg,2024-01-11,8.970,9.010,9.010,8.960,95693.000
arl,2024-01-11,0.445,0.455,0.465,0.440,96045.000
arn,2024-01-11,0.098,0.097,0.098,0.095,340562.000
aru,2024-01-11,0.160,0.150,0.162,0.150,15457060.000
arv,2024-01-11,0.018,0.018,0.019,0.018,600129.000
as1,2024-01-11,0.013,0.012,0.013,0.011,581151.000
asb,2024-01-11,2.000,1.955,2.000,1.915,761805.000
asg,2024-01-11,2.350,2.340,2.360,2.340,25658.000
ash,2024-01-11,0.372,0.385,0.390,0.372,82904.000
asn,2024-01-11,0.115,0.115,0.120,0.115,2620990.000
asx,2024-01-11,63.310,64.090,64.090,62.660,503093.000
at1,2024-01-11,0.023,0.025,0.026,0.022,3107426.000
atc,2024-01-11,0.070,0.070,0.072,0.070,526276.000
ath,2024-01-11,0.005,0.004,0.005,0.004,96594.000
atp,2024-01-11,0.160,0.165,0.170,0.160,188504.000
atr,2024-01-11,0.650,0.650,0.650,0.650,2000.000
ats,2024-01-11,0.015,0.015,0.015,0.015,2704.000
atx,2024-01-11,0.080,0.079,0.080,0.079,41059.000
au1,2024-01-11,0.038,0.038,0.038,0.038,749.000
aub,2024-01-11,27.680,27.900,28.060,27.540,142822.000
auc,2024-01-11,0.026,0.026,0.028,0.026,1892146.000
aui,2024-01-11,10.110,10.200,10.200,10.110,27799.000
auq,2024-01-11,0.038,0.034,0.038,0.034,485813.000
aur,2024-01-11,0.008,0.008,0.008,0.008,175000.000
auz,2024-01-11,0.009,0.009,0.009,0.008,8994663.000
ava,2024-01-11,0.162,0.160,0.165,0.160,121003.000
ave,2024-01-11,0.004,0.004,0.004,0.004,550181.000
avg,2024-01-11,0.390,0.390,0.390,0.375,98810.000
avh,2024-01-11,4.410,4.560,4.630,4.240,681656.000
avj,2024-01-11,0.335,0.325,0.335,0.325,47236.000
avl,2024-01-11,0.020,0.020,0.020,0.020,1657275.000
avw,2024-01-11,0.002,0.002,0.002,0.001,546358.000
awc,2024-01-11,1.145,1.130,1.150,1.102,30988617.000
ax1,2024-01-11,2.090,2.140,2.190,2.050,2154994.000
ax8,2024-01-11,0.032,0.035,0.038,0.032,501155.000
axe,2024-01-11,0.385,0.370,0.395,0.355,303060.000
aym,2024-01-11,0.003,0.003,0.003,0.003,3599.000
azi,2024-01-11,0.060,0.060,0.060,0.060,28726.000
azj,2024-01-11,3.830,3.820,3.830,3.790,3412208.000
azs,2024-01-11,3.680,3.670,3.690,3.670,662730.000
azy,2024-01-11,0.016,0.016,0.016,0.016,94645.000
bap,2024-01-11,5.560,5.470,5.560,5.440,5794841.000
bas,2024-01-11,0.074,0.071,0.074,0.070,89957.000
bbc,2024-01-11,0.400,0.390,0.400,0.380,16026.000
bbl,2024-01-11,0.960,0.965,0.965,0.960,1370.000
bbn,2024-01-11,1.860,1.840,1.860,1.800,106956.000
bbus,2024-01-11,6.930,6.890,6.930,6.880,559483.000
bc8,2024-01-11,0.240,0.240,0.240,0.225,357254.000
bcb,2024-01-11,0.090,0.088,0.091,0.087,1467287.000
bci,2024-01-11,0.315,0.320,0.320,0.312,76330.000
bcn,2024-01-11,0.026,0.025,0.026,0.025,2205566.000
bct,2024-01-11,0.012,0.012,0.013,0.012,452614.000
bdg,2024-01-11,0.042,0.042,0.042,0.042,39226.000
ben,2024-01-11,9.690,9.770,9.820,9.610,1581645.000
bet,2024-01-11,0.083,0.084,0.084,0.082,1631119.000
bfc,2024-01-11,0.011,0.011,0.011,0.011,13090.000
bfg,2024-01-11,1.355,1.330,1.360,1.320,56505.000
bga,2024-01-11,3.410,3.450,3.450,3.340,391324.000
bgl,2024-01-11,1.500,1.525,1.530,1.490,2030888.000
bhd,2024-01-11,0.260,0.260,0.260,0.260,96152.000
bhp,2024-01-11,47.750,47.810,48.020,47.540,5581501.000
bis,2024-01-11,2.390,2.430,2.460,2.380,77435.000
bit,2024-01-11,0.105,0.100,0.110,0.096,3204063.000
bki,2024-01-11,1.775,1.765,1.775,1.760,99739.000
bkt,2024-01-11,0.079,0.078,0.080,0.078,117608.000
bkw,2024-01-11,27.440,27.580,27.590,27.040,90578.000
bky,2024-01-11,0.295,0.285,0.295,0.285,25840.000
bld,2024-01-11,5.500,5.460,5.510,5.450,422884.000
blg,2024-01-11,0.055,0.057,0.057,0.055,286355.000
blu,2024-01-11,0.024,0.023,0.024,0.022,2331216.000
blx,2024-01-11,2.320,2.390,2.390,2.310,55903.000
blz,2024-01-11,0.008,0.007,0.008,0.007,2089445.000
bmg,2024-01-11,0.011,0.011,0.011,0.011,597163.000
bmn,2024-01-11,3.150,3.200,3.230,3.120,607177.000
bnl,2024-01-11,0.023,0.024,0.024,0.023,459124.000
bnr,2024-01-11,0.125,0.135,0.135,0.125,275657.000
boa,2024-01-11,0.032,0.033,0.033,0.032,103000.000
boc,2024-01-11,0.345,0.345,0.360,0.345,49584.000
boe,2024-01-11,4.920,4.850,5.000,4.800,3288773.000
bol,2024-01-11,0.115,0.115,0.115,0.115,130111.000
boq,2024-01-11,6.090,6.100,6.130,6.060,1588027.000
bot,2024-01-11,0.175,0.180,0.185,0.175,2502933.000
bph,2024-01-11,0.054,0.050,0.055,0.050,13711992.000
bpp,2024-01-11,0.006,0.006,0.006,0.006,103925.000
bpt,2024-01-11,1.550,1.530,1.555,1.508,4759322.000
brg,2024-01-11,26.900,26.990,27.140,26.770,70084.000
bri,2024-01-11,2.140,2.110,2.160,2.110,25580.000
brk,2024-01-11,0.010,0.011,0.012,0.010,23635584.000
brl,2024-01-11,0.955,0.955,0.955,0.955,6740.000
brn,2024-01-11,0.175,0.175,0.180,0.170,2819237.000
bru,2024-01-11,0.120,0.120,0.125,0.120,279077.000
bsa,2024-01-11,0.600,0.605,0.605,0.600,4423.000
bse,2024-01-11,0.150,0.150,0.155,0.150,474689.000
bsl,2024-01-11,22.550,22.300,22.570,22.135,874177.000
bsx,2024-01-11,0.068,0.067,0.069,0.067,259127.000
btc,2024-01-11,0.052,0.054,0.054,0.052,21834.000
bth,2024-01-11,0.200,0.205,0.208,0.195,1700735.000
bti,2024-01-11,1.285,1.275,1.285,1.275,32673.000
bub,2024-01-11,0.130,0.125,0.130,0.125,748695.000
bux,2024-01-11,0.165,0.165,0.180,0.160,637169.000
bvs,2024-01-11,0.805,0.850,0.850,0.790,506826.000
bwp,2024-01-11,3.580,3.580,3.590,3.540,379153.000
bxb,2024-01-11,13.690,13.770,13.840,13.580,4426027.000
bxn,2024-01-11,0.012,0.012,0.012,0.012,549666.000
bye,2024-01-11,0.093,0.093,0.098,0.093,697260.000
byh,2024-01-11,0.014,0.013,0.014,0.013,670389.000
caa,2024-01-11,10.000,10.030,10.030,9.930,1157.000
cae,2024-01-11,0.092,0.090,0.092,0.090,12972.000
caf,2024-01-11,0.300,0.315,0.315,0.295,55056.000
cag,2024-01-11,0.160,0.160,0.160,0.160,2500.000
cai,2024-01-11,0.195,0.200,0.205,0.195,251821.000
caj,2024-01-11,0.235,0.240,0.240,0.235,571684.000
cam,2024-01-11,0.815,0.815,0.815,0.800,18250.000
can,2024-01-11,0.095,0.096,0.097,0.095,132124.000
caq,2024-01-11,0.007,0.007,0.007,0.007,5000.000
car,2024-01-11,31.000,31.260,31.380,30.790,858560.000
cat,2024-01-11,1.285,1.310,1.330,1.280,21074.000
cay,2024-01-11,0.072,0.072,0.072,0.071,66777.000
caz,2024-01-11,0.028,0.027,0.028,0.027,313740.000
cba,2024-01-11,112.500,113.600,113.660,112.240,1667803.000
cbe,2024-01-11,0.040,0.042,0.042,0.040,61014.000
cby,2024-01-11,0.026,0.026,0.026,0.026,166000.000
cce,2024-01-11,0.062,0.064,0.064,0.060,178043.000
ccg,2024-01-11,0.060,0.060,0.060,0.060,1841.000
ccp,2024-01-11,15.910,16.220,16.220,15.850,156045.000
ccv,2024-01-11,0.210,0.215,0.215,0.210,352433.000
ccx,2024-01-11,0.500,0.525,0.530,0.485,341625.000
ccz,2024-01-11,0.006,0.006,0.006,0.005,1839162.000
cd2,2024-01-11,1.105,1.105,1.105,1.105,12950.000
cd3,2024-01-11,1.410,1.410,1.465,1.400,8598.000
cda,2024-01-11,8.460,8.450,8.500,8.420,70148.000
cdd,2024-01-11,0.330,0.320,0.330,0.320,750.000
cdm,2024-01-11,0.700,0.700,0.705,0.700,76877.000
cdt,2024-01-11,0.008,0.008,0.008,0.007,2566177.000
ce1,2024-01-11,0.105,0.105,0.105,0.102,3946842.000
cel,2024-01-11,0.070,0.068,0.071,0.068,799037.000
cen,2024-01-11,7.430,7.420,7.450,7.420,4.000
cg1,2024-01-11,0.061,0.060,0.061,0.059,526508.000
cgc,2024-01-11,3.160,3.150,3.160,3.145,1183795.000
cgf,2024-01-11,6.550,6.480,6.570,6.450,558320.000
cgo,2024-01-11,0.125,0.130,0.130,0.125,3.000
cgr,2024-01-11,0.220,0.210,0.225,0.210,273724.000
cgs,2024-01-11,1.430,1.440,1.440,1.430,35196.000
chc,2024-01-11,11.670,11.720,11.750,11.550,844365.000
chk,2024-01-11,0.002,0.002,0.002,0.002,1000000.000
chn,2024-01-11,1.295,1.310,1.325,1.240,3720927.000
ci1,2024-01-11,0.135,0.135,0.135,0.135,2472.000
cia,2024-01-11,8.400,8.220,8.410,8.170,1066912.000
cin,2024-01-11,30.250,30.000,30.390,30.000,1904.000
cip,2024-01-11,3.260,3.240,3.260,3.230,1552811.000
ciw,2024-01-11,0.310,0.310,0.310,0.310,2400.000
cka,2024-01-11,0.120,0.120,0.125,0.120,337384.000
ckf,2024-01-11,12.450,12.370,12.550,12.265,332538.000
cla,2024-01-11,0.011,0.012,0.012,0.011,3665833.000
clv,2024-01-11,0.815,0.830,0.830,0.815,2843.000
clw,2024-01-11,3.680,3.680,3.680,3.650,1353570.000
clx,2024-01-11,1.520,1.520,1.520,1.520,13.000
clz,2024-01-11,0.001,0.001,0.001,0.001,1011467.000
cmd,2024-01-11,0.037,0.036,0.037,0.036,103595.000
cmm,2024-01-11,4.450,4.530,4.530,4.420,604519.000
cmp,2024-01-11,0.300,0.375,0.375,0.285,507719.000
cmw,2024-01-11,0.400,0.405,0.405,0.395,1198941.000
cnb,2024-01-11,0.740,0.730,0.745,0.730,30950.000
cni,2024-01-11,1.735,1.725,1.735,1.688,642315.000
cnu,2024-01-11,7.320,7.260,7.320,7.220,216787.000
cob,2024-01-11,0.225,0.220,0.230,0.220,384761.000
coe,2024-01-11,0.155,0.155,0.160,0.155,2384855.000
cof,2024-01-11,1.320,1.315,1.320,1.310,210775.000
cog,2024-01-11,1.440,1.465,1.465,1.440,3559.000
coh,2024-01-11,299.200,295.000,300.000,293.950,203426.000
coi,2024-01-11,0.215,0.210,0.220,0.210,504901.000
col,2024-01-11,15.950,16.050,16.090,15.920,2214854.000
cos,2024-01-11,0.970,0.965,0.970,0.962,24744.000
cpu,2024-01-11,24.860,25.010,25.010,24.780,1173678.000
cpv,2024-01-11,0.570,0.620,0.620,0.560,1362510.000
cqe,2024-01-11,2.940,2.960,2.960,2.890,266571.000
cqr,2024-01-11,3.610,3.620,3.630,3.590,686173.000
crn,2024-01-11,1.770,1.765,1.778,1.745,1182276.000
crs,2024-01-11,0.033,0.033,0.033,0.033,72500.000
csl,2024-01-11,293.120,291.380,293.660,291.380,495205.000
csr,2024-01-11,6.440,6.450,6.490,6.420,1418852.000
css,2024-01-11,0.285,0.280,0.285,0.275,71244.000
cst,2024-01-11,0.080,0.079,0.080,0.079,484.000
ctd,2024-01-11,19.910,19.980,19.990,19.820,175390.000
cte,2024-01-11,0.650,0.650,0.650,0.650,42500.000
ctm,2024-01-11,0.490,0.480,0.490,0.475,174473.000
cto,2024-01-11,0.005,0.005,0.005,0.005,62500.000
ctp,2024-01-11,0.044,0.044,0.044,0.044,17153.000
cue,2024-01-11,0.063,0.061,0.063,0.061,42200.000
cul,2024-01-11,0.008,0.008,0.008,0.008,190000.000
cup,2024-01-11,0.685,0.665,0.685,0.665,1751.000
cuv,2024-01-11,16.110,16.080,16.220,16.010,27559.000
cvl,2024-01-11,0.890,0.900,0.905,0.880,5606.000
cvn,2024-01-11,0.215,0.215,0.220,0.205,4877836.000
cvv,2024-01-11,0.180,0.180,0.180,0.175,80627.000
cvw,2024-01-11,0.575,0.575,0.575,0.575,994.000
cwp,2024-01-11,4.950,4.950,4.970,4.860,35650.000
cwx,2024-01-11,0.105,0.105,0.105,0.105,26833.000
cwy,2024-01-11,2.600,2.610,2.630,2.590,2682999.000
cxl,2024-01-11,3.090,3.070,3.100,3.020,151675.000
cxm,2024-01-11,0.066,0.067,0.067,0.062,321393.000
cxo,2024-01-11,0.190,0.195,0.205,0.185,22645831.000
cxu,2024-01-11,0.038,0.034,0.039,0.034,4850403.000
cxz,2024-01-11,0.021,0.021,0.021,0.021,23810.000
cy5,2024-01-11,0.120,0.120,0.130,0.120,351782.000
cyc,2024-01-11,1.915,1.925,1.925,1.915,4300.000
cyg,2024-01-11,1.435,1.435,1.435,1.435,72.000
cyl,2024-01-11,0.665,0.700,0.720,0.665,218802.000
cym,2024-01-11,0.027,0.027,0.027,0.026,769798.000
cyp,2024-01-11,0.135,0.140,0.140,0.130,134409.000
czn,2024-01-11,0.016,0.016,0.016,0.016,27500.000
czr,2024-01-11,0.370,0.300,0.385,0.270,3728838.000
d2o,2024-01-11,1.545,1.530,1.545,1.520,46582.000
daf,2024-01-11,0.027,0.027,0.027,0.027,1220.000
dbf,2024-01-11,1.500,1.500,1.500,1.500,2022.000
dcc,2024-01-11,0.051,0.052,0.054,0.050,6047184.000
dcg,2024-01-11,0.180,0.185,0.185,0.180,22643.000
dcl,2024-01-11,0.018,0.018,0.018,0.018,27224.000
dcx,2024-01-11,0.002,0.002,0.002,0.002,1000000.000
ddr,2024-01-11,11.670,11.600,11.750,11.540,88270.000
ddt,2024-01-11,0.004,0.004,0.004,0.004,1000000.000
deg,2024-01-11,1.220,1.225,1.225,1.208,1938002.000
dem,2024-01-11,0.105,0.099,0.105,0.099,7486004.000
dev,2024-01-11,0.295,0.290,0.295,0.280,242475.000
dgr,2024-01-11,0.021,0.021,0.021,0.021,67000.000
dhg,2024-01-11,3.470,3.460,3.490,3.390,600982.000
djw,2024-01-11,3.080,3.080,3.080,3.060,44960.000
dkm,2024-01-11,0.160,0.160,0.160,0.155,59762.000
dmp,2024-01-11,58.580,58.270,58.880,58.100,116875.000
dow,2024-01-11,4.270,4.290,4.290,4.245,922743.000
dre,2024-01-11,0.027,0.027,0.028,0.026,1894104.000
dro,2024-01-11,0.390,0.390,0.390,0.375,1936863.000
drx,2024-01-11,0.024,0.024,0.024,0.024,189859.000
dse,2024-01-11,0.290,0.280,0.290,0.280,16862.000
dtc,2024-01-11,0.190,0.180,0.190,0.180,114193.000
dti,2024-01-11,0.019,0.019,0.019,0.019,3380.000
dtl,2024-01-11,8.480,8.300,8.480,8.270,266489.000
dtr,2024-01-11,0.010,0.010,0.010,0.010,219000.000
dtz,2024-01-11,0.155,0.155,0.155,0.140,213333.000
dub,2024-01-11,0.150,0.150,0.155,0.145,407242.000
dui,2024-01-11,5.000,5.010,5.030,5.000,23036.000
dvl,2024-01-11,0.012,0.012,0.012,0.012,298576.000
dxb,2024-01-11,0.210,0.200,0.210,0.195,3639761.000
dxs,2024-01-11,7.690,7.650,7.690,7.620,1670231.000
dyl,2024-01-11,1.230,1.245,1.255,1.190,4819240.000
e25,2024-01-11,0.360,0.355,0.365,0.335,375195.000
eax,2024-01-11,0.220,0.220,0.220,0.220,1.000
ebo,2024-01-11,33.330,33.000,33.400,33.000,14427.000
ecf,2024-01-11,0.740,0.738,0.740,0.735,59957.000
ecg,2024-01-11,0.049,0.049,0.049,0.049,401.000
ecl,2024-01-11,2.900,2.900,2.900,2.900,17950.000
ecp,2024-01-11,1.190,1.210,1.220,1.190,16200.000
ecs,2024-01-11,0.022,0.023,0.023,0.022,189213.000
ect,2024-01-11,0.006,0.006,0.007,0.006,200507.000
edc,2024-01-11,0.870,0.875,0.875,0.870,17500.000
ede,2024-01-11,0.003,0.002,0.003,0.002,1571475.000
eeg,2024-01-11,0.170,0.170,0.180,0.165,109821.000
efe,2024-01-11,0.008,0.008,0.008,0.008,45669.000
egg,2024-01-11,1.610,1.615,1.615,1.605,18889.000
egh,2024-01-11,0.445,0.445,0.450,0.445,126130.000
egl,2024-01-11,0.260,0.260,0.260,0.255,133686.000
egr,2024-01-11,0.145,0.145,0.145,0.140,39177.000
egy,2024-01-11,0.044,0.044,0.044,0.044,90.000
ehl,2024-01-11,0.660,0.665,0.665,0.650,171665.000
eld,2024-01-11,8.010,7.950,8.060,7.895,701762.000
els,2024-01-11,0.380,0.380,0.380,0.380,5999.000
elt,2024-01-11,0.100,0.100,0.100,0.100,25060.000
em2,2024-01-11,0.076,0.076,0.076,0.076,113019.000
emd,2024-01-11,0.073,0.068,0.076,0.068,2557032.000
eme,2024-01-11,0.130,0.130,0.130,0.130,65000.000
emh,2024-01-11,0.370,0.355,0.370,0.350,87039.000
eml,2024-01-11,0.775,0.780,0.785,0.750,3008360.000
emn,2024-01-11,0.094,0.091,0.094,0.087,578031.000
emp,2024-01-11,0.014,0.013,0.014,0.013,1199087.000
emr,2024-01-11,3.150,3.170,3.220,3.140,2121444.000
emv,2024-01-11,2.000,1.970,2.020,1.970,30869.000
enn,2024-01-11,1.405,1.405,1.405,1.405,6701.000
enr,2024-01-11,0.325,0.320,0.325,0.320,209456.000
eof,2024-01-11,0.115,0.120,0.130,0.115,65649.000
eol,2024-01-11,4.050,4.080,4.080,4.050,1615.000
eos,2024-01-11,1.030,1.080,1.110,1.030,843566.000
epm,2024-01-11,0.009,0.008,0.009,0.008,868006.000
eqt,2024-01-11,24.960,25.470,25.470,24.960,103100.000
era,2024-01-11,0.045,0.045,0.045,0.043,489965.000
erm,2024-01-11,0.054,0.053,0.054,0.053,76100.000
esk,2024-01-11,0.270,0.270,0.270,0.270,66.000
esr,2024-01-11,0.005,0.005,0.005,0.005,45166.000
etpmag,2024-01-11,31.800,31.840,31.840,31.740,16163.000
eur,2024-01-11,0.090,0.091,0.092,0.088,3687865.000
evn,2024-01-11,3.780,3.780,3.810,3.725,4283806.000
evo,2024-01-11,0.620,0.630,0.630,0.620,50395.000
evs,2024-01-11,0.093,0.094,0.094,0.091,148740.000
evt,2024-01-11,12.570,12.360,12.570,12.300,82005.000
evz,2024-01-11,0.165,0.175,0.175,0.165,57086.000
ewc,2024-01-11,0.024,0.024,0.024,0.024,164.000
exl,2024-01-11,0.013,0.013,0.013,0.012,60509.000
exp,2024-01-11,0.185,0.180,0.185,0.175,50447.000
exr,2024-01-11,0.081,0.080,0.081,0.079,1143333.000
ezl,2024-01-11,0.920,0.930,0.935,0.910,121552.000
far,2024-01-11,0.355,0.355,0.355,0.355,2605.000
fbr,2024-01-11,0.028,0.030,0.030,0.028,689188.000
fbu,2024-01-11,4.500,4.530,4.530,4.470,149614.000
fcl,2024-01-11,1.845,2.070,2.070,1.845,97368.000
fdv,2024-01-11,0.510,0.505,0.520,0.495,46198.000
fex,2024-01-11,0.280,0.285,0.285,0.275,453146.000
ffg,2024-01-11,0.037,0.036,0.040,0.033,28424355.000
ffi,2024-01-11,4.550,4.760,4.760,4.550,5087.000
fgg,2024-01-11,1.195,1.215,1.215,1.190,122633.000
fgr,2024-01-11,0.068,0.067,0.068,0.067,77347.000
fgx,2024-01-11,1.125,1.120,1.130,1.115,170799.000
fhs,2024-01-11,0.012,0.011,0.012,0.011,6561006.000
fid,2024-01-11,6.010,6.030,6.050,5.990,22586.000
fin,2024-01-11,0.020,0.020,0.020,0.020,124644.000
flc,2024-01-11,0.110,0.120,0.120,0.110,58920.000
fln,2024-01-11,0.200,0.200,0.200,0.200,17273.000
flt,2024-01-11,20.660,20.700,20.730,20.560,663231.000
fmg,2024-01-11,27.500,27.040,27.530,27.040,5787739.000
for,2024-01-11,1.400,1.400,1.400,1.400,31129.000
fpc,2024-01-11,0.850,0.850,0.850,0.850,22253.000
fph,2024-01-11,22.330,22.140,22.330,21.910,155226.000
fri,2024-01-11,0.720,0.720,0.720,0.720,2000.000
frm,2024-01-11,0.155,0.150,0.155,0.150,68.000
fsf,2024-01-11,3.170,3.230,3.230,3.120,17923.000
fsg,2024-01-11,0.037,0.037,0.037,0.037,29729.000
fwd,2024-01-11,1.690,1.725,1.725,1.650,42193.000
g88,2024-01-11,0.018,0.018,0.018,0.017,1367778.000
gal,2024-01-11,0.255,0.265,0.265,0.240,221974.000
gap,2024-01-11,0.190,0.190,0.190,0.190,35818.000
gas,2024-01-11,0.160,0.160,0.160,0.160,4000.000
gbr,2024-01-11,0.063,0.063,0.063,0.062,646857.000
gbz,2024-01-11,0.008,0.008,0.008,0.008,125000.000
gc1,2024-01-11,0.555,0.555,0.555,0.555,182662.000
gci,2024-01-11,2.050,2.050,2.060,2.050,78991.000
gdf,2024-01-11,1.220,1.220,1.235,1.215,876093.000
gdg,2024-01-11,1.720,1.720,1.720,1.690,56805.000
gdi,2024-01-11,0.650,0.655,0.655,0.640,132664.000
gdx,2024-01-11,44.020,44.120,44.170,44.010,16126.000
