aee,2024-01-08,0.270,0.255,0.275,0.255,343975.000
aef,2024-01-08,5.300,5.120,5.310,5.070,73822.000
aei,2024-01-08,0.040,0.040,0.040,0.040,1452.000
aev,2024-01-08,0.013,0.013,0.013,0.013,2630237.000
afg,2024-01-08,1.620,1.610,1.620,1.590,94218.000
afi,2024-01-08,7.480,7.460,7.500,7.450,306107.000
afl,2024-01-08,0.195,0.205,0.205,0.195,8502.000
agd,2024-01-08,0.030,0.028,0.030,0.028,203386.000
age,2024-01-08,0.056,0.056,0.058,0.055,25222073.000
agh,2024-01-08,0.037,0.037,0.037,0.036,725398.000
agi,2024-01-08,1.380,1.285,1.400,1.260,211533.000
agl,2024-01-08,9.630,9.510,9.675,9.510,2563079.000
agy,2024-01-08,0.130,0.130,0.135,0.120,4041844.000
ahf,2024-01-08,0.013,0.013,0.013,0.013,106037.000
ahk,2024-01-08,0.205,0.195,0.205,0.195,10484.000
ahl,2024-01-08,0.775,0.750,0.795,0.750,79211.000
ahx,2024-01-08,0.305,0.300,0.310,0.300,55563.000
aia,2024-01-08,7.770,7.820,7.830,7.760,216548.000
ais,2024-01-08,0.135,0.125,0.135,0.125,2008381.000
aiz,2024-01-08,0.600,0.590,0.605,0.590,392517.000
ajl,2024-01-08,0.011,0.011,0.011,0.011,340277.000
ajx,2024-01-08,0.015,0.015,0.015,0.014,935615.000
akg,2024-01-08,0.275,0.275,0.275,0.275,808.000
akm,2024-01-08,0.150,0.160,0.165,0.145,488837.000
akn,2024-01-08,0.044,0.044,0.044,0.044,18.000
akp,2024-01-08,8.260,8.160,8.260,8.160,4929.000
al3,2024-01-08,0.100,0.095,0.100,0.095,970983.000
al8,2024-01-08,0.005,0.005,0.005,0.005,1695825.000
alc,2024-01-08,0.070,0.068,0.070,0.068,1342181.000
ali,2024-01-08,2.050,2.000,2.070,2.000,101542.000
alk,2024-01-08,0.650,0.650,0.655,0.645,998887.000
all,2024-01-08,39.950,39.520,39.990,39.390,898331.000
alq,2024-01-08,12.550,12.510,12.680,12.480,319078.000
alu,2024-01-08,44.040,43.450,44.180,43.290,227376.000
alx,2024-01-08,5.830,5.770,5.850,5.760,705143.000
aly,2024-01-08,0.011,0.010,0.011,0.010,2371882.000
ama,2024-01-08,0.079,0.075,0.079,0.075,1405971.000
amc,2024-01-08,14.450,14.410,14.510,14.340,2143526.000
amd,2024-01-08,0.006,0.007,0.008,0.006,119109178.000
ame,2024-01-08,0.042,0.042,0.042,0.042,75644.000
amh,2024-01-08,1.040,1.040,1.040,1.040,97802.000
ami,2024-01-08,0.115,0.115,0.115,0.110,923590.000
aml,2024-01-08,0.009,0.009,0.011,0.009,981293.000
amn,2024-01-08,0.240,0.240,0.250,0.240,167669.000
amo,2024-01-08,0.265,0.265,0.265,0.265,78.000
amp,2024-01-08,0.960,0.970,0.980,0.960,7390115.000
amx,2024-01-08,0.245,0.240,0.245,0.240,16618.000
ang,2024-01-08,0.310,0.310,0.315,0.305,6458.000
ann,2024-01-08,24.920,24.770,25.110,24.700,120852.000
ano,2024-01-08,1.020,1.040,1.040,1.020,2548.000
anz,2024-01-08,25.650,25.660,25.800,25.570,2852929.000
aof,2024-01-08,1.085,1.015,1.085,1.015,30938.000
aon,2024-01-08,0.031,0.031,0.031,0.031,2600.000
apa,2024-01-08,8.580,8.580,8.620,8.520,1328227.000
ape,2024-01-08,13.920,14.090,14.270,13.890,172271.000
apw,2024-01-08,1.230,1.230,1.230,1.230,523.000
apx,2024-01-08,0.575,0.490,0.580,0.485,11150929.000
apz,2024-01-08,1.725,1.680,1.725,1.670,7297.000
aqc,2024-01-08,0.105,0.100,0.105,0.100,835741.000
aqi,2024-01-08,0.034,0.034,0.034,0.034,15001.000
aqx,2024-01-08,0.005,0.005,0.005,0.005,813.000
aqz,2024-01-08,3.180,3.080,3.180,3.080,48810.000
ar9,2024-01-08,0.115,0.110,0.115,0.110,264220.000
ara,2024-01-08,0.535,0.525,0.535,0.525,69369.000
arb,2024-01-08,33.640,33.690,33.950,33.190,64489.000
ard,2024-01-08,0.010,0.010,0.010,0.010,1240592.000
are,2024-01-08,0.115,0.105,0.115,0.105,256038.000
arf,2024-01-08,3.550,3.560,3.610,3.550,342571.000
arg,2024-01-08,9.010,8.920,9.010,8.900,217484.000
arl,2024-01-08,0.470,0.475,0.475,0.470,38842.000
arn,2024-01-08,0.115,0.100,0.120,0.096,546751.000
aru,2024-01-08,0.160,0.155,0.165,0.155,8055648.000
arv,2024-01-08,0.019,0.018,0.019,0.018,612033.000
as1,2024-01-08,0.011,0.011,0.011,0.011,83333.000
asb,2024-01-08,1.965,1.960,1.975,1.930,350719.000
asg,2024-01-08,2.360,2.340,2.400,2.330,102861.000
ash,2024-01-08,0.380,0.372,0.380,0.372,14294.000
asn,2024-01-08,0.130,0.115,0.130,0.115,3413264.000
asx,2024-01-08,62.800,62.440,62.900,62.220,198277.000
at1,2024-01-08,0.022,0.022,0.022,0.022,5330.000
atc,2024-01-08,0.068,0.068,0.069,0.067,626957.000
ath,2024-01-08,0.005,0.004,0.005,0.004,41621958.000
atp,2024-01-08,0.170,0.160,0.175,0.155,532385.000
atr,2024-01-08,0.680,0.690,0.700,0.675,104814.000
ats,2024-01-08,0.016,0.015,0.016,0.015,1481628.000
aub,2024-01-08,27.550,27.510,27.620,27.270,94974.000
auc,2024-01-08,0.028,0.029,0.029,0.028,958985.000
auh,2024-01-08,0.004,0.004,0.004,0.004,260000.000
aui,2024-01-08,10.130,10.080,10.130,10.040,17772.000
auq,2024-01-08,0.037,0.038,0.038,0.037,98970.000
aur,2024-01-08,0.008,0.008,0.008,0.008,480856.000
auz,2024-01-08,0.010,0.009,0.010,0.009,6745099.000
av1,2024-01-08,0.051,0.051,0.052,0.051,221376.000
ava,2024-01-08,0.170,0.160,0.170,0.160,109393.000
ave,2024-01-08,0.003,0.003,0.003,0.003,85000.000
avg,2024-01-08,0.380,0.385,0.385,0.378,32441.000
avh,2024-01-08,3.840,3.770,3.840,3.740,89615.000
avj,2024-01-08,0.320,0.320,0.320,0.300,224008.000
avl,2024-01-08,0.023,0.023,0.023,0.021,3494308.000
awc,2024-01-08,0.900,0.910,0.910,0.890,6801896.000
ax1,2024-01-08,1.870,1.880,1.905,1.865,586979.000
ax8,2024-01-08,0.037,0.040,0.040,0.036,410891.000
axe,2024-01-08,0.395,0.400,0.400,0.390,85114.000
azi,2024-01-08,0.058,0.058,0.058,0.058,58000.000
azj,2024-01-08,3.790,3.810,3.830,3.790,2566592.000
azs,2024-01-08,3.700,3.680,3.710,3.680,1859647.000
azy,2024-01-08,0.017,0.016,0.017,0.016,6167593.000
bap,2024-01-08,5.470,5.450,5.500,5.400,908444.000
bas,2024-01-08,0.074,0.078,0.078,0.074,212522.000
bbl,2024-01-08,0.995,0.990,1.000,0.990,184.000
bbn,2024-01-08,1.890,1.900,1.900,1.840,60940.000
bbus,2024-01-08,7.260,7.260,7.270,7.220,527034.000
bc8,2024-01-08,0.240,0.235,0.240,0.230,608688.000
bcb,2024-01-08,0.095,0.087,0.095,0.085,9172143.000
bcc,2024-01-08,0.225,0.220,0.225,0.220,13207.000
bci,2024-01-08,0.330,0.315,0.330,0.310,737131.000
bcn,2024-01-08,0.025,0.025,0.025,0.025,1402682.000
bct,2024-01-08,0.013,0.013,0.013,0.013,70000.000
bdg,2024-01-08,0.050,0.050,0.052,0.048,547490.000
ben,2024-01-08,9.720,9.670,9.770,9.640,1345034.000
bet,2024-01-08,0.082,0.083,0.083,0.081,1165538.000
bfc,2024-01-08,0.011,0.011,0.012,0.010,4315669.000
bfg,2024-01-08,1.350,1.370,1.370,1.340,47837.000
bga,2024-01-08,3.400,3.430,3.450,3.400,235456.000
bgl,2024-01-08,1.465,1.515,1.515,1.465,4232388.000
bgt,2024-01-08,0.059,0.059,0.059,0.059,15.000
bhd,2024-01-08,0.255,0.250,0.255,0.250,904429.000
bhp,2024-01-08,49.120,48.660,49.245,48.520,3513478.000
bis,2024-01-08,2.360,2.390,2.410,2.320,92642.000
bit,2024-01-08,0.105,0.115,0.120,0.105,7105483.000
bki,2024-01-08,1.770,1.750,1.785,1.750,377712.000
bkt,2024-01-08,0.082,0.081,0.082,0.079,1031961.000
bkw,2024-01-08,27.120,26.790,27.150,26.660,101624.000
bky,2024-01-08,0.290,0.290,0.290,0.280,110465.000
bld,2024-01-08,5.370,5.370,5.420,5.280,1383556.000
blg,2024-01-08,0.058,0.060,0.060,0.058,410110.000
blu,2024-01-08,0.023,0.021,0.023,0.021,968937.000
blx,2024-01-08,2.390,2.350,2.390,2.320,30218.000
bly,2024-01-08,2.810,2.810,2.810,2.800,25749.000
bmg,2024-01-08,0.010,0.011,0.011,0.010,2198592.000
bmn,2024-01-08,2.810,2.780,2.910,2.750,494918.000
bnl,2024-01-08,0.024,0.025,0.025,0.023,1710096.000
bnr,2024-01-08,0.145,0.140,0.150,0.140,481283.000
boa,2024-01-08,0.034,0.034,0.034,0.034,1500.000
boc,2024-01-08,0.350,0.365,0.365,0.350,4824.000
boe,2024-01-08,4.270,4.590,4.670,4.260,5392243.000
boq,2024-01-08,6.160,6.170,6.210,6.140,2474079.000
bot,2024-01-08,0.190,0.180,0.195,0.180,3958129.000
bph,2024-01-08,0.064,0.059,0.065,0.057,31019341.000
bpp,2024-01-08,0.006,0.006,0.006,0.006,455000.000
bpt,2024-01-08,1.605,1.595,1.610,1.585,3275342.000
brg,2024-01-08,25.470,25.720,25.770,25.270,119708.000
bri,2024-01-08,2.150,2.180,2.210,2.150,1314.000
brk,2024-01-08,0.010,0.010,0.010,0.010,19271674.000
brl,2024-01-08,0.960,0.965,0.970,0.950,74984.000
brn,2024-01-08,0.165,0.165,0.170,0.160,5477528.000
bru,2024-01-08,0.115,0.115,0.120,0.115,308169.000
bse,2024-01-08,0.150,0.145,0.155,0.145,674272.000
bsl,2024-01-08,22.040,22.170,22.360,22.030,722261.000
bsx,2024-01-08,0.069,0.069,0.069,0.068,301511.000
bth,2024-01-08,0.175,0.175,0.175,0.170,781651.000
bti,2024-01-08,1.270,1.270,1.280,1.270,38689.000
bub,2024-01-08,0.130,0.130,0.132,0.125,650716.000
bux,2024-01-08,0.165,0.165,0.165,0.165,64500.000
buy,2024-01-08,0.011,0.010,0.012,0.010,8282051.000
bvs,2024-01-08,0.825,0.790,0.835,0.790,303494.000
bwf,2024-01-08,0.490,0.490,0.495,0.490,6495.000
bwp,2024-01-08,3.450,3.480,3.480,3.430,420642.000
bxb,2024-01-08,13.650,13.590,13.700,13.590,2218219.000
bxn,2024-01-08,0.011,0.011,0.011,0.011,727272.000
bye,2024-01-08,0.097,0.093,0.097,0.092,373295.000
byh,2024-01-08,0.014,0.015,0.015,0.014,1081348.000
caa,2024-01-08,10.000,10.130,10.130,9.930,16894.000
cae,2024-01-08,0.093,0.093,0.093,0.093,10000.000
caf,2024-01-08,0.305,0.300,0.305,0.295,52601.000
cai,2024-01-08,0.200,0.210,0.210,0.195,318379.000
caj,2024-01-08,0.230,0.225,0.230,0.225,3018172.000
cam,2024-01-08,0.815,0.810,0.820,0.810,17550.000
can,2024-01-08,0.097,0.097,0.098,0.096,102868.000
car,2024-01-08,29.960,29.970,30.210,29.915,441224.000
cat,2024-01-08,1.300,1.310,1.325,1.260,113983.000
cav,2024-01-08,0.005,0.005,0.005,0.004,1536553.000
cay,2024-01-08,0.072,0.071,0.072,0.071,252306.000
caz,2024-01-08,0.030,0.029,0.030,0.026,190994.000
cba,2024-01-08,112.760,111.980,113.220,111.870,1784232.000
cbe,2024-01-08,0.043,0.043,0.044,0.043,171273.000
cca,2024-01-08,0.052,0.051,0.052,0.051,479835.000
cce,2024-01-08,0.060,0.062,0.065,0.060,561501.000
ccg,2024-01-08,0.063,0.063,0.063,0.063,152380.000
ccp,2024-01-08,15.540,15.710,15.740,15.460,74091.000
ccv,2024-01-08,0.215,0.215,0.220,0.215,339357.000
ccx,2024-01-08,0.500,0.495,0.510,0.490,429451.000
ccz,2024-01-08,0.007,0.006,0.007,0.006,2008675.000
cd1,2024-01-08,0.775,0.775,0.775,0.775,2322.000
cd2,2024-01-08,1.105,1.105,1.105,1.105,750.000
cd3,2024-01-08,1.395,1.420,1.425,1.395,17249.000
cda,2024-01-08,8.130,8.250,8.340,8.100,225052.000
cdd,2024-01-08,0.320,0.320,0.330,0.320,9584.000
cdm,2024-01-08,0.695,0.695,0.705,0.695,155131.000
cdp,2024-01-08,3.950,3.950,3.950,3.950,29.000
cdt,2024-01-08,0.009,0.008,0.009,0.008,1380722.000
ce1,2024-01-08,0.100,0.105,0.105,0.100,4116313.000
cel,2024-01-08,0.072,0.072,0.074,0.070,371942.000
cen,2024-01-08,7.380,7.590,7.590,7.380,5277.000
cg1,2024-01-08,0.064,0.064,0.064,0.064,767.000
cgc,2024-01-08,3.150,3.150,3.160,3.150,490064.000
cgf,2024-01-08,6.600,6.500,6.610,6.480,726106.000
cgo,2024-01-08,0.120,0.120,0.130,0.120,143715.000
cgr,2024-01-08,0.225,0.200,0.240,0.200,904353.000
cgs,2024-01-08,1.425,1.435,1.465,1.420,77410.000
chc,2024-01-08,11.280,11.350,11.410,11.190,835861.000
chk,2024-01-08,0.002,0.002,0.002,0.002,4558.000
chn,2024-01-08,1.405,1.305,1.420,1.290,6742918.000
ci1,2024-01-08,0.130,0.135,0.135,0.130,330.000
cia,2024-01-08,8.370,8.170,8.390,8.120,958755.000
cin,2024-01-08,30.000,30.000,30.000,30.000,430.000
cip,2024-01-08,3.170,3.200,3.210,3.170,1936206.000
cka,2024-01-08,0.130,0.130,0.130,0.125,228554.000
ckf,2024-01-08,11.760,11.920,12.010,11.630,144182.000
cl8,2024-01-08,0.015,0.015,0.015,0.015,180490.000
cla,2024-01-08,0.013,0.012,0.013,0.012,3450140.000
clv,2024-01-08,0.850,0.835,0.850,0.835,1837.000
clw,2024-01-08,3.620,3.620,3.650,3.590,698955.000
clx,2024-01-08,1.495,1.450,1.495,1.450,30214.000
clz,2024-01-08,0.001,0.001,0.001,0.001,4134496.000
cmd,2024-01-08,0.040,0.038,0.040,0.037,193050.000
cmm,2024-01-08,4.330,4.370,4.400,4.320,867139.000
cmp,2024-01-08,0.290,0.275,0.290,0.270,141917.000
cmw,2024-01-08,0.415,0.405,0.415,0.405,1345264.000
cnb,2024-01-08,0.770,0.720,0.770,0.720,143820.000
cni,2024-01-08,1.655,1.650,1.670,1.635,634240.000
cnu,2024-01-08,7.330,7.200,7.340,7.160,202974.000
cob,2024-01-08,0.240,0.220,0.240,0.220,1418764.000
coe,2024-01-08,0.165,0.160,0.165,0.150,7388018.000
cof,2024-01-08,1.355,1.330,1.355,1.315,268605.000
cog,2024-01-08,1.470,1.460,1.470,1.460,1356.000
coh,2024-01-08,295.400,291.250,297.120,291.250,119810.000
coi,2024-01-08,0.225,0.205,0.230,0.205,2102521.000
col,2024-01-08,16.150,16.090,16.200,16.060,1197903.000
cos,2024-01-08,0.950,0.950,0.970,0.950,28440.000
cpu,2024-01-08,24.730,24.570,24.780,24.470,759838.000
cpv,2024-01-08,0.575,0.575,0.610,0.555,1037486.000
cqe,2024-01-08,2.900,2.880,2.920,2.870,318748.000
cqr,2024-01-08,3.500,3.520,3.530,3.490,744055.000
crb,2024-01-08,0.008,0.006,0.008,0.006,955494.000
crn,2024-01-08,1.750,1.740,1.770,1.730,1085501.000
crs,2024-01-08,0.036,0.033,0.038,0.033,714287.000
csl,2024-01-08,286.440,286.800,288.350,286.210,343399.000
csr,2024-01-08,6.390,6.390,6.420,6.340,976108.000
css,2024-01-08,0.260,0.260,0.265,0.260,12380.000
cst,2024-01-08,0.080,0.080,0.080,0.076,118366.000
ct1,2024-01-08,0.003,0.003,0.003,0.003,83333.000
ctd,2024-01-08,18.960,18.980,19.070,18.840,133657.000
cte,2024-01-08,0.610,0.620,0.620,0.610,15574.000
ctm,2024-01-08,0.500,0.500,0.500,0.490,61959.000
cto,2024-01-08,0.005,0.005,0.005,0.005,456567.000
ctp,2024-01-08,0.046,0.046,0.046,0.045,543020.000
cue,2024-01-08,0.062,0.065,0.065,0.062,86.000
cup,2024-01-08,0.725,0.665,0.725,0.665,145940.000
cuv,2024-01-08,15.850,15.670,15.980,15.510,86406.000
cvc,2024-01-08,2.160,2.130,2.160,2.130,14327.000
cvl,2024-01-08,0.905,0.870,0.905,0.870,55253.000
cvn,2024-01-08,0.220,0.225,0.225,0.220,1674144.000
cvv,2024-01-08,0.172,0.170,0.175,0.170,27295.000
cvw,2024-01-08,0.590,0.565,0.590,0.560,115662.000
cwp,2024-01-08,4.870,4.900,4.900,4.830,10876.000
cwx,2024-01-08,0.105,0.105,0.105,0.105,771.000
cwy,2024-01-08,2.630,2.650,2.660,2.630,1371047.000
cxl,2024-01-08,3.190,3.140,3.230,3.090,94249.000
cxm,2024-01-08,0.068,0.066,0.069,0.066,1228525.000
cxo,2024-01-08,0.230,0.190,0.230,0.185,62521521.000
cxu,2024-01-08,0.031,0.031,0.036,0.031,7516665.000
cxz,2024-01-08,0.021,0.021,0.021,0.021,30000.000
cy5,2024-01-08,0.120,0.125,0.135,0.110,567885.000
cyc,2024-01-08,1.925,1.880,1.925,1.880,42091.000
cyg,2024-01-08,1.405,1.440,1.440,1.405,1223.000
cyl,2024-01-08,0.660,0.650,0.670,0.640,191000.000
cym,2024-01-08,0.028,0.030,0.030,0.028,1482389.000
cyp,2024-01-08,0.125,0.125,0.130,0.125,147217.000
czn,2024-01-08,0.017,0.016,0.017,0.016,117301.000
d2o,2024-01-08,1.550,1.500,1.560,1.500,168555.000
daf,2024-01-08,0.027,0.027,0.027,0.027,18000.000
dbf,2024-01-08,1.550,1.500,1.600,1.500,5174.000
dcc,2024-01-08,0.047,0.046,0.047,0.046,1960182.000
dcg,2024-01-08,0.180,0.175,0.185,0.175,136383.000
dcl,2024-01-08,0.016,0.016,0.016,0.016,60000.000
dcx,2024-01-08,0.002,0.002,0.002,0.002,6411095.000
ddr,2024-01-08,11.530,11.510,11.650,11.400,92943.000
deg,2024-01-08,1.195,1.240,1.240,1.195,3221866.000
dem,2024-01-08,0.120,0.110,0.120,0.110,9514.000
dev,2024-01-08,0.290,0.280,0.290,0.270,380910.000
dgr,2024-01-08,0.021,0.026,0.026,0.021,243700.000
dhg,2024-01-08,3.310,3.280,3.310,3.240,405279.000
djw,2024-01-08,3.050,3.050,3.060,3.040,84699.000
dmp,2024-01-08,55.740,56.280,56.980,55.480,198774.000
dna,2024-01-08,0.040,0.040,0.040,0.040,122915.000
dow,2024-01-08,4.240,4.330,4.330,4.230,471884.000
dre,2024-01-08,0.029,0.027,0.029,0.027,11056396.000
dro,2024-01-08,0.360,0.370,0.375,0.358,2463586.000
drx,2024-01-08,0.023,0.023,0.023,0.023,121331.000
dse,2024-01-08,0.295,0.270,0.295,0.270,187387.000
dtc,2024-01-08,0.185,0.180,0.185,0.180,224750.000
dti,2024-01-08,0.018,0.020,0.020,0.018,100605.000
dtl,2024-01-08,8.400,8.420,8.460,8.350,176706.000
dtm,2024-01-08,0.016,0.016,0.016,0.016,723063.000
dtr,2024-01-08,0.010,0.010,0.011,0.010,237800.000
dtz,2024-01-08,0.160,0.150,0.160,0.145,443990.000
dub,2024-01-08,0.150,0.152,0.155,0.150,216891.000
dui,2024-01-08,5.010,4.970,5.010,4.970,70625.000
dvl,2024-01-08,0.011,0.011,0.011,0.011,3431.000
dxb,2024-01-08,0.235,0.225,0.240,0.215,2533365.000
dxs,2024-01-08,7.500,7.520,7.580,7.495,1795000.000
dyl,2024-01-08,1.140,1.160,1.205,1.135,4871168.000
e25,2024-01-08,0.410,0.400,0.410,0.390,209733.000
eax,2024-01-08,0.220,0.220,0.220,0.220,1.000
ebo,2024-01-08,33.950,34.220,34.600,33.910,22756.000
ecf,2024-01-08,0.750,0.740,0.750,0.740,38599.000
ecg,2024-01-08,0.049,0.049,0.049,0.049,101.000
ecl,2024-01-08,2.980,2.970,2.980,2.970,10314.000
ecp,2024-01-08,1.200,1.200,1.205,1.200,61563.000
ecs,2024-01-08,0.023,0.022,0.023,0.022,916195.000
ect,2024-01-08,0.007,0.006,0.007,0.006,1297612.000
edc,2024-01-08,0.865,0.860,0.865,0.860,48600.000
ede,2024-01-08,0.002,0.002,0.002,0.002,400272.000
eeg,2024-01-08,0.195,0.190,0.195,0.190,77622.000
efe,2024-01-08,0.009,0.009,0.009,0.008,1615852.000
egg,2024-01-08,1.600,1.600,1.620,1.570,67043.000
egh,2024-01-08,0.440,0.435,0.445,0.435,11542.000
egl,2024-01-08,0.250,0.255,0.255,0.250,132078.000
egn,2024-01-08,0.300,0.300,0.300,0.300,4.000
egr,2024-01-08,0.150,0.145,0.150,0.140,265935.000
ehl,2024-01-08,0.655,0.645,0.660,0.645,349716.000
eld,2024-01-08,7.430,7.420,7.580,7.370,508329.000
els,2024-01-08,0.385,0.375,0.385,0.365,26689.000
elt,2024-01-08,0.100,0.100,0.100,0.100,7500.000
em2,2024-01-08,0.075,0.080,0.080,0.075,81377.000
emd,2024-01-08,0.055,0.053,0.055,0.053,227768.000
eme,2024-01-08,0.120,0.120,0.120,0.120,20000.000
emh,2024-01-08,0.390,0.350,0.390,0.350,84895.000
eml,2024-01-08,0.795,0.810,0.810,0.790,678682.000
emn,2024-01-08,0.099,0.091,0.099,0.090,1344706.000
emp,2024-01-08,0.010,0.011,0.011,0.010,77480.000
emr,2024-01-08,3.050,3.030,3.050,2.960,1128150.000
emv,2024-01-08,1.970,2.000,2.000,1.920,38271.000
enn,2024-01-08,1.370,1.380,1.390,1.370,16210.000
enr,2024-01-08,0.360,0.310,0.370,0.310,1192941.000
eof,2024-01-08,0.150,0.130,0.150,0.110,19704.000
eol,2024-01-08,4.030,4.040,4.040,4.030,1212.000
eos,2024-01-08,1.010,0.980,1.010,0.980,80054.000
eqt,2024-01-08,25.500,25.500,25.600,24.830,16671.000
era,2024-01-08,0.041,0.042,0.043,0.041,1086828.000
erm,2024-01-08,0.055,0.053,0.055,0.053,111792.000
esk,2024-01-08,0.270,0.270,0.270,0.270,1.000
esr,2024-01-08,0.006,0.006,0.006,0.006,85000.000
etpmag,2024-01-08,32.080,31.970,32.080,31.890,16158.000
eur,2024-01-08,0.090,0.086,0.094,0.085,5197454.000
eve,2024-01-08,0.001,0.001,0.001,0.001,2040.000
evn,2024-01-08,3.800,3.790,3.825,3.780,3549311.000
evo,2024-01-08,0.600,0.625,0.625,0.600,47655.000
evs,2024-01-08,0.078,0.079,0.080,0.078,475038.000
evt,2024-01-08,11.990,12.060,12.140,11.930,57439.000
ewc,2024-01-08,0.024,0.023,0.024,0.023,229378.000
exl,2024-01-08,0.014,0.013,0.014,0.013,177776.000
exp,2024-01-08,0.180,0.195,0.195,0.175,54411.000
exr,2024-01-08,0.094,0.081,0.094,0.081,7522444.000
ezl,2024-01-08,0.885,0.875,0.900,0.875,184351.000
far,2024-01-08,0.355,0.360,0.360,0.355,19459.000
fau,2024-01-08,0.004,0.003,0.004,0.003,625636.000
fbr,2024-01-08,0.028,0.028,0.029,0.027,584423.000
fbu,2024-01-08,4.480,4.420,4.500,4.400,158951.000
fcl,2024-01-08,1.880,1.840,1.880,1.815,26375.000
fct,2024-01-08,0.037,0.037,0.037,0.037,927456.000
fdv,2024-01-08,0.515,0.535,0.540,0.510,242071.000
fex,2024-01-08,0.275,0.275,0.280,0.275,261101.000
ffg,2024-01-08,0.029,0.032,0.033,0.028,28684761.000
fgg,2024-01-08,1.190,1.200,1.200,1.185,205494.000
fgr,2024-01-08,0.065,0.068,0.069,0.065,408120.000
fgx,2024-01-08,1.110,1.110,1.120,1.105,313240.000
fhs,2024-01-08,0.009,0.009,0.010,0.008,14287499.000
fid,2024-01-08,6.160,5.960,6.160,5.960,7378.000
fin,2024-01-08,0.023,0.019,0.023,0.019,1880086.000
flc,2024-01-08,0.110,0.105,0.110,0.105,182401.000
fln,2024-01-08,0.190,0.205,0.205,0.190,31980.000
flt,2024-01-08,19.990,19.860,20.080,19.710,339311.000
fmg,2024-01-08,28.150,27.750,28.330,27.610,4586518.000
fml,2024-01-08,0.175,0.175,0.175,0.175,20000.000
fpc,2024-01-08,0.830,0.830,0.830,0.830,19000.000
fph,2024-01-08,22.310,22.100,22.320,21.990,155078.000
fpp,2024-01-08,0.685,0.700,0.700,0.685,2010.000
frm,2024-01-08,0.175,0.155,0.175,0.155,27899.000
frx,2024-01-08,0.024,0.022,0.024,0.022,82469.000
fsa,2024-01-08,0.980,0.980,0.980,0.980,8910.000
fsf,2024-01-08,3.240,3.200,3.240,3.200,17057.000
fsg,2024-01-08,0.039,0.039,0.039,0.039,20528.000
fsi,2024-01-08,1.805,1.805,1.805,1.805,1638.000
ftz,2024-01-08,0.051,0.050,0.051,0.050,194197.000
fwd,2024-01-08,1.750,1.740,1.770,1.740,18168.000
fzr,2024-01-08,0.135,0.130,0.135,0.130,40000.000
g1a,2024-01-08,0.060,0.059,0.060,0.055,1635190.000
g88,2024-01-08,0.020,0.020,0.020,0.020,147091.000
gal,2024-01-08,0.280,0.255,0.280,0.255,166525.000
gap,2024-01-08,0.185,0.190,0.190,0.180,31162.000
gas,2024-01-08,0.165,0.165,0.165,0.165,89203.000
gbe,2024-01-08,0.035,0.034,0.035,0.034,10236.000
gbr,2024-01-08,0.064,0.067,0.067,0.063,514844.000
gbz,2024-01-08,0.008,0.008,0.008,0.008,2814500.000
