agi,2024-01-29,1.385,1.400,1.400,1.385,53799.000
agl,2024-01-29,8.720,8.780,8.810,8.690,1490766.000
agr,2024-01-29,0.015,0.015,0.015,0.015,54464.000
agy,2024-01-29,0.092,0.100,0.105,0.090,5375411.000
ahf,2024-01-29,0.014,0.014,0.014,0.014,31803.000
ahk,2024-01-29,0.155,0.150,0.155,0.150,50771.000
ahl,2024-01-29,0.700,0.740,0.785,0.700,92843.000
ahx,2024-01-29,0.305,0.315,0.320,0.305,22631.000
aia,2024-01-29,7.910,7.940,7.975,7.880,525299.000
ais,2024-01-29,0.115,0.110,0.120,0.110,1282244.000
aiz,2024-01-29,0.600,0.600,0.605,0.598,211972.000
ajl,2024-01-29,0.012,0.011,0.012,0.011,456788.000
ajx,2024-01-29,0.013,0.012,0.013,0.012,98773.000
akm,2024-01-29,0.205,0.230,0.230,0.200,1582940.000
akn,2024-01-29,0.035,0.035,0.035,0.035,125000.000
akp,2024-01-29,8.400,7.900,8.400,7.850,3861.000
al3,2024-01-29,0.084,0.082,0.084,0.082,274510.000
alc,2024-01-29,0.055,0.057,0.057,0.055,1612493.000
ali,2024-01-29,2.110,2.070,2.120,2.070,66627.000
alk,2024-01-29,0.560,0.545,0.575,0.540,1325434.000
all,2024-01-29,43.660,43.850,43.990,43.490,1250115.000
alq,2024-01-29,12.770,12.670,12.800,12.660,723112.000
alu,2024-01-29,48.800,49.090,49.100,48.520,277355.000
alx,2024-01-29,5.400,5.350,5.400,5.350,2825691.000
aly,2024-01-29,0.008,0.008,0.008,0.008,2134173.000
ama,2024-01-29,0.069,0.070,0.070,0.068,2271411.000
amc,2024-01-29,14.380,14.480,14.580,14.360,2773663.000
amd,2024-01-29,0.005,0.005,0.006,0.005,5480065.000
ame,2024-01-29,0.031,0.031,0.031,0.031,220000.000
amh,2024-01-29,1.040,1.075,1.075,1.040,146601.000
ami,2024-01-29,0.105,0.105,0.110,0.102,2746825.000
aml,2024-01-29,0.009,0.009,0.009,0.009,55206.000
amn,2024-01-29,0.200,0.200,0.200,0.200,3000.000
amo,2024-01-29,0.260,0.260,0.260,0.260,3.000
amp,2024-01-29,0.960,0.960,0.965,0.952,3088443.000
amx,2024-01-29,0.255,0.250,0.255,0.250,16516.000
ang,2024-01-29,0.385,0.385,0.385,0.370,154390.000
ann,2024-01-29,24.670,24.550,24.830,24.480,177372.000
ano,2024-01-29,1.040,1.035,1.040,1.035,9562.000
anz,2024-01-29,26.750,26.850,26.900,26.680,3789593.000
aoa,2024-01-29,0.003,0.003,0.003,0.003,30000.000
aof,2024-01-29,1.020,1.030,1.055,1.015,201078.000
aon,2024-01-29,0.030,0.031,0.031,0.030,2145168.000
apa,2024-01-29,8.200,8.280,8.345,8.180,1898897.000
ape,2024-01-29,14.250,14.340,14.380,14.130,231637.000
apl,2024-01-29,0.160,0.160,0.160,0.160,62.000
apw,2024-01-29,1.260,1.255,1.260,1.255,3808.000
apx,2024-01-29,0.325,0.330,0.330,0.300,3713133.000
apz,2024-01-29,1.710,1.760,1.760,1.710,148993.000
aqc,2024-01-29,0.105,0.100,0.105,0.099,316375.000
aqd,2024-01-29,0.011,0.012,0.012,0.011,1500000.000
aqi,2024-01-29,0.034,0.032,0.034,0.032,44869.000
aqx,2024-01-29,0.006,0.006,0.006,0.006,636150.000
aqz,2024-01-29,3.190,3.090,3.190,3.085,17613.000
ar9,2024-01-29,0.100,0.095,0.100,0.095,78539.000
ara,2024-01-29,0.515,0.520,0.535,0.515,80060.000
arb,2024-01-29,33.120,33.600,33.740,33.120,108396.000
ard,2024-01-29,0.009,0.009,0.009,0.008,559219.000
are,2024-01-29,0.115,0.115,0.120,0.115,455373.000
arf,2024-01-29,3.570,3.570,3.580,3.520,542154.000
arg,2024-01-29,8.960,8.990,8.990,8.955,277893.000
arl,2024-01-29,0.400,0.365,0.400,0.355,210339.000
arn,2024-01-29,0.090,0.105,0.105,0.090,64800.000
aru,2024-01-29,0.130,0.120,0.130,0.120,7449443.000
arv,2024-01-29,0.014,0.015,0.015,0.014,108846.000
as1,2024-01-29,0.013,0.012,0.013,0.012,155672.000
asb,2024-01-29,1.950,1.935,1.955,1.895,436267.000
asg,2024-01-29,2.390,2.350,2.410,2.350,77199.000
ash,2024-01-29,0.385,0.370,0.410,0.370,289041.000
asn,2024-01-29,0.099,0.095,0.099,0.088,6044559.000
asp,2024-01-29,0.005,0.006,0.006,0.005,2650001.000
asx,2024-01-29,66.770,66.040,66.770,65.920,228049.000
at1,2024-01-29,0.024,0.024,0.027,0.023,2248590.000
atc,2024-01-29,0.064,0.060,0.064,0.060,2030758.000
ath,2024-01-29,0.004,0.004,0.005,0.004,6792307.000
atp,2024-01-29,0.155,0.170,0.170,0.155,1176571.000
ats,2024-01-29,0.015,0.015,0.015,0.015,9058.000
atx,2024-01-29,0.082,0.081,0.082,0.081,32985.000
aub,2024-01-29,30.780,30.530,31.095,30.530,237488.000
auc,2024-01-29,0.027,0.028,0.028,0.027,210919.000
auh,2024-01-29,0.003,0.003,0.003,0.003,100000.000
aui,2024-01-29,10.090,10.020,10.140,10.020,18742.000
auq,2024-01-29,0.038,0.038,0.038,0.038,6447.000
auz,2024-01-29,0.012,0.010,0.012,0.010,22657597.000
av1,2024-01-29,0.059,0.057,0.059,0.057,58729.000
ava,2024-01-29,0.160,0.160,0.160,0.155,33409.000
ave,2024-01-29,0.004,0.004,0.004,0.004,220000.000
avg,2024-01-29,0.385,0.380,0.390,0.375,68732.000
avh,2024-01-29,4.950,4.950,5.040,4.840,311297.000
avj,2024-01-29,0.320,0.320,0.320,0.310,10108.000
avl,2024-01-29,0.020,0.020,0.021,0.019,4820472.000
avw,2024-01-29,0.002,0.002,0.002,0.002,504303.000
awc,2024-01-29,1.120,1.165,1.168,1.120,9683693.000
ax1,2024-01-29,2.140,2.090,2.150,2.060,1722293.000
ax8,2024-01-29,0.026,0.027,0.027,0.026,291998.000
axe,2024-01-29,0.315,0.320,0.320,0.310,56432.000
azi,2024-01-29,0.054,0.051,0.054,0.051,327715.000
azj,2024-01-29,3.740,3.750,3.760,3.730,3307651.000
azs,2024-01-29,3.630,3.670,3.680,3.630,1532361.000
azy,2024-01-29,0.015,0.014,0.015,0.014,8469389.000
bap,2024-01-29,5.120,5.580,5.690,5.060,2901184.000
bas,2024-01-29,0.064,0.057,0.064,0.057,415272.000
bbc,2024-01-29,0.410,0.400,0.420,0.400,62656.000
bbl,2024-01-29,0.995,0.995,0.995,0.995,991.000
bbn,2024-01-29,1.700,1.625,1.700,1.625,144015.000
bbus,2024-01-29,6.660,6.620,6.660,6.610,362900.000
bc8,2024-01-29,0.245,0.240,0.245,0.240,87455.000
bcb,2024-01-29,0.070,0.067,0.071,0.067,7797517.000
bcc,2024-01-29,0.185,0.190,0.190,0.185,55461.000
bci,2024-01-29,0.310,0.295,0.310,0.290,174368.000
bcn,2024-01-29,0.023,0.024,0.024,0.023,823339.000
bct,2024-01-29,0.012,0.011,0.012,0.011,466201.000
bdg,2024-01-29,0.039,0.039,0.039,0.039,1387.000
ben,2024-01-29,9.750,9.800,9.815,9.700,1346795.000
bet,2024-01-29,0.081,0.080,0.081,0.079,604939.000
bfc,2024-01-29,0.010,0.011,0.011,0.010,100564.000
bfg,2024-01-29,1.300,1.340,1.340,1.295,80914.000
bga,2024-01-29,3.710,3.730,3.740,3.710,442436.000
bgl,2024-01-29,1.310,1.365,1.370,1.298,9400023.000
bgt,2024-01-29,0.060,0.060,0.060,0.060,11356.000
bhd,2024-01-29,0.250,0.250,0.250,0.250,51158.000
bhp,2024-01-29,46.700,46.870,47.070,46.620,8218432.000
bis,2024-01-29,2.650,2.600,2.660,2.590,62147.000
bit,2024-01-29,0.098,0.105,0.110,0.097,3447886.000
bki,2024-01-29,1.820,1.820,1.820,1.790,242151.000
bkt,2024-01-29,0.061,0.064,0.064,0.061,310168.000
bkw,2024-01-29,28.430,28.990,29.040,28.430,156810.000
bky,2024-01-29,0.300,0.320,0.320,0.300,309728.000
bld,2024-01-29,5.300,5.310,5.310,5.245,408015.000
blg,2024-01-29,0.055,0.052,0.055,0.051,2770204.000
blu,2024-01-29,0.017,0.018,0.019,0.017,2041166.000
blx,2024-01-29,2.340,2.300,2.340,2.270,22993.000
bly,2024-01-29,2.870,2.870,2.890,2.870,108294.000
blz,2024-01-29,0.006,0.006,0.006,0.006,100000.000
bmg,2024-01-29,0.014,0.016,0.016,0.014,4270868.000
bmn,2024-01-29,3.450,3.390,3.460,3.270,987127.000
bnr,2024-01-29,0.089,0.084,0.090,0.083,171006.000
boa,2024-01-29,0.030,0.029,0.030,0.029,53233.000
boc,2024-01-29,0.360,0.360,0.360,0.315,89371.000
boe,2024-01-29,5.350,5.330,5.450,5.160,4913519.000
bol,2024-01-29,0.130,0.130,0.130,0.130,120070.000
boq,2024-01-29,5.970,5.990,6.015,5.930,2147280.000
bot,2024-01-29,0.170,0.170,0.170,0.162,1597752.000
bph,2024-01-29,0.046,0.040,0.046,0.039,12772441.000
bpt,2024-01-29,1.600,1.625,1.645,1.600,7407822.000
brg,2024-01-29,27.190,27.210,27.230,26.740,105696.000
bri,2024-01-29,2.100,2.070,2.120,2.070,4123.000
brk,2024-01-29,0.010,0.011,0.012,0.010,9581214.000
brl,2024-01-29,0.900,0.900,0.900,0.890,18244.000
brn,2024-01-29,0.165,0.155,0.165,0.155,3129967.000
bru,2024-01-29,0.110,0.110,0.110,0.110,154197.000
bse,2024-01-29,0.155,0.150,0.160,0.150,550851.000
bsl,2024-01-29,23.560,23.540,23.665,23.350,1232276.000
bsx,2024-01-29,0.059,0.063,0.063,0.059,278181.000
bth,2024-01-29,0.230,0.230,0.230,0.210,1283465.000
bti,2024-01-29,1.320,1.325,1.325,1.320,19155.000
bub,2024-01-29,0.115,0.110,0.115,0.110,478831.000
bux,2024-01-29,0.155,0.145,0.155,0.145,199597.000
buy,2024-01-29,0.008,0.008,0.008,0.008,97363.000
bvs,2024-01-29,0.810,0.800,0.820,0.800,257712.000
bwf,2024-01-29,0.440,0.555,0.555,0.440,87308.000
bwp,2024-01-29,3.410,3.400,3.430,3.370,1095750.000
bxb,2024-01-29,14.650,14.720,14.850,14.620,2655172.000
bxn,2024-01-29,0.015,0.015,0.015,0.015,84791.000
bye,2024-01-29,0.094,0.094,0.096,0.093,341531.000
byh,2024-01-29,0.012,0.010,0.012,0.010,2916392.000
caa,2024-01-29,9.650,9.800,9.800,9.500,12527.000
cae,2024-01-29,0.080,0.080,0.080,0.080,25692.000
caf,2024-01-29,0.300,0.290,0.300,0.290,11869.000
cai,2024-01-29,0.180,0.175,0.188,0.170,894695.000
caj,2024-01-29,0.240,0.250,0.250,0.240,583470.000
cam,2024-01-29,0.810,0.795,0.810,0.795,75389.000
can,2024-01-29,0.080,0.084,0.084,0.080,338431.000
car,2024-01-29,33.090,33.190,33.420,32.870,1327315.000
cat,2024-01-29,1.220,1.245,1.255,1.210,77968.000
cav,2024-01-29,0.005,0.005,0.005,0.005,2540000.000
cay,2024-01-29,0.070,0.070,0.070,0.069,1057388.000
cba,2024-01-29,116.000,115.920,116.000,115.000,2017654.000
cbe,2024-01-29,0.082,0.073,0.094,0.072,24952329.000
cca,2024-01-29,0.059,0.059,0.059,0.059,110000.000
cce,2024-01-29,0.061,0.060,0.061,0.060,169019.000
ccp,2024-01-29,17.350,17.450,17.730,17.340,343792.000
ccv,2024-01-29,0.225,0.225,0.225,0.220,58132.000
ccx,2024-01-29,0.455,0.435,0.455,0.435,407860.000
ccz,2024-01-29,0.004,0.004,0.004,0.004,678787.000
cd1,2024-01-29,0.710,0.710,0.725,0.710,25500.000
cd3,2024-01-29,1.440,1.380,1.445,1.380,20700.000
cda,2024-01-29,8.010,7.960,8.010,7.880,374150.000
cdd,2024-01-29,0.330,0.330,0.335,0.330,3286.000
cdm,2024-01-29,0.715,0.715,0.720,0.715,165576.000
cdp,2024-01-29,4.080,4.020,4.080,4.020,18733.000
cdt,2024-01-29,0.007,0.007,0.007,0.007,187762.000
ce1,2024-01-29,0.105,0.108,0.108,0.105,304610.000
cel,2024-01-29,0.073,0.070,0.073,0.070,124421.000
cen,2024-01-29,7.690,7.290,7.740,7.230,2516.000
cg1,2024-01-29,0.115,0.100,0.115,0.100,370741.000
cgc,2024-01-29,3.170,3.170,3.170,3.160,2042618.000
cgf,2024-01-29,6.540,6.490,6.570,6.490,426241.000
cgo,2024-01-29,0.130,0.140,0.140,0.130,10001.000
cgr,2024-01-29,0.200,0.190,0.200,0.190,19311.000
cgs,2024-01-29,1.210,1.190,1.250,1.185,84519.000
chc,2024-01-29,11.450,11.590,11.690,11.450,945608.000
chn,2024-01-29,1.040,1.010,1.045,0.975,5506113.000
ci1,2024-01-29,0.110,0.120,0.120,0.110,4459.000
cia,2024-01-29,8.100,8.090,8.200,8.020,759714.000
cin,2024-01-29,30.360,30.360,30.360,30.360,300.000
cip,2024-01-29,3.200,3.190,3.210,3.170,1275464.000
cka,2024-01-29,0.115,0.115,0.115,0.105,1525849.000
ckf,2024-01-29,12.000,11.920,12.020,11.750,209978.000
cla,2024-01-29,0.011,0.011,0.011,0.011,289880.000
clv,2024-01-29,0.810,0.810,0.810,0.810,23530.000
clw,2024-01-29,3.630,3.630,3.650,3.590,1256774.000
clx,2024-01-29,1.440,1.480,1.480,1.440,6375.000
clz,2024-01-29,0.001,0.001,0.001,0.001,1548273.000
cmd,2024-01-29,0.033,0.033,0.035,0.033,563290.000
cmm,2024-01-29,4.550,4.560,4.580,4.390,1026471.000
cmp,2024-01-29,0.400,0.390,0.405,0.380,111385.000
cmw,2024-01-29,0.385,0.400,0.405,0.385,2692314.000
cnb,2024-01-29,0.705,0.655,0.705,0.640,260649.000
cni,2024-01-29,1.635,1.655,1.658,1.625,610298.000
cnj,2024-01-29,0.004,0.004,0.004,0.004,164963.000
cnu,2024-01-29,7.390,7.350,7.390,7.280,230651.000
cob,2024-01-29,0.185,0.165,0.185,0.165,972017.000
coe,2024-01-29,0.125,0.135,0.135,0.120,4052451.000
cof,2024-01-29,1.260,1.290,1.300,1.260,964809.000
cog,2024-01-29,1.425,1.390,1.425,1.375,76259.000
coh,2024-01-29,302.000,302.450,302.670,298.720,119655.000
coi,2024-01-29,0.210,0.210,0.210,0.210,27975.000
col,2024-01-29,15.600,15.670,15.735,15.600,2696795.000
cos,2024-01-29,0.930,0.930,0.930,0.930,2009.000
cpu,2024-01-29,25.820,25.670,25.870,25.560,913714.000
cpv,2024-01-29,0.645,0.615,0.660,0.585,934794.000
cqe,2024-01-29,2.710,2.720,2.740,2.660,871800.000
cqr,2024-01-29,3.610,3.620,3.660,3.600,1159377.000
crn,2024-01-29,1.620,1.660,1.665,1.615,1071534.000
crs,2024-01-29,0.028,0.028,0.028,0.028,351.000
csl,2024-01-29,295.000,293.260,295.000,292.190,641558.000
csr,2024-01-29,6.980,6.900,7.020,6.890,1964677.000
css,2024-01-29,0.280,0.285,0.285,0.270,66235.000
cst,2024-01-29,0.089,0.088,0.089,0.088,55001.000
ctd,2024-01-29,20.800,21.060,21.120,20.690,245490.000
cte,2024-01-29,0.745,0.725,0.745,0.725,403.000
ctm,2024-01-29,0.295,0.300,0.300,0.290,493460.000
cto,2024-01-29,0.005,0.005,0.005,0.005,100000.000
ctp,2024-01-29,0.044,0.046,0.046,0.044,68862.000
cue,2024-01-29,0.064,0.067,0.067,0.062,433719.000
cul,2024-01-29,0.008,0.008,0.008,0.008,907178.000
cuv,2024-01-29,15.400,15.350,15.570,15.300,53661.000
cvl,2024-01-29,0.915,0.925,0.925,0.890,72257.000
cvn,2024-01-29,0.205,0.200,0.210,0.200,2442213.000
cvv,2024-01-29,0.170,0.170,0.170,0.165,401281.000
cvw,2024-01-29,0.580,0.580,0.580,0.565,109096.000
cwp,2024-01-29,4.840,4.820,4.860,4.810,28207.000
cwy,2024-01-29,2.470,2.530,2.530,2.470,3325196.000
cxl,2024-01-29,2.230,1.825,2.230,1.645,1994453.000
cxm,2024-01-29,0.069,0.068,0.069,0.068,80911.000
cxo,2024-01-29,0.190,0.190,0.195,0.185,11766342.000
cxu,2024-01-29,0.037,0.032,0.037,0.032,11794910.000
cxz,2024-01-29,0.020,0.020,0.020,0.020,442011.000
cy5,2024-01-29,0.073,0.068,0.073,0.065,491973.000
cyc,2024-01-29,1.850,1.780,1.850,1.780,39447.000
cyg,2024-01-29,1.500,1.515,1.515,1.500,1032.000
cyl,2024-01-29,0.690,0.665,0.702,0.630,101739.000
cym,2024-01-29,0.025,0.023,0.026,0.023,586824.000
cyp,2024-01-29,0.145,0.135,0.145,0.135,17792.000
czn,2024-01-29,0.012,0.013,0.013,0.010,1598024.000
czr,2024-01-29,0.320,0.310,0.325,0.310,431880.000
d2o,2024-01-29,1.495,1.460,1.495,1.455,127753.000
dbf,2024-01-29,1.530,1.510,1.530,1.510,352.000
dcc,2024-01-29,0.048,0.049,0.049,0.047,1099864.000
dcg,2024-01-29,0.165,0.175,0.175,0.160,166975.000
dcl,2024-01-29,0.011,0.010,0.011,0.010,400000.000
dcx,2024-01-29,0.002,0.002,0.002,0.002,401000.000
ddr,2024-01-29,11.660,11.490,11.850,11.470,164411.000
ddt,2024-01-29,0.004,0.004,0.004,0.004,500.000
deg,2024-01-29,1.195,1.170,1.205,1.155,2818181.000
dem,2024-01-29,0.105,0.105,0.110,0.098,190817.000
dev,2024-01-29,0.265,0.250,0.270,0.245,548583.000
dgr,2024-01-29,0.015,0.014,0.015,0.010,1775083.000
dhg,2024-01-29,3.260,3.260,3.280,3.225,1189957.000
djw,2024-01-29,3.070,3.060,3.080,3.050,153379.000
dkm,2024-01-29,0.165,0.165,0.165,0.165,4411.000
dme,2024-01-29,0.180,0.180,0.180,0.180,370.000
dmp,2024-01-29,39.850,39.930,40.980,39.650,1388893.000
dna,2024-01-29,0.036,0.036,0.036,0.036,135000.000
dow,2024-01-29,4.220,4.180,4.240,4.160,1375002.000
dre,2024-01-29,0.022,0.022,0.023,0.020,12468676.000
dro,2024-01-29,0.430,0.425,0.440,0.425,3382545.000
drx,2024-01-29,0.024,0.024,0.024,0.024,205.000
dse,2024-01-29,0.300,0.280,0.300,0.280,289236.000
dtc,2024-01-29,0.230,0.225,0.230,0.225,7079407.000
dtl,2024-01-29,9.300,9.410,9.410,9.170,483794.000
dtm,2024-01-29,0.014,0.014,0.015,0.014,143648.000
dtr,2024-01-29,0.013,0.013,0.014,0.013,233066.000
dtz,2024-01-29,0.145,0.150,0.155,0.142,703418.000
dub,2024-01-29,0.140,0.140,0.140,0.138,154852.000
dui,2024-01-29,4.980,4.950,4.980,4.950,25226.000
dxb,2024-01-29,0.180,0.175,0.185,0.175,3822783.000
dxn,2024-01-29,0.001,0.002,0.002,0.001,4406826.000
dxs,2024-01-29,7.440,7.560,7.575,7.400,3429394.000
dyl,2024-01-29,1.355,1.340,1.360,1.302,5609977.000
e25,2024-01-29,0.295,0.315,0.315,0.290,162606.000
eax,2024-01-29,0.190,0.190,0.190,0.190,9.000
ebg,2024-01-29,1.140,1.135,1.140,1.135,2553.000
ebo,2024-01-29,33.650,33.940,34.190,33.550,32286.000
ecf,2024-01-29,0.745,0.725,0.760,0.725,137144.000
ecg,2024-01-29,0.047,0.047,0.047,0.047,105.000
ecl,2024-01-29,2.870,2.720,2.870,2.720,35027.000
ecs,2024-01-29,0.023,0.022,0.023,0.022,1575180.000
ect,2024-01-29,0.006,0.005,0.006,0.005,3197716.000
edc,2024-01-29,0.860,0.860,0.860,0.860,4650.000
ede,2024-01-29,0.002,0.002,0.002,0.002,1107025.000
eeg,2024-01-29,0.180,0.180,0.180,0.180,230486.000
efe,2024-01-29,0.007,0.007,0.007,0.007,30777.000
egg,2024-01-29,1.670,1.660,1.710,1.625,587703.000
egl,2024-01-29,0.260,0.255,0.265,0.255,305294.000
egn,2024-01-29,0.265,0.265,0.265,0.265,519.000
egr,2024-01-29,0.135,0.140,0.145,0.135,52000.000
ehl,2024-01-29,0.635,0.630,0.640,0.630,94792.000
eld,2024-01-29,8.890,8.830,9.040,8.825,1420974.000
els,2024-01-29,0.385,0.400,0.400,0.378,45180.000
elt,2024-01-29,0.089,0.088,0.089,0.088,26043.000
em2,2024-01-29,0.073,0.070,0.075,0.070,882458.000
emd,2024-01-29,0.054,0.052,0.054,0.051,175194.000
eme,2024-01-29,0.160,0.160,0.160,0.160,3934.000
emh,2024-01-29,0.310,0.300,0.310,0.300,1566.000
eml,2024-01-29,0.895,0.875,0.925,0.870,2611248.000
emn,2024-01-29,0.092,0.091,0.097,0.091,1140173.000
emp,2024-01-29,0.012,0.012,0.012,0.012,70000.000
emr,2024-01-29,3.290,3.410,3.460,3.290,4752373.000
emt,2024-01-29,0.006,0.006,0.006,0.006,14428.000
emu,2024-01-29,0.001,0.001,0.001,0.001,1053371.000
emv,2024-01-29,2.100,2.000,2.100,1.995,16969.000
enn,2024-01-29,1.310,1.310,1.310,1.305,70950.000
enr,2024-01-29,0.275,0.255,0.275,0.255,360470.000
enx,2024-01-29,0.023,0.023,0.023,0.023,42613.000
eof,2024-01-29,0.105,0.105,0.105,0.105,170773.000
eol,2024-01-29,4.050,4.050,4.060,4.040,11383.000
eos,2024-01-29,1.015,0.980,1.020,0.950,757761.000
eqt,2024-01-29,26.050,26.600,26.600,26.050,9813.000
eqx,2024-01-29,0.145,0.155,0.155,0.145,133422.000
era,2024-01-29,0.059,0.060,0.060,0.057,877942.000
erg,2024-01-29,0.012,0.011,0.012,0.011,287033.000
esk,2024-01-29,0.270,0.255,0.270,0.255,54163.000
esr,2024-01-29,0.004,0.005,0.006,0.004,1000934.000
etpmag,2024-01-29,32.160,32.320,32.410,32.000,23804.000
eve,2024-01-29,0.001,0.001,0.001,0.001,1000100.000
evn,2024-01-29,3.150,3.140,3.150,3.095,9880622.000
evo,2024-01-29,0.565,0.570,0.580,0.560,331323.000
evs,2024-01-29,0.093,0.092,0.093,0.089,505417.000
evt,2024-01-29,12.840,12.750,12.840,12.610,78356.000
evz,2024-01-29,0.165,0.160,0.165,0.160,21396.000
ewc,2024-01-29,0.020,0.018,0.020,0.018,300641.000
exl,2024-01-29,0.011,0.010,0.011,0.010,27084.000
exp,2024-01-29,0.170,0.175,0.175,0.165,1380765.000
exr,2024-01-29,0.070,0.070,0.072,0.069,810826.000
ezl,2024-01-29,0.865,0.895,0.895,0.855,106868.000
far,2024-01-29,0.345,0.345,0.350,0.345,107301.000
fbr,2024-01-29,0.026,0.022,0.026,0.019,37506222.000
fbu,2024-01-29,4.420,4.350,4.430,4.350,247305.000
fcl,2024-01-29,2.040,2.080,2.080,2.010,155915.000
fct,2024-01-29,0.032,0.032,0.032,0.032,10000.000
fdv,2024-01-29,0.535,0.480,0.535,0.460,886387.000
fex,2024-01-29,0.270,0.270,0.275,0.268,702963.000
ffg,2024-01-29,0.036,0.029,0.038,0.028,34648668.000
ffi,2024-01-29,4.130,4.130,4.130,4.130,6140.000
fgg,2024-01-29,1.200,1.200,1.210,1.195,423968.000
fgr,2024-01-29,0.056,0.056,0.058,0.056,154389.000
fgx,2024-01-29,1.120,1.105,1.120,1.100,558947.000
fhs,2024-01-29,0.011,0.011,0.013,0.011,3035958.000
fid,2024-01-29,6.040,5.970,6.090,5.940,70342.000
fin,2024-01-29,0.016,0.016,0.016,0.016,303587.000
flc,2024-01-29,0.145,0.140,0.145,0.135,896408.000
fln,2024-01-29,0.205,0.205,0.205,0.205,120.000
flt,2024-01-29,20.970,21.180,21.190,20.850,636085.000
fmg,2024-01-29,29.320,29.250,29.380,28.830,5206681.000
for,2024-01-29,1.395,1.410,1.410,1.395,50671.000
fpc,2024-01-29,0.855,0.825,0.860,0.825,67025.000
fph,2024-01-29,22.100,21.940,22.150,21.860,143805.000
fri,2024-01-29,0.725,0.740,0.740,0.705,61333.000
frm,2024-01-29,0.150,0.150,0.150,0.150,5000.000
fsa,2024-01-29,0.970,0.970,0.970,0.970,40000.000
fsf,2024-01-29,3.180,3.170,3.180,3.140,8032.000
fsg,2024-01-29,0.035,0.038,0.038,0.035,360936.000
ftz,2024-01-29,0.045,0.045,0.045,0.045,22514.000
fwd,2024-01-29,1.720,1.700,1.720,1.675,16982.000
g88,2024-01-29,0.016,0.015,0.016,0.015,944823.000
gal,2024-01-29,0.210,0.210,0.215,0.210,62323.000
gap,2024-01-29,0.185,0.185,0.185,0.185,14709.000
gas,2024-01-29,0.175,0.180,0.180,0.170,374457.000
gbe,2024-01-29,0.035,0.035,0.035,0.035,13.000
gbr,2024-01-29,0.058,0.058,0.058,0.058,33405.000
gc1,2024-01-29,0.495,0.520,0.520,0.495,6935.000
