ano,2024-01-31,1.040,1.040,1.040,1.040,3000.000
anz,2024-01-31,26.780,27.200,27.220,26.700,7491526.000
aoa,2024-01-31,0.002,0.002,0.002,0.002,500000.000
aof,2024-01-31,1.060,1.025,1.060,1.020,93286.000
aon,2024-01-31,0.030,0.030,0.030,0.030,1000000.000
apa,2024-01-31,8.390,8.490,8.600,8.390,5060863.000
ape,2024-01-31,14.430,14.270,14.830,14.230,699853.000
apw,2024-01-31,1.255,1.255,1.255,1.255,1228.000
apx,2024-01-31,0.345,0.325,0.345,0.315,2864526.000
apz,2024-01-31,1.750,1.720,1.750,1.720,352173.000
aqc,2024-01-31,0.105,0.095,0.105,0.095,682194.000
aqd,2024-01-31,0.014,0.014,0.014,0.014,37162.000
aqx,2024-01-31,0.006,0.006,0.006,0.006,38.000
aqz,2024-01-31,3.260,3.350,3.350,3.210,209078.000
ar9,2024-01-31,0.100,0.100,0.100,0.097,139464.000
ara,2024-01-31,0.515,0.515,0.515,0.515,23173.000
arb,2024-01-31,33.630,33.900,34.030,33.170,162053.000
ard,2024-01-31,0.010,0.010,0.010,0.010,237000.000
are,2024-01-31,0.120,0.135,0.135,0.120,634794.000
arf,2024-01-31,3.540,3.500,3.650,3.500,1936513.000
arg,2024-01-31,9.000,9.100,9.100,8.970,237682.000
arl,2024-01-31,0.375,0.420,0.425,0.375,225413.000
arn,2024-01-31,0.098,0.110,0.110,0.098,300340.000
aru,2024-01-31,0.135,0.130,0.140,0.125,9127517.000
arv,2024-01-31,0.017,0.015,0.017,0.015,1244723.000
asb,2024-01-31,2.010,2.030,2.040,1.980,534338.000
asg,2024-01-31,2.390,2.400,2.400,2.370,12093.000
ash,2024-01-31,0.380,0.390,0.390,0.365,226309.000
asn,2024-01-31,0.093,0.084,0.093,0.084,9384196.000
asq,2024-01-31,0.050,0.047,0.050,0.047,55001.000
asx,2024-01-31,65.050,65.660,65.740,64.500,594438.000
at1,2024-01-31,0.023,0.023,0.024,0.023,460723.000
atc,2024-01-31,0.057,0.055,0.058,0.055,2557013.000
ath,2024-01-31,0.006,0.004,0.006,0.004,15400320.000
atm,2024-01-31,1.180,1.150,1.180,1.150,499.000
atp,2024-01-31,0.170,0.170,0.175,0.170,1238329.000
ats,2024-01-31,0.014,0.013,0.015,0.013,2761955.000
atx,2024-01-31,0.080,0.080,0.080,0.080,2950.000
aub,2024-01-31,30.240,30.670,30.900,30.160,429072.000
auc,2024-01-31,0.026,0.027,0.027,0.026,1498933.000
aui,2024-01-31,10.020,10.060,10.100,10.020,16490.000
auq,2024-01-31,0.035,0.035,0.035,0.035,51533.000
aur,2024-01-31,0.009,0.009,0.009,0.009,240094.000
auz,2024-01-31,0.009,0.009,0.010,0.009,3934187.000
av1,2024-01-31,0.056,0.055,0.059,0.054,271502.000
ava,2024-01-31,0.165,0.170,0.170,0.160,31057.000
avc,2024-01-31,0.665,0.665,0.665,0.665,760.000
ave,2024-01-31,0.004,0.003,0.004,0.003,15161395.000
avg,2024-01-31,0.378,0.375,0.378,0.375,34617.000
avh,2024-01-31,5.060,5.000,5.100,4.940,147721.000
avj,2024-01-31,0.315,0.320,0.320,0.310,1619.000
avl,2024-01-31,0.020,0.021,0.021,0.019,3986868.000
awc,2024-01-31,1.130,1.165,1.170,1.120,9004245.000
ax1,2024-01-31,2.090,2.020,2.090,2.000,2308725.000
ax8,2024-01-31,0.029,0.027,0.031,0.027,452693.000
axe,2024-01-31,0.310,0.310,0.330,0.310,112914.000
azi,2024-01-31,0.051,0.050,0.051,0.050,178438.000
azj,2024-01-31,3.720,3.790,3.790,3.710,5807624.000
azs,2024-01-31,3.640,3.640,3.650,3.630,1296808.000
azy,2024-01-31,0.015,0.015,0.015,0.014,4081744.000
bap,2024-01-31,5.510,5.640,5.660,5.480,1441973.000
bas,2024-01-31,0.060,0.065,0.065,0.060,262190.000
bbl,2024-01-31,0.995,1.000,1.000,0.990,1225.000
bbn,2024-01-31,1.650,1.590,1.650,1.560,470418.000
bbus,2024-01-31,6.550,6.550,6.570,6.540,292673.000
bc8,2024-01-31,0.245,0.250,0.250,0.240,45070.000
bcb,2024-01-31,0.076,0.070,0.076,0.068,6626042.000
bci,2024-01-31,0.273,0.264,0.273,0.264,1265277.000
bcn,2024-01-31,0.024,0.025,0.025,0.023,2881131.000
bct,2024-01-31,0.013,0.013,0.013,0.013,39498.000
bdg,2024-01-31,0.035,0.035,0.036,0.035,20583.000
ben,2024-01-31,9.740,9.840,9.840,9.650,2534574.000
bet,2024-01-31,0.091,0.100,0.105,0.091,15712894.000
bfc,2024-01-31,0.011,0.010,0.011,0.009,1717067.000
bfg,2024-01-31,1.310,1.310,1.330,1.300,124226.000
bga,2024-01-31,3.750,3.750,3.780,3.730,1141076.000
bgl,2024-01-31,1.370,1.330,1.375,1.315,7063169.000
bgt,2024-01-31,0.056,0.056,0.056,0.056,25591.000
bhp,2024-01-31,46.700,47.270,47.330,46.610,12102405.000
bis,2024-01-31,2.680,2.700,2.750,2.660,122502.000
bit,2024-01-31,0.095,0.090,0.096,0.089,4259737.000
bki,2024-01-31,1.810,1.820,1.820,1.800,202477.000
bkt,2024-01-31,0.061,0.062,0.063,0.061,103051.000
bkw,2024-01-31,28.640,29.320,29.320,28.510,258329.000
bky,2024-01-31,0.315,0.350,0.350,0.315,814711.000
bld,2024-01-31,5.340,5.300,5.345,5.250,795424.000
blg,2024-01-31,0.051,0.050,0.051,0.047,1839414.000
blu,2024-01-31,0.017,0.015,0.017,0.015,7814068.000
blx,2024-01-31,2.300,2.380,2.380,2.300,10974.000
bly,2024-01-31,2.870,2.860,2.870,2.810,76097.000
blz,2024-01-31,0.006,0.006,0.006,0.006,1908617.000
bmg,2024-01-31,0.017,0.017,0.017,0.015,3964120.000
bmn,2024-01-31,3.650,3.630,3.710,3.570,2138587.000
bnl,2024-01-31,0.018,0.019,0.019,0.018,3425682.000
bnr,2024-01-31,0.083,0.083,0.085,0.083,157905.000
boa,2024-01-31,0.030,0.030,0.030,0.030,201933.000
boc,2024-01-31,0.400,0.350,0.420,0.345,18071.000
boe,2024-01-31,5.570,5.570,5.780,5.510,5871860.000
bol,2024-01-31,0.130,0.130,0.130,0.130,75110.000
boq,2024-01-31,5.960,6.040,6.040,5.920,2398139.000
bot,2024-01-31,0.170,0.170,0.180,0.170,2941582.000
bph,2024-01-31,0.040,0.038,0.040,0.036,13834913.000
bpp,2024-01-31,0.006,0.006,0.006,0.006,84000.000
bpt,2024-01-31,1.620,1.660,1.665,1.620,7987299.000
brg,2024-01-31,27.270,27.340,27.450,26.580,303659.000
bri,2024-01-31,2.115,2.020,2.115,2.000,19708.000
brk,2024-01-31,0.011,0.011,0.012,0.011,10011895.000
brl,2024-01-31,0.905,0.900,0.910,0.900,11412.000
brn,2024-01-31,0.160,0.160,0.165,0.160,2424042.000
bru,2024-01-31,0.110,0.115,0.115,0.110,36387.000
bsa,2024-01-31,0.600,0.605,0.605,0.600,49438.000
bse,2024-01-31,0.160,0.160,0.160,0.155,1163150.000
bsl,2024-01-31,23.470,23.610,23.780,23.210,1923989.000
bsx,2024-01-31,0.061,0.060,0.062,0.058,348355.000
btc,2024-01-31,0.052,0.049,0.053,0.049,166477.000
bth,2024-01-31,0.215,0.210,0.220,0.205,547688.000
bti,2024-01-31,1.325,1.285,1.325,1.285,179230.000
bub,2024-01-31,0.120,0.115,0.130,0.115,18499802.000
bux,2024-01-31,0.140,0.145,0.145,0.140,98947.000
buy,2024-01-31,0.007,0.007,0.007,0.007,996.000
bvs,2024-01-31,0.815,0.825,0.840,0.808,936587.000
bwf,2024-01-31,0.525,0.525,0.525,0.525,1.000
bwp,2024-01-31,3.380,3.440,3.440,3.330,2064085.000
bxb,2024-01-31,14.440,14.640,14.640,14.440,4424454.000
bxn,2024-01-31,0.013,0.012,0.013,0.011,784649.000
bye,2024-01-31,0.092,0.096,0.096,0.091,498078.000
byh,2024-01-31,0.012,0.012,0.012,0.011,969600.000
caa,2024-01-31,9.800,9.900,10.000,9.800,496.000
cae,2024-01-31,0.078,0.078,0.078,0.078,75000.000
caf,2024-01-31,0.300,0.295,0.300,0.295,22188.000
cag,2024-01-31,0.160,0.160,0.160,0.160,169000.000
cai,2024-01-31,0.185,0.195,0.195,0.175,1170583.000
caj,2024-01-31,0.245,0.255,0.255,0.245,2568778.000
cam,2024-01-31,0.795,0.815,0.815,0.795,77199.000
can,2024-01-31,0.079,0.082,0.083,0.079,506250.000
car,2024-01-31,32.890,33.010,33.120,32.560,1272493.000
cat,2024-01-31,1.285,1.300,1.300,1.245,171418.000
cav,2024-01-31,0.005,0.005,0.005,0.005,1803694.000
cay,2024-01-31,0.071,0.070,0.071,0.068,870907.000
caz,2024-01-31,0.022,0.023,0.023,0.022,966999.000
cba,2024-01-31,116.000,117.530,118.240,115.205,4128431.000
cbe,2024-01-31,0.072,0.072,0.080,0.067,3610321.000
cby,2024-01-31,0.027,0.027,0.027,0.027,60000.000
cce,2024-01-31,0.056,0.059,0.060,0.056,332267.000
ccp,2024-01-31,16.490,17.210,17.610,15.880,990158.000
ccv,2024-01-31,0.220,0.225,0.225,0.220,18916.000
ccx,2024-01-31,0.540,0.555,0.570,0.515,1506905.000
ccz,2024-01-31,0.004,0.004,0.004,0.004,843802.000
cd1,2024-01-31,0.700,0.715,0.715,0.695,37235.000
cd2,2024-01-31,1.080,1.080,1.080,1.080,12435.000
cd3,2024-01-31,1.430,1.450,1.450,1.430,22378.000
cda,2024-01-31,7.960,8.100,8.110,7.960,235229.000
cdd,2024-01-31,0.325,0.335,0.335,0.325,26580.000
cdm,2024-01-31,0.735,0.740,0.750,0.735,132945.000
cdp,2024-01-31,4.120,4.200,4.360,4.120,87000.000
cdt,2024-01-31,0.006,0.007,0.007,0.006,396531.000
ce1,2024-01-31,0.108,0.105,0.110,0.105,445192.000
cel,2024-01-31,0.070,0.070,0.072,0.070,1111874.000
cg1,2024-01-31,0.105,0.098,0.105,0.098,342150.000
cgc,2024-01-31,3.180,3.180,3.190,3.180,8580988.000
cgf,2024-01-31,6.500,6.550,6.550,6.440,850678.000
cgr,2024-01-31,0.200,0.190,0.200,0.190,86990.000
cgs,2024-01-31,1.365,1.250,1.365,1.230,37907.000
chc,2024-01-31,12.020,12.090,12.330,11.940,1860468.000
chk,2024-01-31,0.003,0.002,0.003,0.002,9248051.000
chn,2024-01-31,1.100,1.115,1.125,1.062,3499030.000
ci1,2024-01-31,0.110,0.115,0.115,0.096,175693.000
cia,2024-01-31,8.470,8.530,8.600,8.370,1747512.000
cin,2024-01-31,30.360,30.850,30.850,30.350,3347.000
cip,2024-01-31,3.200,3.260,3.260,3.180,1636149.000
ciw,2024-01-31,0.310,0.310,0.310,0.310,98767.000
cka,2024-01-31,0.098,0.100,0.105,0.098,677377.000
ckf,2024-01-31,12.140,12.100,12.250,12.020,325167.000
cla,2024-01-31,0.012,0.011,0.012,0.011,4477932.000
clv,2024-01-31,0.810,0.810,0.810,0.800,83025.000
clw,2024-01-31,3.700,3.750,3.770,3.690,3401059.000
clx,2024-01-31,1.455,1.455,1.455,1.455,3643.000
clz,2024-01-31,0.001,0.001,0.001,0.001,550228.000
cmd,2024-01-31,0.035,0.033,0.035,0.033,439582.000
cmm,2024-01-31,4.630,4.590,4.630,4.530,814462.000
cmp,2024-01-31,0.380,0.380,0.380,0.380,2634.000
cmw,2024-01-31,0.415,0.415,0.420,0.408,2011786.000
cnb,2024-01-31,0.630,0.635,0.645,0.615,223532.000
cni,2024-01-31,1.690,1.730,1.740,1.690,1270567.000
cnj,2024-01-31,0.004,0.004,0.004,0.004,4231307.000
cnu,2024-01-31,7.320,7.500,7.500,7.310,635515.000
cob,2024-01-31,0.160,0.145,0.160,0.145,1307650.000
coe,2024-01-31,0.130,0.130,0.135,0.130,3426805.000
cof,2024-01-31,1.315,1.325,1.330,1.305,973553.000
cog,2024-01-31,1.390,1.390,1.395,1.390,32466.000
coh,2024-01-31,301.000,304.480,304.910,299.390,211227.000
coi,2024-01-31,0.210,0.205,0.210,0.195,2592902.000
col,2024-01-31,15.730,15.910,15.920,15.670,3976385.000
cos,2024-01-31,0.915,0.925,0.925,0.915,25283.000
cpu,2024-01-31,25.130,25.390,25.390,25.075,2322034.000
cpv,2024-01-31,0.565,0.560,0.585,0.560,477434.000
cqe,2024-01-31,2.770,2.780,2.830,2.730,737104.000
cqr,2024-01-31,3.620,3.720,3.720,3.615,1961463.000
crn,2024-01-31,1.630,1.640,1.668,1.625,2407270.000
crs,2024-01-31,0.027,0.027,0.027,0.027,15000.000
csl,2024-01-31,295.790,301.700,302.500,295.120,1145518.000
csr,2024-01-31,6.870,6.940,6.940,6.780,1459666.000
css,2024-01-31,0.280,0.270,0.280,0.270,495539.000
cst,2024-01-31,0.088,0.090,0.090,0.088,299739.000
ct1,2024-01-31,0.003,0.003,0.003,0.003,544110.000
ctd,2024-01-31,21.000,20.480,21.000,20.450,537644.000
ctm,2024-01-31,0.300,0.290,0.300,0.290,424809.000
ctp,2024-01-31,0.045,0.045,0.045,0.044,325272.000
cue,2024-01-31,0.067,0.067,0.068,0.067,295124.000
cul,2024-01-31,0.008,0.008,0.008,0.008,148625.000
cup,2024-01-31,0.665,0.665,0.665,0.665,6057.000
cuv,2024-01-31,15.410,15.700,15.720,15.320,62790.000
cvc,2024-01-31,2.170,2.170,2.170,2.170,6801.000
cvl,2024-01-31,0.925,0.920,0.925,0.920,28600.000
cvn,2024-01-31,0.200,0.200,0.205,0.198,2764674.000
cvv,2024-01-31,0.175,0.165,0.175,0.165,434970.000
cvw,2024-01-31,0.600,0.600,0.600,0.585,102310.000
cwp,2024-01-31,4.900,4.840,4.900,4.790,22300.000
cwx,2024-01-31,0.105,0.105,0.105,0.105,179641.000
cwy,2024-01-31,2.540,2.600,2.600,2.530,3900732.000
cxl,2024-01-31,1.800,1.685,1.830,1.680,636135.000
cxo,2024-01-31,0.195,0.195,0.198,0.190,7574350.000
cxu,2024-01-31,0.037,0.039,0.042,0.037,8942023.000
cxz,2024-01-31,0.020,0.020,0.020,0.020,100000.000
cy5,2024-01-31,0.066,0.069,0.081,0.066,587928.000
cyc,2024-01-31,1.785,1.750,1.785,1.745,15409.000
cyg,2024-01-31,1.585,1.570,1.600,1.560,94353.000
cyl,2024-01-31,0.660,0.610,0.660,0.610,151606.000
cym,2024-01-31,0.023,0.023,0.023,0.023,877346.000
cyp,2024-01-31,0.145,0.140,0.145,0.135,313033.000
cyq,2024-01-31,0.004,0.004,0.004,0.004,500478.000
czr,2024-01-31,0.315,0.305,0.315,0.305,389052.000
d2o,2024-01-31,1.465,1.470,1.495,1.455,439128.000
dbf,2024-01-31,1.510,1.450,1.510,1.450,32364.000
dcc,2024-01-31,0.050,0.048,0.050,0.046,878989.000
dcg,2024-01-31,0.160,0.155,0.160,0.155,16246.000
dcl,2024-01-31,0.011,0.011,0.011,0.010,333000.000
dcx,2024-01-31,0.002,0.002,0.002,0.002,2032002.000
ddr,2024-01-31,11.400,11.260,11.430,11.180,222484.000
deg,2024-01-31,1.210,1.225,1.225,1.195,3932446.000
dev,2024-01-31,0.255,0.270,0.270,0.250,1380249.000
dgr,2024-01-31,0.014,0.015,0.015,0.012,399953.000
dhg,2024-01-31,3.390,3.370,3.390,3.310,647025.000
djw,2024-01-31,2.960,2.970,2.970,2.930,249960.000
dmp,2024-01-31,41.280,39.650,41.900,39.650,2391454.000
dna,2024-01-31,0.040,0.040,0.042,0.040,995347.000
dow,2024-01-31,4.180,4.210,4.255,4.165,2537128.000
dre,2024-01-31,0.021,0.021,0.023,0.020,6865918.000
dro,2024-01-31,0.475,0.490,0.495,0.455,5925225.000
drx,2024-01-31,0.023,0.023,0.023,0.023,50625.000
dse,2024-01-31,0.285,0.290,0.290,0.275,110303.000
dtc,2024-01-31,0.230,0.230,0.230,0.225,1319563.000
dtl,2024-01-31,9.660,9.780,9.780,9.610,486658.000
dtm,2024-01-31,0.014,0.014,0.014,0.014,107115.000
dtr,2024-01-31,0.013,0.013,0.013,0.013,1000.000
dtz,2024-01-31,0.170,0.170,0.175,0.165,344148.000
dub,2024-01-31,0.135,0.135,0.138,0.130,634700.000
dui,2024-01-31,4.970,5.010,5.020,4.970,67945.000
dxb,2024-01-31,0.220,0.210,0.220,0.205,952463.000
dxs,2024-01-31,7.600,7.800,7.815,7.565,4250013.000
dyl,2024-01-31,1.450,1.460,1.505,1.440,8023413.000
e25,2024-01-31,0.285,0.275,0.285,0.250,366218.000
ebo,2024-01-31,34.640,34.770,35.180,34.540,40680.000
ecf,2024-01-31,0.740,0.740,0.740,0.730,54383.000
ecg,2024-01-31,0.047,0.049,0.049,0.047,10301.000
ecl,2024-01-31,2.870,2.840,2.890,2.840,8400.000
ecs,2024-01-31,0.023,0.024,0.024,0.022,891975.000
ect,2024-01-31,0.006,0.006,0.006,0.006,101653.000
ede,2024-01-31,0.001,0.002,0.002,0.001,367847.000
eeg,2024-01-31,0.175,0.180,0.185,0.175,197100.000
efe,2024-01-31,0.007,0.008,0.008,0.007,210004.000
egg,2024-01-31,1.665,1.670,1.670,1.635,700514.000
egh,2024-01-31,0.460,0.465,0.465,0.460,34865.000
egl,2024-01-31,0.275,0.270,0.280,0.270,151807.000
egr,2024-01-31,0.135,0.130,0.135,0.125,269493.000
ehl,2024-01-31,0.635,0.630,0.640,0.630,374663.000
eld,2024-01-31,8.830,8.980,8.980,8.770,693377.000
els,2024-01-31,0.400,0.400,0.410,0.395,104421.000
elt,2024-01-31,0.086,0.086,0.086,0.086,40549.000
em2,2024-01-31,0.062,0.062,0.064,0.060,765641.000
emb,2024-01-31,10.000,10.000,10.000,10.000,819.000
emd,2024-01-31,0.051,0.051,0.051,0.050,204791.000
eme,2024-01-31,0.160,0.155,0.160,0.155,24951.000
emh,2024-01-31,0.305,0.290,0.310,0.290,8000.000
eml,2024-01-31,0.900,0.895,0.942,0.890,2268964.000
emn,2024-01-31,0.085,0.084,0.086,0.083,238125.000
emp,2024-01-31,0.013,0.013,0.013,0.013,30039.000
emr,2024-01-31,3.270,3.340,3.340,3.240,1928169.000
emv,2024-01-31,1.910,1.900,1.955,1.855,22387.000
enn,2024-01-31,1.320,1.315,1.320,1.305,105349.000
enr,2024-01-31,0.265,0.255,0.265,0.255,268198.000
ent,2024-01-31,0.004,0.004,0.004,0.004,114.000
enx,2024-01-31,0.023,0.023,0.023,0.023,10003.000
eof,2024-01-31,0.100,0.110,0.110,0.100,446550.000
eol,2024-01-31,4.130,4.130,4.130,4.130,2.000
eos,2024-01-31,1.095,1.180,1.180,1.070,1224386.000
epm,2024-01-31,0.008,0.008,0.008,0.008,275000.000
eqt,2024-01-31,26.900,27.550,27.640,26.890,25020.000
eqx,2024-01-31,0.180,0.180,0.180,0.180,2080716.000
era,2024-01-31,0.057,0.061,0.062,0.057,279168.000
erg,2024-01-31,0.011,0.011,0.011,0.011,15000.000
erl,2024-01-31,0.004,0.004,0.004,0.004,1145131.000
erm,2024-01-31,0.048,0.053,0.053,0.048,376359.000
esr,2024-01-31,0.005,0.005,0.005,0.005,1469249.000
etpmag,2024-01-31,32.560,32.640,32.680,32.560,23364.000
eur,2024-01-31,0.084,0.085,0.088,0.083,1103701.000
eve,2024-01-31,0.001,0.001,0.001,0.001,99.000
evn,2024-01-31,3.160,3.210,3.210,3.110,11136425.000
evo,2024-01-31,0.580,0.580,0.580,0.560,154103.000
evs,2024-01-31,0.091,0.090,0.091,0.087,89858.000
evt,2024-01-31,12.610,12.610,12.740,12.495,149653.000
evz,2024-01-31,0.175,0.180,0.180,0.175,63433.000
ewc,2024-01-31,0.018,0.018,0.018,0.018,500000.000
exl,2024-01-31,0.010,0.011,0.011,0.010,560831.000
exp,2024-01-31,0.190,0.190,0.190,0.190,55309.000
exr,2024-01-31,0.072,0.077,0.078,0.072,4213590.000
ezl,2024-01-31,0.872,0.880,0.880,0.860,74269.000
far,2024-01-31,0.350,0.350,0.350,0.350,39099.000
fau,2024-01-31,0.003,0.003,0.003,0.003,6157.000
fbr,2024-01-31,0.022,0.022,0.022,0.021,10034588.000
fbu,2024-01-31,4.290,4.230,4.290,4.200,964941.000
fcl,2024-01-31,1.975,2.050,2.070,1.920,199216.000
fdv,2024-01-31,0.495,0.470,0.495,0.470,175908.000
fex,2024-01-31,0.265,0.265,0.270,0.265,733386.000
ffg,2024-01-31,0.031,0.031,0.033,0.031,21074017.000
ffi,2024-01-31,4.430,4.550,4.550,4.350,16719.000
fgg,2024-01-31,1.205,1.230,1.230,1.205,542482.000
fgr,2024-01-31,0.062,0.061,0.062,0.061,253577.000
fgx,2024-01-31,1.100,1.115,1.115,1.095,1519262.000
fhs,2024-01-31,0.011,0.011,0.012,0.010,8261769.000
fid,2024-01-31,6.100,6.150,6.150,5.990,7104.000
fin,2024-01-31,0.017,0.018,0.018,0.017,141707.000
flc,2024-01-31,0.150,0.155,0.155,0.140,1069012.000
fln,2024-01-31,0.195,0.190,0.195,0.190,14451.000
flt,2024-01-31,21.040,21.290,21.290,20.860,672728.000
fmg,2024-01-31,29.760,29.880,29.880,29.270,7012496.000
fml,2024-01-31,0.170,0.170,0.170,0.165,253727.000
for,2024-01-31,1.400,1.405,1.405,1.395,53898.000
fpc,2024-01-31,0.850,0.860,0.870,0.850,23084.000
fph,2024-01-31,22.220,22.140,22.220,21.880,261759.000
fpp,2024-01-31,0.710,0.710,0.710,0.710,2268.000
fri,2024-01-31,0.710,0.705,0.710,0.705,24172.000
fsf,2024-01-31,3.140,3.180,3.180,3.140,1126.000
fsg,2024-01-31,0.034,0.034,0.034,0.032,474320.000
fsi,2024-01-31,1.875,1.875,1.875,1.875,2000.000
fwd,2024-01-31,1.740,1.740,1.775,1.740,32997.000
fzr,2024-01-31,0.125,0.135,0.145,0.125,35272.000
g88,2024-01-31,0.015,0.015,0.015,0.015,90558.000
gal,2024-01-31,0.210,0.210,0.210,0.210,3500.000
gap,2024-01-31,0.185,0.185,0.185,0.185,3000.000
gas,2024-01-31,0.170,0.160,0.170,0.160,464459.000
gbe,2024-01-31,0.033,0.034,0.034,0.033,72894.000
gbr,2024-01-31,0.061,0.060,0.061,0.057,463642.000
gbz,2024-01-31,0.008,0.008,0.008,0.008,50000.000
gc1,2024-01-31,0.515,0.515,0.515,0.515,4044.000
