atx,2024-01-05,0.081,0.081,0.081,0.081,5000.000
au1,2024-01-05,0.036,0.036,0.036,0.036,146746.000
aub,2024-01-05,27.130,27.660,27.740,27.100,152769.000
auc,2024-01-05,0.030,0.028,0.030,0.027,8180706.000
auh,2024-01-05,0.004,0.004,0.004,0.004,115523.000
aui,2024-01-05,10.020,10.120,10.120,10.020,5663.000
auq,2024-01-05,0.038,0.039,0.039,0.037,459900.000
aur,2024-01-05,0.008,0.008,0.008,0.008,446332.000
auz,2024-01-05,0.010,0.010,0.010,0.009,1733625.000
av1,2024-01-05,0.050,0.050,0.050,0.050,175047.000
ava,2024-01-05,0.170,0.170,0.170,0.170,42470.000
avg,2024-01-05,0.370,0.365,0.370,0.365,140448.000
avh,2024-01-05,3.870,3.840,3.890,3.770,84132.000
avj,2024-01-05,0.320,0.320,0.320,0.320,40497.000
avl,2024-01-05,0.022,0.023,0.023,0.022,3468464.000
awc,2024-01-05,0.900,0.910,0.915,0.900,5915915.000
ax1,2024-01-05,1.915,1.870,1.920,1.870,663812.000
ax8,2024-01-05,0.039,0.039,0.040,0.036,789758.000
axe,2024-01-05,0.400,0.395,0.405,0.395,6396.000
azj,2024-01-05,3.840,3.800,3.850,3.790,2067144.000
azs,2024-01-05,3.690,3.700,3.700,3.680,300667.000
azy,2024-01-05,0.017,0.017,0.017,0.016,1081993.000
bap,2024-01-05,5.240,5.420,5.420,5.190,1204137.000
bas,2024-01-05,0.083,0.079,0.083,0.079,109194.000
bbc,2024-01-05,0.410,0.425,0.425,0.395,259484.000
bbl,2024-01-05,0.980,1.000,1.000,0.980,6550.000
bbn,2024-01-05,1.890,1.855,1.900,1.855,43880.000
bbus,2024-01-05,7.250,7.270,7.270,7.240,120268.000
bc8,2024-01-05,0.235,0.240,0.240,0.230,77660.000
bcb,2024-01-05,0.095,0.093,0.097,0.093,2330725.000
bcc,2024-01-05,0.225,0.225,0.225,0.225,550.000
bci,2024-01-05,0.330,0.330,0.335,0.315,933931.000
bcn,2024-01-05,0.025,0.026,0.026,0.025,1132926.000
bct,2024-01-05,0.014,0.012,0.014,0.012,1194379.000
bdg,2024-01-05,0.043,0.048,0.048,0.042,541392.000
ben,2024-01-05,9.590,9.770,9.770,9.580,1665679.000
bet,2024-01-05,0.082,0.083,0.083,0.082,464305.000
bfc,2024-01-05,0.011,0.011,0.011,0.011,473274.000
bfg,2024-01-05,1.330,1.350,1.350,1.330,30366.000
bga,2024-01-05,3.490,3.430,3.490,3.420,352462.000
bgl,2024-01-05,1.500,1.485,1.510,1.465,3094674.000
bgt,2024-01-05,0.059,0.059,0.059,0.059,20000.000
bhd,2024-01-05,0.250,0.255,0.255,0.250,136500.000
bhp,2024-01-05,49.400,49.070,49.580,49.020,3992737.000
bis,2024-01-05,2.360,2.340,2.370,2.330,17074.000
bit,2024-01-05,0.095,0.100,0.100,0.094,3158468.000
bki,2024-01-05,1.770,1.770,1.775,1.765,74785.000
bkt,2024-01-05,0.083,0.082,0.083,0.082,53125.000
bkw,2024-01-05,27.370,27.150,27.370,27.110,46721.000
bky,2024-01-05,0.285,0.290,0.290,0.285,20622.000
bld,2024-01-05,5.350,5.330,5.380,5.310,576199.000
blg,2024-01-05,0.058,0.059,0.059,0.058,181779.000
blu,2024-01-05,0.023,0.022,0.023,0.022,426619.000
blx,2024-01-05,2.370,2.390,2.390,2.360,26727.000
bly,2024-01-05,2.810,2.820,2.820,2.800,29663.000
blz,2024-01-05,0.008,0.008,0.008,0.008,1270800.000
bmg,2024-01-05,0.009,0.009,0.009,0.009,7700.000
bmn,2024-01-05,2.880,2.810,2.960,2.790,560613.000
bnl,2024-01-05,0.023,0.024,0.024,0.023,738220.000
bnr,2024-01-05,0.140,0.145,0.145,0.135,33618.000
boc,2024-01-05,0.365,0.365,0.365,0.365,1629.000
boe,2024-01-05,4.290,4.230,4.420,4.220,2024069.000
bol,2024-01-05,0.115,0.115,0.120,0.115,196143.000
boq,2024-01-05,6.050,6.150,6.150,6.030,2696379.000
bot,2024-01-05,0.200,0.190,0.200,0.190,555303.000
bph,2024-01-05,0.056,0.068,0.068,0.053,36245963.000
bpp,2024-01-05,0.007,0.006,0.007,0.006,502416.000
bpt,2024-01-05,1.600,1.600,1.620,1.600,2999047.000
brg,2024-01-05,25.780,25.470,25.840,25.380,94718.000
bri,2024-01-05,2.210,2.150,2.220,2.150,5335.000
brk,2024-01-05,0.010,0.010,0.010,0.010,4122746.000
brn,2024-01-05,0.170,0.170,0.170,0.165,4382557.000
bru,2024-01-05,0.115,0.115,0.115,0.110,11758.000
bse,2024-01-05,0.155,0.145,0.155,0.145,1450243.000
bsl,2024-01-05,22.500,22.040,22.610,22.000,2084943.000
bsx,2024-01-05,0.070,0.068,0.070,0.068,205341.000
btc,2024-01-05,0.054,0.054,0.054,0.054,406.000
bth,2024-01-05,0.175,0.170,0.175,0.170,182444.000
bti,2024-01-05,1.270,1.280,1.280,1.270,43600.000
bub,2024-01-05,0.130,0.130,0.132,0.130,1402426.000
bux,2024-01-05,0.175,0.170,0.175,0.170,97730.000
buy,2024-01-05,0.010,0.011,0.011,0.010,5644918.000
bvs,2024-01-05,0.835,0.825,0.840,0.825,32682.000
bwf,2024-01-05,0.510,0.490,0.510,0.490,32919.000
bwp,2024-01-05,3.420,3.450,3.480,3.420,549257.000
bxb,2024-01-05,13.710,13.670,13.760,13.620,2206210.000
bxn,2024-01-05,0.011,0.011,0.011,0.011,179.000
bye,2024-01-05,0.094,0.097,0.097,0.093,111783.000
byh,2024-01-05,0.014,0.014,0.014,0.013,1536600.000
caa,2024-01-05,10.100,10.050,10.260,10.000,13396.000
caf,2024-01-05,0.305,0.305,0.305,0.300,16508.000
cai,2024-01-05,0.210,0.205,0.215,0.200,568448.000
caj,2024-01-05,0.225,0.225,0.230,0.225,107314.000
can,2024-01-05,0.097,0.097,0.099,0.097,189039.000
car,2024-01-05,30.590,30.140,30.805,29.980,595129.000
cat,2024-01-05,1.315,1.300,1.330,1.270,219216.000
cav,2024-01-05,0.005,0.005,0.005,0.005,2323958.000
cay,2024-01-05,0.071,0.070,0.072,0.070,1116346.000
cba,2024-01-05,112.000,112.990,113.240,111.900,1502441.000
cbe,2024-01-05,0.044,0.044,0.044,0.044,94971.000
cca,2024-01-05,0.053,0.053,0.053,0.053,856.000
cce,2024-01-05,0.061,0.058,0.065,0.058,470966.000
ccp,2024-01-05,15.780,15.590,15.830,15.530,87154.000
ccv,2024-01-05,0.220,0.220,0.220,0.215,58528.000
ccx,2024-01-05,0.520,0.510,0.532,0.490,671713.000
cd1,2024-01-05,0.745,0.745,0.745,0.745,21375.000
cd2,2024-01-05,1.105,1.105,1.105,1.105,500.000
cd3,2024-01-05,1.400,1.390,1.435,1.390,17561.000
cda,2024-01-05,8.120,8.160,8.250,8.040,88578.000
cdd,2024-01-05,0.340,0.340,0.345,0.340,25534.000
cdm,2024-01-05,0.695,0.695,0.695,0.695,3129.000
cdt,2024-01-05,0.009,0.009,0.009,0.009,1149241.000
ce1,2024-01-05,0.110,0.100,0.115,0.100,21810839.000
cel,2024-01-05,0.072,0.072,0.072,0.070,209941.000
cen,2024-01-05,7.400,7.420,7.440,7.390,3416.000
cg1,2024-01-05,0.064,0.064,0.064,0.064,28000.000
cgc,2024-01-05,3.140,3.140,3.150,3.140,825017.000
cgf,2024-01-05,6.500,6.630,6.640,6.440,765085.000
cgo,2024-01-05,0.120,0.115,0.120,0.115,15409.000
cgr,2024-01-05,0.210,0.215,0.235,0.205,2061850.000
cgs,2024-01-05,1.430,1.415,1.430,1.400,124426.000
chc,2024-01-05,11.380,11.370,11.540,11.325,1360254.000
chk,2024-01-05,0.003,0.002,0.003,0.002,3753332.000
chn,2024-01-05,1.475,1.410,1.485,1.410,4598146.000
ci1,2024-01-05,0.140,0.130,0.140,0.125,62804.000
cia,2024-01-05,8.690,8.400,8.700,8.380,1408199.000
cin,2024-01-05,29.700,29.710,29.710,29.700,1571.000
cip,2024-01-05,3.160,3.190,3.210,3.160,533599.000
cka,2024-01-05,0.120,0.130,0.130,0.115,840593.000
ckf,2024-01-05,12.040,11.830,12.070,11.830,152598.000
cla,2024-01-05,0.012,0.013,0.013,0.012,3299998.000
clv,2024-01-05,0.850,0.845,0.850,0.845,2144.000
clw,2024-01-05,3.610,3.630,3.655,3.610,766191.000
clx,2024-01-05,1.500,1.495,1.500,1.480,20030.000
clz,2024-01-05,0.001,0.001,0.001,0.001,9447850.000
cmd,2024-01-05,0.041,0.040,0.041,0.039,182167.000
cmm,2024-01-05,4.380,4.420,4.470,4.370,629712.000
cmp,2024-01-05,0.280,0.275,0.300,0.275,19421.000
cmw,2024-01-05,0.410,0.410,0.415,0.405,2071520.000
cnb,2024-01-05,0.770,0.760,0.770,0.750,42810.000
cni,2024-01-05,1.650,1.670,1.675,1.645,763858.000
cnj,2024-01-05,0.005,0.005,0.005,0.005,167190.000
cnu,2024-01-05,7.310,7.310,7.360,7.270,148904.000
cob,2024-01-05,0.235,0.240,0.240,0.230,218843.000
coe,2024-01-05,0.145,0.160,0.160,0.145,13026939.000
cof,2024-01-05,1.330,1.335,1.355,1.325,683723.000
cog,2024-01-05,1.450,1.450,1.460,1.450,3468.000
coh,2024-01-05,296.200,297.950,299.990,296.200,73022.000
coi,2024-01-05,0.235,0.225,0.235,0.225,395451.000
col,2024-01-05,16.100,16.140,16.170,16.080,1065055.000
cos,2024-01-05,0.965,0.950,0.965,0.950,4522.000
cpu,2024-01-05,24.490,24.650,24.690,24.400,1229970.000
cpv,2024-01-05,0.520,0.575,0.575,0.520,1196896.000
cqe,2024-01-05,2.910,2.920,2.950,2.910,260112.000
cqr,2024-01-05,3.490,3.520,3.540,3.480,765366.000
crb,2024-01-05,0.008,0.008,0.008,0.008,250000.000
crn,2024-01-05,1.730,1.760,1.760,1.725,1581590.000
crs,2024-01-05,0.030,0.034,0.038,0.030,2337569.000
csl,2024-01-05,287.980,287.940,288.900,287.160,650040.000
csr,2024-01-05,6.440,6.400,6.475,6.390,1130320.000
css,2024-01-05,0.260,0.260,0.265,0.260,126676.000
ctd,2024-01-05,19.150,19.030,19.170,18.980,132110.000
cte,2024-01-05,0.605,0.610,0.610,0.605,11363.000
ctm,2024-01-05,0.520,0.515,0.525,0.505,57371.000
ctp,2024-01-05,0.044,0.046,0.047,0.044,309194.000
cue,2024-01-05,0.065,0.065,0.065,0.065,300000.000
cup,2024-01-05,0.720,0.725,0.725,0.720,7673.000
cuv,2024-01-05,15.980,16.050,16.250,15.855,37571.000
cvl,2024-01-05,0.945,0.905,0.960,0.905,35130.000
cvn,2024-01-05,0.220,0.220,0.230,0.215,2951275.000
cvv,2024-01-05,0.170,0.172,0.180,0.170,228100.000
cvw,2024-01-05,0.580,0.580,0.580,0.580,6000.000
cwp,2024-01-05,4.850,4.900,4.900,4.830,25046.000
cwy,2024-01-05,2.640,2.650,2.660,2.640,1632258.000
cxl,2024-01-05,3.290,3.230,3.300,3.220,84308.000
cxm,2024-01-05,0.072,0.069,0.072,0.068,1333187.000
cxo,2024-01-05,0.240,0.230,0.245,0.230,42945973.000
cxu,2024-01-05,0.027,0.031,0.032,0.027,8971206.000
cy5,2024-01-05,0.125,0.120,0.125,0.120,57159.000
cyc,2024-01-05,1.910,1.915,1.915,1.880,3661.000
cyg,2024-01-05,1.475,1.448,1.475,1.448,5485.000
cyl,2024-01-05,0.730,0.665,0.750,0.665,270578.000
cym,2024-01-05,0.027,0.027,0.029,0.027,408350.000
cyp,2024-01-05,0.130,0.125,0.135,0.125,33820.000
czn,2024-01-05,0.017,0.017,0.017,0.017,200000.000
d2o,2024-01-05,1.580,1.550,1.580,1.550,27081.000
daf,2024-01-05,0.033,0.029,0.037,0.028,808298.000
dcc,2024-01-05,0.048,0.048,0.049,0.048,124434.000
dcx,2024-01-05,0.002,0.002,0.002,0.002,18486500.000
ddr,2024-01-05,11.790,11.590,11.870,11.590,48065.000
deg,2024-01-05,1.190,1.195,1.215,1.182,2336564.000
dem,2024-01-05,0.110,0.120,0.120,0.110,30667.000
dev,2024-01-05,0.300,0.285,0.300,0.280,227769.000
dhg,2024-01-05,3.330,3.300,3.340,3.285,581495.000
djw,2024-01-05,3.040,3.060,3.070,3.040,66035.000
dmp,2024-01-05,56.330,55.740,57.000,55.340,169731.000
dna,2024-01-05,0.041,0.040,0.041,0.040,118066.000
dow,2024-01-05,4.320,4.310,4.350,4.290,406795.000
dre,2024-01-05,0.030,0.029,0.030,0.028,2297882.000
dro,2024-01-05,0.375,0.355,0.375,0.355,1180288.000
drx,2024-01-05,0.024,0.024,0.024,0.024,96250.000
dse,2024-01-05,0.285,0.295,0.295,0.280,105054.000
dtc,2024-01-05,0.185,0.185,0.190,0.185,201661.000
dtl,2024-01-05,8.440,8.420,8.470,8.380,220605.000
dtz,2024-01-05,0.165,0.160,0.165,0.140,334719.000
dub,2024-01-05,0.150,0.150,0.150,0.150,732796.000
dui,2024-01-05,4.990,4.990,4.990,4.980,12002.000
dxb,2024-01-05,0.255,0.235,0.270,0.230,4221851.000
dxs,2024-01-05,7.510,7.540,7.580,7.490,1131055.000
dyl,2024-01-05,1.165,1.140,1.200,1.138,6276879.000
e25,2024-01-05,0.390,0.405,0.405,0.390,18311.000
ebo,2024-01-05,33.500,33.960,34.280,33.500,18924.000
ecf,2024-01-05,0.745,0.740,0.750,0.740,16905.000
ecl,2024-01-05,2.980,3.000,3.030,2.980,24302.000
ecp,2024-01-05,1.190,1.190,1.190,1.190,17200.000
ecs,2024-01-05,0.023,0.022,0.023,0.022,1489764.000
ect,2024-01-05,0.006,0.007,0.007,0.006,2238341.000
ede,2024-01-05,0.002,0.002,0.002,0.002,10856298.000
eeg,2024-01-05,0.200,0.195,0.200,0.195,55089.000
efe,2024-01-05,0.008,0.009,0.009,0.008,2345053.000
egg,2024-01-05,1.600,1.580,1.600,1.580,17726.000
egh,2024-01-05,0.435,0.445,0.445,0.435,654.000
egl,2024-01-05,0.255,0.250,0.255,0.250,59720.000
egr,2024-01-05,0.155,0.150,0.155,0.150,17003.000
ehl,2024-01-05,0.650,0.665,0.665,0.648,184532.000
eld,2024-01-05,7.510,7.410,7.520,7.400,285012.000
els,2024-01-05,0.395,0.390,0.420,0.385,144511.000
elt,2024-01-05,0.100,0.100,0.100,0.100,8009.000
em2,2024-01-05,0.076,0.075,0.076,0.075,200929.000
emd,2024-01-05,0.055,0.055,0.056,0.054,206968.000
eme,2024-01-05,0.130,0.125,0.130,0.125,46241.000
emh,2024-01-05,0.390,0.400,0.400,0.390,26972.000
eml,2024-01-05,0.790,0.795,0.810,0.785,533617.000
emn,2024-01-05,0.098,0.097,0.098,0.097,90276.000
emp,2024-01-05,0.011,0.011,0.011,0.011,227273.000
emr,2024-01-05,2.910,2.990,3.000,2.905,837694.000
emt,2024-01-05,0.007,0.007,0.007,0.007,4300.000
emv,2024-01-05,1.920,1.950,1.950,1.920,3125.000
enn,2024-01-05,1.380,1.370,1.395,1.370,3413.000
enr,2024-01-05,0.340,0.355,0.365,0.335,547916.000
eol,2024-01-05,4.060,4.040,4.100,4.040,1756.000
eos,2024-01-05,0.990,1.000,1.005,0.990,49342.000
epm,2024-01-05,0.007,0.008,0.008,0.007,1081054.000
eqt,2024-01-05,25.100,25.500,25.510,25.100,3131.000
era,2024-01-05,0.040,0.041,0.041,0.040,272474.000
erm,2024-01-05,0.055,0.054,0.055,0.054,25000.000
esr,2024-01-05,0.005,0.005,0.005,0.005,24471.000
etpmag,2024-01-05,31.610,32.080,32.110,31.610,12740.000
eur,2024-01-05,0.100,0.090,0.102,0.090,7517719.000
evn,2024-01-05,3.820,3.800,3.840,3.790,4391819.000
evo,2024-01-05,0.605,0.600,0.615,0.600,11397.000
evs,2024-01-05,0.080,0.078,0.080,0.078,322324.000
evt,2024-01-05,12.130,11.960,12.200,11.960,66280.000
ewc,2024-01-05,0.025,0.023,0.025,0.023,88052.000
exl,2024-01-05,0.013,0.014,0.014,0.013,132016.000
exp,2024-01-05,0.185,0.185,0.185,0.185,184.000
exr,2024-01-05,0.091,0.088,0.092,0.088,2652169.000
ezl,2024-01-05,0.880,0.890,0.895,0.875,89975.000
far,2024-01-05,0.355,0.360,0.360,0.355,27528.000
fau,2024-01-05,0.004,0.004,0.004,0.004,26270000.000
fbr,2024-01-05,0.029,0.029,0.029,0.028,222647.000
fbu,2024-01-05,4.470,4.470,4.510,4.460,168316.000
fcl,2024-01-05,1.860,1.880,1.880,1.825,11363.000
fdv,2024-01-05,0.520,0.515,0.520,0.510,9036.000
fex,2024-01-05,0.285,0.280,0.285,0.275,489554.000
ffg,2024-01-05,0.024,0.028,0.028,0.023,24187311.000
fgg,2024-01-05,1.185,1.195,1.195,1.185,60767.000
fgr,2024-01-05,0.068,0.065,0.068,0.065,1117194.000
fgx,2024-01-05,1.110,1.115,1.115,1.105,29174.000
fhs,2024-01-05,0.007,0.009,0.009,0.006,13208382.000
fid,2024-01-05,6.170,6.160,6.250,6.150,4338.000
fin,2024-01-05,0.022,0.023,0.023,0.022,739644.000
flc,2024-01-05,0.115,0.110,0.115,0.110,323011.000
fln,2024-01-05,0.185,0.185,0.185,0.185,16045.000
flt,2024-01-05,20.050,19.980,20.090,19.920,278345.000
fmg,2024-01-05,29.030,28.190,29.090,28.170,3952577.000
fml,2024-01-05,0.180,0.175,0.180,0.175,110831.000
fpc,2024-01-05,0.810,0.810,0.810,0.810,5612.000
fph,2024-01-05,22.280,22.200,22.380,22.150,162103.000
fpp,2024-01-05,0.690,0.685,0.690,0.685,21507.000
fri,2024-01-05,0.700,0.690,0.700,0.690,6209.000
frm,2024-01-05,0.170,0.175,0.175,0.170,5000.000
fsf,2024-01-05,3.240,3.220,3.240,3.220,7593.000
fwd,2024-01-05,1.750,1.750,1.765,1.750,1358.000
fzr,2024-01-05,0.135,0.135,0.135,0.135,80032.000
g1a,2024-01-05,0.060,0.059,0.060,0.059,759059.000
g88,2024-01-05,0.019,0.018,0.019,0.018,531343.000
gal,2024-01-05,0.260,0.275,0.280,0.260,103500.000
gap,2024-01-05,0.190,0.190,0.190,0.190,63.000
gas,2024-01-05,0.160,0.165,0.170,0.160,54957.000
gbe,2024-01-05,0.032,0.036,0.036,0.032,192904.000
gbr,2024-01-05,0.064,0.063,0.065,0.063,41769.000
gbz,2024-01-05,0.009,0.009,0.009,0.009,124000.000
gc1,2024-01-05,0.510,0.515,0.515,0.510,121807.000
gci,2024-01-05,2.050,2.060,2.060,2.040,126834.000
gdf,2024-01-05,1.180,1.200,1.200,1.175,10303.000
gdi,2024-01-05,0.655,0.640,0.670,0.640,273692.000
gdx,2024-01-05,44.930,44.990,45.110,44.930,15411.000
ged,2024-01-05,0.045,0.045,0.045,0.045,77819.000
gem,2024-01-05,1.135,1.145,1.150,1.125,1100883.000
gfl,2024-01-05,2.920,2.930,2.930,2.920,14015.000
gge,2024-01-05,0.010,0.010,0.010,0.010,481741.000
gib,2024-01-05,0.030,0.030,0.030,0.030,33.000
gla,2024-01-05,0.018,0.019,0.019,0.018,410000.000
gle,2024-01-05,0.205,0.205,0.205,0.205,2208.000
glh,2024-01-05,0.115,0.115,0.115,0.115,19802.000
glin,2024-01-05,24.450,24.450,24.460,24.450,280.000
gll,2024-01-05,0.059,0.059,0.059,0.059,50000.000
gln,2024-01-05,0.670,0.670,0.685,0.665,408941.000
glv,2024-01-05,0.016,0.016,0.016,0.016,70569.000
gmd,2024-01-05,1.645,1.625,1.655,1.620,2081757.000
gmg,2024-01-05,24.000,24.020,24.270,24.000,1878401.000
gml,2024-01-05,0.022,0.020,0.022,0.020,654846.000
gmn,2024-01-05,0.005,0.006,0.006,0.004,7318660.000
gnc,2024-01-05,7.070,7.090,7.130,7.040,500204.000
gne,2024-01-05,2.300,2.310,2.310,2.300,51274.000
gng,2024-01-05,2.340,2.280,2.350,2.270,100599.000
gnm,2024-01-05,0.020,0.019,0.020,0.019,213708.000
gnx,2024-01-05,0.180,0.180,0.180,0.175,644318.000
gor,2024-01-05,1.745,1.710,1.750,1.705,4180079.000
gow,2024-01-05,2.310,2.310,2.310,2.290,154895.000
goz,2024-01-05,2.380,2.370,2.390,2.340,892624.000
gpr,2024-01-05,0.017,0.015,0.017,0.015,310722.000
gpt,2024-01-05,4.450,4.480,4.520,4.420,1848608.000
