afl,2024-01-25,0.180,0.180,0.180,0.165,341941.000
agd,2024-01-25,0.031,0.031,0.031,0.031,10000.000
age,2024-01-25,0.073,0.075,0.076,0.070,14731911.000
agh,2024-01-25,0.039,0.038,0.039,0.038,200004.000
agi,2024-01-25,1.400,1.385,1.400,1.385,7537.000
agl,2024-01-25,8.790,8.800,8.830,8.730,1595697.000
agy,2024-01-25,0.090,0.091,0.095,0.088,5146157.000
ahf,2024-01-25,0.014,0.015,0.015,0.014,1335700.000
ahk,2024-01-25,0.135,0.150,0.150,0.135,29075.000
ahl,2024-01-25,0.670,0.700,0.700,0.670,12411.000
ahn,2024-01-25,0.002,0.002,0.002,0.002,11157.000
ahx,2024-01-25,0.305,0.320,0.320,0.305,6358.000
aia,2024-01-25,7.980,7.940,7.980,7.895,415845.000
ais,2024-01-25,0.110,0.115,0.115,0.105,993711.000
aiz,2024-01-25,0.600,0.600,0.605,0.595,188821.000
ajl,2024-01-25,0.011,0.011,0.011,0.011,85000.000
ajx,2024-01-25,0.013,0.013,0.013,0.013,58499.000
akg,2024-01-25,0.270,0.270,0.270,0.270,83005.000
akm,2024-01-25,0.200,0.200,0.202,0.200,241742.000
akp,2024-01-25,8.100,8.400,8.400,7.870,3987.000
al3,2024-01-25,0.086,0.085,0.086,0.085,345089.000
al8,2024-01-25,0.004,0.004,0.004,0.004,23239.000
alc,2024-01-25,0.057,0.056,0.058,0.056,3051473.000
ali,2024-01-25,2.100,2.120,2.140,2.100,81124.000
alk,2024-01-25,0.560,0.550,0.565,0.550,546300.000
all,2024-01-25,43.550,43.590,43.970,43.425,1105605.000
alq,2024-01-25,12.760,12.650,12.760,12.600,559233.000
alu,2024-01-25,48.800,48.620,48.800,48.080,327649.000
alx,2024-01-25,5.370,5.360,5.380,5.340,1976897.000
aly,2024-01-25,0.009,0.008,0.009,0.008,630182.000
ama,2024-01-25,0.070,0.069,0.070,0.069,1462492.000
amc,2024-01-25,14.160,14.100,14.175,13.990,2814688.000
amd,2024-01-25,0.005,0.005,0.006,0.005,21991723.000
ame,2024-01-25,0.031,0.031,0.031,0.031,277907.000
amh,2024-01-25,1.040,1.045,1.045,1.040,12114.000
ami,2024-01-25,0.100,0.099,0.105,0.099,515494.000
aml,2024-01-25,0.009,0.009,0.010,0.009,1253341.000
amn,2024-01-25,0.210,0.210,0.210,0.210,6000.000
amp,2024-01-25,0.965,0.960,0.970,0.945,6230862.000
amx,2024-01-25,0.265,0.265,0.280,0.265,5463.000
ang,2024-01-25,0.390,0.390,0.390,0.385,89527.000
ann,2024-01-25,24.720,24.740,24.820,24.470,197214.000
ano,2024-01-25,1.045,1.040,1.045,1.040,19156.000
anz,2024-01-25,26.780,26.670,26.780,26.470,4904986.000
aof,2024-01-25,1.000,0.985,1.010,0.985,70252.000
aon,2024-01-25,0.030,0.030,0.030,0.030,668248.000
apa,2024-01-25,8.250,8.200,8.260,8.160,2360958.000
ape,2024-01-25,14.420,14.260,14.460,14.230,210238.000
apx,2024-01-25,0.340,0.320,0.350,0.315,3582356.000
apz,2024-01-25,1.730,1.730,1.730,1.730,7674.000
aqc,2024-01-25,0.100,0.100,0.105,0.099,169469.000
aqd,2024-01-25,0.010,0.010,0.010,0.010,666367.000
aqx,2024-01-25,0.006,0.006,0.006,0.006,145052.000
aqz,2024-01-25,3.120,3.140,3.140,3.050,24555.000
ar9,2024-01-25,0.098,0.100,0.100,0.098,81549.000
ara,2024-01-25,0.520,0.515,0.520,0.515,33935.000
arb,2024-01-25,33.510,33.310,33.720,32.950,82152.000
arc,2024-01-25,0.190,0.190,0.190,0.190,1.000
ard,2024-01-25,0.008,0.008,0.008,0.008,1114888.000
are,2024-01-25,0.120,0.115,0.120,0.115,211800.000
arf,2024-01-25,3.620,3.530,3.620,3.490,1487003.000
arg,2024-01-25,8.930,8.950,9.000,8.930,246262.000
arl,2024-01-25,0.395,0.400,0.400,0.395,26565.000
arn,2024-01-25,0.088,0.088,0.088,0.088,1125.000
aru,2024-01-25,0.120,0.130,0.130,0.115,11514457.000
arv,2024-01-25,0.015,0.015,0.015,0.015,42372.000
as1,2024-01-25,0.012,0.012,0.012,0.012,251577.000
asb,2024-01-25,1.935,1.940,1.945,1.920,265136.000
asg,2024-01-25,2.385,2.350,2.385,2.350,3017.000
ash,2024-01-25,0.382,0.370,0.382,0.370,39969.000
asn,2024-01-25,0.095,0.097,0.097,0.094,1443160.000
asp,2024-01-25,0.007,0.006,0.007,0.006,1477940.000
asx,2024-01-25,66.800,66.170,66.990,65.930,396260.000
at1,2024-01-25,0.025,0.025,0.025,0.024,275064.000
atc,2024-01-25,0.064,0.063,0.064,0.062,620279.000
ath,2024-01-25,0.005,0.005,0.005,0.004,5467603.000
atp,2024-01-25,0.155,0.155,0.160,0.155,157249.000
atr,2024-01-25,0.600,0.615,0.640,0.600,21894.000
ats,2024-01-25,0.016,0.015,0.016,0.015,20481.000
aub,2024-01-25,29.940,30.510,30.655,29.630,271306.000
auc,2024-01-25,0.027,0.026,0.027,0.026,2690507.000
aui,2024-01-25,10.000,10.080,10.120,10.000,19833.000
auq,2024-01-25,0.040,0.040,0.040,0.040,481185.000
aur,2024-01-25,0.008,0.008,0.008,0.008,80000.000
auz,2024-01-25,0.012,0.012,0.014,0.011,89144196.000
av1,2024-01-25,0.058,0.059,0.059,0.058,550647.000
ava,2024-01-25,0.160,0.160,0.160,0.160,89037.000
ave,2024-01-25,0.003,0.003,0.003,0.003,478493.000
avg,2024-01-25,0.375,0.380,0.385,0.370,14525.000
avh,2024-01-25,4.760,4.780,4.860,4.740,186315.000
avj,2024-01-25,0.320,0.320,0.320,0.320,86992.000
avl,2024-01-25,0.021,0.020,0.021,0.020,1781282.000
avw,2024-01-25,0.002,0.001,0.002,0.001,12250000.000
awc,2024-01-25,1.100,1.120,1.130,1.095,9304711.000
ax1,2024-01-25,2.100,2.120,2.140,2.080,817596.000
ax8,2024-01-25,0.028,0.029,0.029,0.024,3160621.000
axe,2024-01-25,0.345,0.315,0.350,0.310,383455.000
azi,2024-01-25,0.055,0.055,0.055,0.055,190631.000
azj,2024-01-25,3.770,3.720,3.770,3.690,3638054.000
azs,2024-01-25,3.660,3.610,3.660,3.440,890440.000
azy,2024-01-25,0.015,0.015,0.015,0.014,3107647.000
bap,2024-01-25,5.310,5.270,5.340,5.200,929158.000
bas,2024-01-25,0.063,0.063,0.064,0.063,289924.000
bbc,2024-01-25,0.400,0.400,0.400,0.400,32907.000
bbl,2024-01-25,0.925,1.000,1.000,0.925,1297.000
bbn,2024-01-25,1.665,1.655,1.705,1.635,152574.000
bbus,2024-01-25,6.650,6.660,6.680,6.650,444881.000
bc8,2024-01-25,0.240,0.245,0.245,0.235,540599.000
bcb,2024-01-25,0.074,0.074,0.074,0.072,1613511.000
bcc,2024-01-25,0.200,0.200,0.200,0.200,6777.000
bci,2024-01-25,0.300,0.300,0.305,0.300,39545.000
bcn,2024-01-25,0.024,0.024,0.024,0.024,7713288.000
bct,2024-01-25,0.012,0.012,0.012,0.012,612691.000
ben,2024-01-25,9.750,9.770,9.770,9.610,1140622.000
bet,2024-01-25,0.081,0.081,0.082,0.080,449391.000
bfc,2024-01-25,0.010,0.009,0.010,0.009,860049.000
bfg,2024-01-25,1.320,1.305,1.340,1.305,53570.000
bga,2024-01-25,3.680,3.710,3.710,3.630,375207.000
bgl,2024-01-25,1.345,1.295,1.355,1.295,7390992.000
bhp,2024-01-25,47.420,47.540,47.735,47.150,7247040.000
bis,2024-01-25,2.460,2.600,2.650,2.460,142599.000
bit,2024-01-25,0.098,0.096,0.099,0.096,1740818.000
bki,2024-01-25,1.820,1.820,1.820,1.800,313166.000
bkt,2024-01-25,0.068,0.061,0.068,0.061,1239443.000
bkw,2024-01-25,28.500,28.430,28.535,28.240,102019.000
bky,2024-01-25,0.300,0.300,0.300,0.300,226856.000
bld,2024-01-25,5.280,5.260,5.300,5.230,804692.000
blg,2024-01-25,0.055,0.055,0.056,0.055,334316.000
blu,2024-01-25,0.019,0.016,0.019,0.016,1649168.000
blx,2024-01-25,2.200,2.340,2.340,2.200,19615.000
bly,2024-01-25,2.870,2.870,2.870,2.870,45362.000
bmg,2024-01-25,0.014,0.015,0.015,0.014,1869589.000
bmn,2024-01-25,3.490,3.560,3.620,3.450,871869.000
bnr,2024-01-25,0.089,0.089,0.089,0.084,152246.000
boa,2024-01-25,0.030,0.031,0.031,0.030,152065.000
boe,2024-01-25,5.500,5.580,5.600,5.400,3311700.000
bol,2024-01-25,0.130,0.135,0.135,0.130,436964.000
boq,2024-01-25,5.910,5.940,5.945,5.870,1322989.000
bot,2024-01-25,0.170,0.175,0.175,0.165,1625448.000
bph,2024-01-25,0.045,0.045,0.047,0.045,6308590.000
bpt,2024-01-25,1.550,1.595,1.595,1.535,5438471.000
brg,2024-01-25,26.620,26.650,26.740,25.730,138271.000
bri,2024-01-25,2.040,2.060,2.140,2.040,28811.000
brk,2024-01-25,0.010,0.010,0.011,0.010,15382129.000
brl,2024-01-25,0.915,0.880,0.915,0.880,101128.000
brn,2024-01-25,0.160,0.155,0.165,0.155,2977953.000
bru,2024-01-25,0.110,0.115,0.115,0.110,14934.000
bsa,2024-01-25,0.595,0.595,0.595,0.595,2265.000
bse,2024-01-25,0.155,0.150,0.155,0.150,337587.000
bsl,2024-01-25,23.180,23.330,23.440,22.950,1154751.000
bsx,2024-01-25,0.062,0.059,0.062,0.057,457916.000
bth,2024-01-25,0.200,0.225,0.230,0.195,3007819.000
bti,2024-01-25,1.320,1.325,1.325,1.310,92396.000
bub,2024-01-25,0.110,0.110,0.115,0.110,648306.000
bux,2024-01-25,0.155,0.160,0.160,0.155,28816.000
buy,2024-01-25,0.008,0.008,0.008,0.008,4636101.000
bvs,2024-01-25,0.810,0.810,0.830,0.790,138113.000
bwf,2024-01-25,0.450,0.440,0.450,0.440,31513.000
bwp,2024-01-25,3.430,3.390,3.430,3.340,1911252.000
bxb,2024-01-25,14.670,14.700,14.720,14.560,4241125.000
bye,2024-01-25,0.095,0.094,0.095,0.094,178329.000
byh,2024-01-25,0.012,0.012,0.012,0.012,109270.000
caa,2024-01-25,9.570,9.650,9.660,9.500,11411.000
cae,2024-01-25,0.080,0.084,0.084,0.080,71212.000
caf,2024-01-25,0.295,0.295,0.295,0.295,74957.000
cai,2024-01-25,0.195,0.170,0.200,0.170,1850915.000
caj,2024-01-25,0.240,0.245,0.245,0.238,755320.000
cam,2024-01-25,0.815,0.815,0.815,0.815,1038.000
can,2024-01-25,0.085,0.080,0.087,0.080,380207.000
car,2024-01-25,32.710,32.820,33.030,32.570,742403.000
cat,2024-01-25,1.250,1.215,1.255,1.215,68187.000
cav,2024-01-25,0.005,0.005,0.005,0.004,4500000.000
cay,2024-01-25,0.070,0.070,0.070,0.070,2184266.000
caz,2024-01-25,0.020,0.020,0.023,0.020,1289357.000
cba,2024-01-25,115.000,114.860,115.140,114.000,1967920.000
cbe,2024-01-25,0.075,0.067,0.075,0.066,2432992.000
cca,2024-01-25,0.053,0.055,0.058,0.053,417986.000
cce,2024-01-25,0.060,0.060,0.062,0.060,144618.000
ccp,2024-01-25,17.020,17.210,17.550,16.990,213080.000
ccv,2024-01-25,0.220,0.225,0.225,0.220,128526.000
ccx,2024-01-25,0.485,0.455,0.485,0.455,274561.000
ccz,2024-01-25,0.005,0.004,0.005,0.004,340000.000
cd1,2024-01-25,0.755,0.745,0.755,0.745,34914.000
cd2,2024-01-25,1.135,1.090,1.140,1.090,11861.000
cd3,2024-01-25,1.535,1.545,1.550,1.530,94061.000
cda,2024-01-25,7.940,8.020,8.070,7.900,168335.000
cdd,2024-01-25,0.345,0.340,0.345,0.340,16315.000
cdm,2024-01-25,0.715,0.720,0.720,0.715,151615.000
cdp,2024-01-25,4.090,4.080,4.090,4.080,5405.000
cdt,2024-01-25,0.008,0.008,0.008,0.008,65866.000
ce1,2024-01-25,0.105,0.108,0.108,0.105,273069.000
cel,2024-01-25,0.073,0.073,0.073,0.070,342293.000
cen,2024-01-25,7.600,7.620,7.620,7.590,5198.000
cg1,2024-01-25,0.100,0.100,0.120,0.100,641536.000
cgc,2024-01-25,3.170,3.170,3.170,3.160,518683.000
cgf,2024-01-25,6.500,6.480,6.520,6.380,716480.000
cgo,2024-01-25,0.130,0.140,0.140,0.130,38459.000
cgr,2024-01-25,0.195,0.195,0.195,0.190,108242.000
cgs,2024-01-25,1.235,1.225,1.275,1.210,53709.000
chc,2024-01-25,11.400,11.380,11.520,11.330,926982.000
chk,2024-01-25,0.002,0.002,0.002,0.002,692892.000
chn,2024-01-25,1.090,1.050,1.120,1.040,2043247.000
ci1,2024-01-25,0.105,0.120,0.125,0.105,131119.000
cia,2024-01-25,8.060,8.110,8.110,7.910,1376957.000
cin,2024-01-25,30.400,30.400,30.400,30.400,124.000
cip,2024-01-25,3.180,3.180,3.190,3.160,1501092.000
cka,2024-01-25,0.110,0.110,0.110,0.105,146411.000
ckf,2024-01-25,11.920,11.900,11.920,11.705,378551.000
cla,2024-01-25,0.011,0.011,0.011,0.011,2561595.000
clv,2024-01-25,0.840,0.810,0.840,0.810,1366.000
clw,2024-01-25,3.610,3.570,3.610,3.515,1441055.000
clx,2024-01-25,1.445,1.420,1.445,1.400,27328.000
clz,2024-01-25,0.001,0.001,0.001,0.001,22081.000
cmm,2024-01-25,4.470,4.510,4.530,4.430,516147.000
cmp,2024-01-25,0.395,0.400,0.400,0.390,31949.000
cmw,2024-01-25,0.385,0.390,0.395,0.385,2962318.000
cnb,2024-01-25,0.680,0.700,0.710,0.680,105007.000
cni,2024-01-25,1.630,1.610,1.635,1.610,793368.000
cnj,2024-01-25,0.004,0.004,0.004,0.004,4126106.000
cnu,2024-01-25,7.280,7.280,7.320,7.240,359785.000
cob,2024-01-25,0.195,0.180,0.198,0.180,791792.000
coe,2024-01-25,0.115,0.120,0.122,0.115,7239232.000
cof,2024-01-25,1.285,1.275,1.285,1.258,564784.000
cog,2024-01-25,1.470,1.425,1.470,1.425,79794.000
coh,2024-01-25,299.690,299.500,302.790,298.700,118095.000
coi,2024-01-25,0.205,0.210,0.210,0.205,298448.000
col,2024-01-25,15.690,15.580,15.740,15.530,2808241.000
coy,2024-01-25,0.012,0.012,0.012,0.012,100000.000
cpu,2024-01-25,25.760,25.550,25.770,25.340,1132678.000
cpv,2024-01-25,0.635,0.660,0.660,0.620,480118.000
cqe,2024-01-25,2.830,2.690,2.830,2.690,732760.000
cqr,2024-01-25,3.620,3.570,3.620,3.565,861440.000
crb,2024-01-25,0.005,0.005,0.005,0.005,600000.000
crn,2024-01-25,1.665,1.620,1.665,1.612,1734273.000
csl,2024-01-25,291.810,293.000,293.400,291.020,495655.000
csr,2024-01-25,6.980,6.960,6.980,6.890,1363442.000
css,2024-01-25,0.280,0.275,0.280,0.270,195256.000
cst,2024-01-25,0.085,0.088,0.094,0.085,372347.000
ctd,2024-01-25,20.860,20.670,20.860,20.230,289769.000
ctm,2024-01-25,0.300,0.300,0.300,0.295,356692.000
cue,2024-01-25,0.064,0.064,0.064,0.064,212.000
cul,2024-01-25,0.009,0.008,0.009,0.008,913700.000
cup,2024-01-25,0.670,0.675,0.675,0.655,90399.000
cuv,2024-01-25,15.400,15.650,15.650,15.320,51383.000
cvc,2024-01-25,2.160,2.160,2.160,2.150,25513.000
cvl,2024-01-25,0.910,0.915,0.915,0.900,23729.000
cvn,2024-01-25,0.195,0.205,0.205,0.195,1123420.000
cvv,2024-01-25,0.170,0.175,0.175,0.165,111098.000
cvw,2024-01-25,0.565,0.580,0.580,0.555,172580.000
cwp,2024-01-25,4.790,4.860,4.870,4.790,8600.000
cwx,2024-01-25,0.105,0.105,0.105,0.105,40419.000
cwy,2024-01-25,2.520,2.510,2.530,2.495,3008875.000
cxl,2024-01-25,2.380,2.340,2.380,2.270,199673.000
cxm,2024-01-25,0.070,0.070,0.070,0.070,750385.000
cxo,2024-01-25,0.195,0.185,0.200,0.185,15039656.000
cxu,2024-01-25,0.039,0.038,0.040,0.038,2412709.000
cxz,2024-01-25,0.020,0.020,0.020,0.020,1029940.000
cy5,2024-01-25,0.077,0.075,0.078,0.075,264541.000
cyc,2024-01-25,1.890,1.850,1.890,1.850,29010.000
cyg,2024-01-25,1.520,1.500,1.520,1.500,11234.000
cyl,2024-01-25,0.680,0.690,0.700,0.680,51145.000
cym,2024-01-25,0.023,0.026,0.026,0.022,2662452.000
cyp,2024-01-25,0.140,0.145,0.145,0.140,85673.000
czr,2024-01-25,0.315,0.320,0.325,0.315,195027.000
d2o,2024-01-25,1.495,1.480,1.495,1.480,74591.000
dcc,2024-01-25,0.047,0.047,0.047,0.047,296646.000
dcg,2024-01-25,0.160,0.165,0.165,0.160,63135.000
dcl,2024-01-25,0.013,0.013,0.013,0.013,555740.000
dcx,2024-01-25,0.001,0.001,0.001,0.001,2808708.000
ddr,2024-01-25,11.910,11.810,11.910,11.630,89491.000
deg,2024-01-25,1.190,1.200,1.220,1.180,2543655.000
dem,2024-01-25,0.110,0.100,0.110,0.100,86313.000
dev,2024-01-25,0.265,0.270,0.275,0.260,508399.000
dgr,2024-01-25,0.017,0.014,0.017,0.013,889416.000
dhg,2024-01-25,3.290,3.250,3.290,3.225,590349.000
djw,2024-01-25,3.080,3.090,3.090,3.050,121738.000
dkm,2024-01-25,0.160,0.160,0.160,0.160,10040.000
dmp,2024-01-25,46.000,39.510,46.000,39.100,3291189.000
dna,2024-01-25,0.034,0.036,0.036,0.034,85075.000
dow,2024-01-25,4.200,4.210,4.220,4.160,800077.000
dre,2024-01-25,0.024,0.022,0.024,0.021,7662636.000
dro,2024-01-25,0.400,0.415,0.425,0.400,2798665.000
drx,2024-01-25,0.024,0.024,0.024,0.024,31927.000
dse,2024-01-25,0.305,0.295,0.305,0.295,172187.000
dtc,2024-01-25,0.205,0.202,0.205,0.200,217139.000
dtl,2024-01-25,9.340,9.200,9.340,9.090,361430.000
dtr,2024-01-25,0.013,0.013,0.013,0.013,838260.000
dtz,2024-01-25,0.145,0.150,0.150,0.140,497801.000
dub,2024-01-25,0.140,0.135,0.140,0.135,123579.000
dui,2024-01-25,4.940,4.980,4.980,4.940,20874.000
dxb,2024-01-25,0.180,0.170,0.180,0.160,6674792.000
dxn,2024-01-25,0.002,0.002,0.002,0.002,849622.000
dxs,2024-01-25,7.370,7.380,7.395,7.290,2457442.000
dyl,2024-01-25,1.410,1.395,1.430,1.375,3667479.000
e25,2024-01-25,0.330,0.325,0.330,0.305,149308.000
eax,2024-01-25,0.185,0.185,0.185,0.185,6775.000
ebg,2024-01-25,1.185,1.185,1.185,1.185,1.000
ebo,2024-01-25,33.350,33.940,34.380,33.350,21602.000
ecf,2024-01-25,0.730,0.750,0.755,0.720,133146.000
ecg,2024-01-25,0.049,0.049,0.049,0.049,502.000
ecl,2024-01-25,2.870,2.860,2.900,2.860,39487.000
ecp,2024-01-25,1.230,1.200,1.230,1.200,36296.000
ecs,2024-01-25,0.022,0.022,0.022,0.022,96379.000
ect,2024-01-25,0.006,0.006,0.006,0.006,70658.000
edc,2024-01-25,0.865,0.870,0.870,0.865,41400.000
ede,2024-01-25,0.002,0.002,0.002,0.002,3538414.000
eeg,2024-01-25,0.185,0.180,0.185,0.180,67567.000
efe,2024-01-25,0.008,0.008,0.008,0.008,157000.000
egg,2024-01-25,1.590,1.670,1.670,1.590,30826.000
egh,2024-01-25,0.465,0.460,0.465,0.450,170433.000
egl,2024-01-25,0.260,0.255,0.260,0.255,230881.000
egr,2024-01-25,0.135,0.135,0.135,0.130,377189.000
ehl,2024-01-25,0.640,0.640,0.645,0.625,290038.000
eld,2024-01-25,8.630,8.820,8.850,8.600,1006904.000
els,2024-01-25,0.380,0.380,0.380,0.380,7467.000
elt,2024-01-25,0.092,0.090,0.092,0.085,459246.000
em2,2024-01-25,0.072,0.073,0.073,0.072,145957.000
emd,2024-01-25,0.053,0.052,0.053,0.052,139005.000
eme,2024-01-25,0.165,0.160,0.165,0.160,167296.000
emh,2024-01-25,0.300,0.320,0.320,0.300,9905.000
eml,2024-01-25,0.905,0.885,0.910,0.865,3311179.000
emn,2024-01-25,0.085,0.085,0.087,0.085,135995.000
emr,2024-01-25,3.220,3.260,3.260,3.160,2032310.000
emt,2024-01-25,0.007,0.007,0.007,0.007,1394545.000
emv,2024-01-25,2.050,2.100,2.100,2.050,9410.000
enn,2024-01-25,1.315,1.315,1.325,1.310,34002.000
enr,2024-01-25,0.275,0.270,0.275,0.270,66581.000
eof,2024-01-25,0.110,0.105,0.110,0.105,28226.000
eol,2024-01-25,4.050,4.050,4.080,4.050,10295.000
eos,2024-01-25,1.040,0.995,1.040,0.990,237187.000
epm,2024-01-25,0.008,0.008,0.008,0.008,639678.000
eqt,2024-01-25,26.020,26.100,26.490,26.020,13383.000
eqx,2024-01-25,0.145,0.140,0.145,0.140,117242.000
era,2024-01-25,0.056,0.065,0.065,0.056,792182.000
erg,2024-01-25,0.012,0.012,0.012,0.012,6000.000
esk,2024-01-25,0.330,0.330,0.330,0.330,1135.000
esr,2024-01-25,0.005,0.005,0.005,0.005,372000.000
etpmag,2024-01-25,31.600,32.080,32.180,31.600,38198.000
eur,2024-01-25,0.088,0.084,0.088,0.084,1260015.000
eve,2024-01-25,0.001,0.001,0.001,0.001,267.000
evn,2024-01-25,3.110,3.170,3.180,3.090,8069244.000
evo,2024-01-25,0.580,0.575,0.580,0.570,88855.000
evs,2024-01-25,0.087,0.093,0.093,0.087,300534.000
evt,2024-01-25,12.700,12.640,12.700,12.420,127844.000
ewc,2024-01-25,0.019,0.020,0.020,0.019,296.000
exl,2024-01-25,0.010,0.010,0.010,0.010,110220.000
exp,2024-01-25,0.175,0.175,0.175,0.172,214148.000
exr,2024-01-25,0.070,0.070,0.071,0.068,2565317.000
ezl,2024-01-25,0.870,0.865,0.870,0.860,130239.000
far,2024-01-25,0.340,0.345,0.345,0.335,152604.000
fau,2024-01-25,0.002,0.003,0.003,0.002,1543444.000
fbr,2024-01-25,0.026,0.026,0.026,0.025,7089154.000
fbu,2024-01-25,4.420,4.410,4.420,4.370,286899.000
fcl,2024-01-25,2.150,2.150,2.220,2.120,138885.000
fct,2024-01-25,0.032,0.032,0.032,0.032,28859.000
fdv,2024-01-25,0.510,0.530,0.530,0.500,168443.000
fex,2024-01-25,0.265,0.270,0.270,0.265,292335.000
ffg,2024-01-25,0.041,0.036,0.045,0.034,37324546.000
ffi,2024-01-25,4.130,4.130,4.130,4.130,3495.000
fgg,2024-01-25,1.200,1.200,1.200,1.190,294583.000
fgr,2024-01-25,0.059,0.056,0.060,0.056,153792.000
fgx,2024-01-25,1.120,1.115,1.120,1.110,180886.000
fhs,2024-01-25,0.013,0.013,0.014,0.013,16542878.000
fid,2024-01-25,6.130,6.030,6.170,6.020,11372.000
fin,2024-01-25,0.017,0.015,0.017,0.015,363713.000
flc,2024-01-25,0.145,0.145,0.145,0.140,191949.000
fln,2024-01-25,0.210,0.210,0.210,0.210,765.000
flt,2024-01-25,21.110,21.010,21.110,20.820,330863.000
fmg,2024-01-25,29.210,28.970,29.220,28.690,4803591.000
fml,2024-01-25,0.170,0.175,0.175,0.170,352183.000
for,2024-01-25,1.380,1.395,1.395,1.380,26000.000
fpc,2024-01-25,0.855,0.865,0.865,0.850,79750.000
fph,2024-01-25,22.350,21.930,22.360,21.900,654100.000
fpp,2024-01-25,0.710,0.710,0.710,0.710,1.000
fri,2024-01-25,0.725,0.725,0.725,0.725,5889.000
frm,2024-01-25,0.150,0.150,0.150,0.150,35.000
frx,2024-01-25,0.020,0.020,0.020,0.020,230232.000
fsa,2024-01-25,0.970,0.950,0.970,0.950,3110.000
fsf,2024-01-25,3.240,3.180,3.240,3.180,1134.000
fsg,2024-01-25,0.033,0.035,0.035,0.032,124383.000
ftc,2024-01-25,0.010,0.010,0.010,0.010,5000.000
ftz,2024-01-25,0.043,0.043,0.043,0.043,131715.000
fwd,2024-01-25,1.720,1.710,1.720,1.705,4673.000
g88,2024-01-25,0.016,0.015,0.016,0.015,731139.000
gal,2024-01-25,0.205,0.205,0.205,0.205,69665.000
gas,2024-01-25,0.180,0.175,0.180,0.175,62555.000
gbe,2024-01-25,0.035,0.035,0.035,0.035,351997.000
gbr,2024-01-25,0.058,0.058,0.058,0.057,224389.000
gbz,2024-01-25,0.008,0.008,0.008,0.008,708334.000
gc1,2024-01-25,0.515,0.520,0.520,0.515,57735.000
gci,2024-01-25,2.040,2.040,2.040,2.020,72901.000
gdf,2024-01-25,1.170,1.165,1.170,1.145,65489.000
gdg,2024-01-25,1.820,1.875,1.890,1.820,62352.000
gdi,2024-01-25,0.660,0.655,0.660,0.650,692004.000
gdx,2024-01-25,42.870,42.830,43.200,42.740,165335.000
gem,2024-01-25,1.080,1.085,1.085,1.070,207833.000
gge,2024-01-25,0.009,0.009,0.009,0.009,1200000.000
gla,2024-01-25,0.024,0.023,0.024,0.022,2201490.000
