alx,2024-01-18,5.430,5.410,5.510,5.410,2023509.000
aly,2024-01-18,0.009,0.009,0.009,0.009,118521.000
ama,2024-01-18,0.076,0.075,0.077,0.075,947053.000
amc,2024-01-18,14.450,14.420,14.490,14.400,1494343.000
amd,2024-01-18,0.005,0.005,0.006,0.005,5070986.000
ame,2024-01-18,0.037,0.037,0.037,0.037,250000.000
amh,2024-01-18,1.035,1.020,1.035,1.020,83510.000
ami,2024-01-18,0.105,0.100,0.105,0.100,2516528.000
amn,2024-01-18,0.230,0.235,0.235,0.230,3094.000
amp,2024-01-18,0.920,0.945,0.945,0.910,9549234.000
amx,2024-01-18,0.275,0.275,0.275,0.275,1890.000
ang,2024-01-18,0.335,0.330,0.340,0.330,43561.000
ann,2024-01-18,23.470,23.300,23.550,23.220,227145.000
ano,2024-01-18,1.035,1.040,1.040,1.035,6586.000
anr,2024-01-18,0.022,0.021,0.022,0.021,185000.000
anz,2024-01-18,25.430,25.790,25.910,25.420,4565181.000
aoa,2024-01-18,0.003,0.003,0.003,0.003,200000.000
aof,2024-01-18,1.000,1.010,1.010,1.000,39113.000
apa,2024-01-18,8.210,8.110,8.280,8.110,1993621.000
ape,2024-01-18,14.020,14.380,14.380,14.020,323286.000
apx,2024-01-18,0.465,0.450,0.465,0.442,3199072.000
apz,2024-01-18,1.720,1.690,1.720,1.690,24183.000
aqd,2024-01-18,0.010,0.011,0.011,0.010,980000.000
aqi,2024-01-18,0.035,0.035,0.035,0.035,50000.000
aqz,2024-01-18,3.230,3.240,3.260,3.180,70231.000
ar9,2024-01-18,0.110,0.110,0.110,0.110,15559.000
arb,2024-01-18,32.010,32.480,32.740,31.860,125984.000
arc,2024-01-18,0.190,0.190,0.190,0.190,100.000
ard,2024-01-18,0.008,0.008,0.008,0.008,777699.000
are,2024-01-18,0.120,0.125,0.132,0.120,448752.000
arf,2024-01-18,3.610,3.560,3.640,3.530,1750385.000
arg,2024-01-18,8.910,8.930,8.960,8.890,150096.000
arl,2024-01-18,0.440,0.430,0.440,0.430,246631.000
arn,2024-01-18,0.085,0.084,0.085,0.084,6179.000
aru,2024-01-18,0.150,0.145,0.150,0.145,7202677.000
arv,2024-01-18,0.017,0.018,0.018,0.016,959058.000
as1,2024-01-18,0.012,0.012,0.012,0.012,792436.000
asb,2024-01-18,1.930,1.900,1.930,1.900,355181.000
asg,2024-01-18,2.310,2.360,2.360,2.310,36744.000
ash,2024-01-18,0.380,0.370,0.380,0.365,121124.000
asn,2024-01-18,0.120,0.115,0.120,0.110,1439795.000
asp,2024-01-18,0.007,0.007,0.007,0.007,1000000.000
asq,2024-01-18,0.050,0.050,0.050,0.050,29818.000
asx,2024-01-18,63.720,64.230,64.350,63.550,670013.000
at1,2024-01-18,0.025,0.024,0.025,0.024,327459.000
atc,2024-01-18,0.067,0.066,0.067,0.064,1727440.000
ath,2024-01-18,0.004,0.005,0.005,0.004,63131.000
atp,2024-01-18,0.150,0.150,0.150,0.148,80463.000
atr,2024-01-18,0.630,0.625,0.630,0.625,1100.000
ats,2024-01-18,0.017,0.017,0.017,0.017,2057.000
atx,2024-01-18,0.080,0.082,0.082,0.080,206325.000
aub,2024-01-18,28.150,28.320,28.460,27.840,176387.000
auc,2024-01-18,0.028,0.026,0.028,0.026,4839919.000
auh,2024-01-18,0.003,0.003,0.004,0.003,4744613.000
aui,2024-01-18,10.070,10.070,10.070,10.050,4913.000
auq,2024-01-18,0.037,0.032,0.037,0.032,840056.000
aur,2024-01-18,0.008,0.008,0.008,0.008,995426.000
auz,2024-01-18,0.009,0.008,0.009,0.008,3138273.000
av1,2024-01-18,0.055,0.054,0.055,0.053,151525.000
ava,2024-01-18,0.170,0.165,0.170,0.165,32801.000
avg,2024-01-18,0.375,0.375,0.380,0.375,81037.000
avh,2024-01-18,4.300,4.350,4.410,4.260,106947.000
avj,2024-01-18,0.325,0.335,0.335,0.325,100482.000
avl,2024-01-18,0.019,0.019,0.020,0.019,4495629.000
awc,2024-01-18,0.990,0.975,0.995,0.960,12646521.000
ax1,2024-01-18,2.020,2.050,2.050,1.975,1382308.000
ax8,2024-01-18,0.030,0.030,0.032,0.030,1461868.000
axe,2024-01-18,0.340,0.335,0.340,0.320,372462.000
azj,2024-01-18,3.640,3.650,3.700,3.630,7520327.000
azs,2024-01-18,3.680,3.670,3.700,3.670,1059285.000
azy,2024-01-18,0.016,0.015,0.016,0.015,100001.000
bap,2024-01-18,5.140,5.360,5.400,5.130,1071804.000
bas,2024-01-18,0.071,0.069,0.071,0.069,21197.000
bbc,2024-01-18,0.410,0.405,0.410,0.405,30000.000
bbl,2024-01-18,1.000,0.990,1.000,0.990,2027.000
bbn,2024-01-18,1.815,1.815,1.845,1.815,90531.000
bbus,2024-01-18,7.090,7.110,7.110,7.080,127900.000
bc8,2024-01-18,0.225,0.215,0.225,0.215,146367.000
bcb,2024-01-18,0.088,0.087,0.089,0.086,3501934.000
bcc,2024-01-18,0.190,0.210,0.210,0.190,102069.000
bci,2024-01-18,0.305,0.302,0.305,0.300,140962.000
bck,2024-01-18,0.024,0.024,0.024,0.024,17250.000
bcn,2024-01-18,0.025,0.025,0.025,0.025,276305.000
ben,2024-01-18,9.460,9.510,9.530,9.455,1117841.000
bet,2024-01-18,0.083,0.083,0.086,0.082,455274.000
bfc,2024-01-18,0.010,0.010,0.011,0.010,463353.000
bfg,2024-01-18,1.285,1.300,1.315,1.285,100230.000
bga,2024-01-18,3.500,3.480,3.520,3.465,608414.000
bgl,2024-01-18,1.385,1.420,1.430,1.370,4086413.000
bgp,2024-01-18,4.430,4.430,4.430,4.430,230.000
bhd,2024-01-18,0.250,0.250,0.250,0.250,17377.000
bhp,2024-01-18,45.750,45.730,46.180,45.550,9313074.000
bis,2024-01-18,2.500,2.490,2.500,2.420,9641.000
bit,2024-01-18,0.100,0.098,0.105,0.098,837135.000
bki,2024-01-18,1.780,1.785,1.790,1.765,261124.000
bkt,2024-01-18,0.070,0.070,0.072,0.070,770127.000
bkw,2024-01-18,27.470,27.620,27.780,27.380,92824.000
bky,2024-01-18,0.335,0.335,0.335,0.305,637038.000
bld,2024-01-18,5.300,5.380,5.410,5.270,1300334.000
blg,2024-01-18,0.057,0.055,0.057,0.054,250199.000
blu,2024-01-18,0.020,0.020,0.020,0.020,55500.000
blx,2024-01-18,2.300,2.350,2.480,2.300,44910.000
bly,2024-01-18,2.880,2.900,2.900,2.850,16932.000
blz,2024-01-18,0.007,0.007,0.007,0.007,63636.000
bmg,2024-01-18,0.016,0.018,0.019,0.016,11280783.000
bmn,2024-01-18,3.650,3.630,3.660,3.425,827297.000
bnl,2024-01-18,0.026,0.025,0.026,0.025,1549628.000
bnr,2024-01-18,0.105,0.100,0.105,0.100,194789.000
boa,2024-01-18,0.031,0.033,0.033,0.031,385283.000
boc,2024-01-18,0.340,0.340,0.340,0.300,21358.000
boe,2024-01-18,5.500,5.580,5.580,5.350,3000762.000
bol,2024-01-18,0.120,0.120,0.120,0.120,12926.000
boq,2024-01-18,5.750,5.770,5.790,5.735,2919657.000
bot,2024-01-18,0.175,0.180,0.180,0.175,1565450.000
bph,2024-01-18,0.049,0.054,0.057,0.049,17875294.000
bpt,2024-01-18,1.520,1.535,1.545,1.520,3638153.000
brg,2024-01-18,25.840,26.140,26.250,25.600,166282.000
bri,2024-01-18,2.220,2.140,2.220,2.140,69811.000
brk,2024-01-18,0.011,0.012,0.012,0.011,5663790.000
brl,2024-01-18,0.950,0.915,0.950,0.915,12059.000
brn,2024-01-18,0.160,0.155,0.162,0.150,7185363.000
bru,2024-01-18,0.115,0.115,0.115,0.115,104776.000
bse,2024-01-18,0.165,0.160,0.170,0.160,761716.000
bsl,2024-01-18,21.740,22.260,22.370,21.700,1690474.000
bsx,2024-01-18,0.065,0.066,0.066,0.064,149540.000
bth,2024-01-18,0.175,0.180,0.180,0.175,266123.000
bti,2024-01-18,1.300,1.295,1.320,1.290,58149.000
bub,2024-01-18,0.115,0.115,0.120,0.115,368232.000
bux,2024-01-18,0.160,0.155,0.160,0.155,87743.000
buy,2024-01-18,0.008,0.008,0.008,0.007,2226819.000
bvs,2024-01-18,0.810,0.800,0.815,0.788,663754.000
bwf,2024-01-18,0.450,0.450,0.450,0.450,5.000
bwp,2024-01-18,3.470,3.420,3.495,3.420,1556516.000
bxb,2024-01-18,13.910,14.000,14.010,13.855,3740821.000
bye,2024-01-18,0.094,0.094,0.094,0.094,23427.000
byh,2024-01-18,0.012,0.013,0.013,0.012,180000.000
caa,2024-01-18,10.010,9.700,10.010,9.610,30753.000
caf,2024-01-18,0.305,0.305,0.305,0.295,35826.000
cai,2024-01-18,0.210,0.210,0.210,0.205,447127.000
caj,2024-01-18,0.240,0.240,0.245,0.240,1144768.000
cam,2024-01-18,0.805,0.800,0.810,0.800,45731.000
can,2024-01-18,0.095,0.092,0.096,0.091,432433.000
car,2024-01-18,31.420,31.270,31.580,31.065,1186382.000
cat,2024-01-18,1.240,1.235,1.255,1.220,72826.000
cav,2024-01-18,0.005,0.004,0.005,0.004,5770114.000
cay,2024-01-18,0.071,0.070,0.071,0.070,307717.000
cba,2024-01-18,111.370,112.480,112.910,111.370,2131509.000
cbe,2024-01-18,0.044,0.043,0.044,0.043,385516.000
cca,2024-01-18,0.048,0.048,0.048,0.048,6000.000
cce,2024-01-18,0.060,0.063,0.065,0.060,138612.000
ccp,2024-01-18,15.850,15.990,16.170,15.760,582722.000
ccv,2024-01-18,0.222,0.220,0.225,0.220,581751.000
ccx,2024-01-18,0.470,0.480,0.485,0.450,532630.000
ccz,2024-01-18,0.005,0.006,0.006,0.005,1825423.000
cd1,2024-01-18,0.745,0.740,0.745,0.740,6717.000
cd2,2024-01-18,1.100,1.080,1.100,1.080,83411.000
cd3,2024-01-18,1.460,1.440,1.465,1.440,12527.000
cda,2024-01-18,8.030,8.160,8.160,7.950,185118.000
cdd,2024-01-18,0.340,0.345,0.350,0.340,3594.000
cdm,2024-01-18,0.720,0.700,0.720,0.700,128189.000
cdp,2024-01-18,3.960,3.960,3.990,3.960,106776.000
cdt,2024-01-18,0.007,0.006,0.007,0.006,11106893.000
ce1,2024-01-18,0.110,0.110,0.110,0.110,3212585.000
cel,2024-01-18,0.069,0.070,0.070,0.067,352855.000
cen,2024-01-18,7.580,7.310,7.580,7.310,506.000
cg1,2024-01-18,0.066,0.067,0.067,0.066,498523.000
cgc,2024-01-18,3.160,3.150,3.160,3.150,1986933.000
cgf,2024-01-18,6.210,6.310,6.340,6.210,946817.000
cgo,2024-01-18,0.130,0.130,0.130,0.130,7.000
cgr,2024-01-18,0.210,0.205,0.210,0.205,247839.000
cgs,2024-01-18,1.250,1.200,1.275,1.200,60827.000
chc,2024-01-18,11.280,11.190,11.410,11.140,1814923.000
chk,2024-01-18,0.002,0.002,0.002,0.002,200000.000
chn,2024-01-18,1.070,1.060,1.090,1.050,3350383.000
ci1,2024-01-18,0.120,0.115,0.120,0.115,238087.000
cia,2024-01-18,7.840,7.710,7.870,7.700,1683713.000
cin,2024-01-18,29.630,29.620,29.630,29.620,1230.000
cip,2024-01-18,3.100,3.090,3.130,3.080,2851320.000
cka,2024-01-18,0.120,0.120,0.120,0.115,521842.000
ckf,2024-01-18,12.230,12.240,12.310,12.150,215432.000
cla,2024-01-18,0.012,0.012,0.012,0.011,2504090.000
clv,2024-01-18,0.830,0.830,0.830,0.830,684.000
clw,2024-01-18,3.470,3.440,3.495,3.440,3409875.000
clx,2024-01-18,1.480,1.480,1.480,1.480,650.000
clz,2024-01-18,0.001,0.001,0.001,0.001,1333800.000
cmd,2024-01-18,0.036,0.035,0.036,0.035,199401.000
cmm,2024-01-18,4.270,4.300,4.315,4.220,923727.000
cmp,2024-01-18,0.380,0.370,0.380,0.370,12001.000
cmw,2024-01-18,0.395,0.375,0.395,0.375,2174975.000
cnb,2024-01-18,0.750,0.725,0.750,0.710,106668.000
cni,2024-01-18,1.615,1.595,1.622,1.590,734556.000
cnj,2024-01-18,0.004,0.004,0.004,0.004,800000.000
cnu,2024-01-18,7.170,7.130,7.210,7.130,324128.000
cob,2024-01-18,0.205,0.200,0.210,0.195,662498.000
coe,2024-01-18,0.135,0.135,0.142,0.135,2393977.000
cof,2024-01-18,1.315,1.290,1.320,1.280,643351.000
cog,2024-01-18,1.545,1.515,1.545,1.500,14207.000
coh,2024-01-18,287.380,289.560,290.550,285.950,172866.000
coi,2024-01-18,0.205,0.215,0.215,0.205,515019.000
col,2024-01-18,15.420,15.450,15.480,15.380,3008698.000
cos,2024-01-18,0.935,0.905,0.935,0.905,29975.000
coy,2024-01-18,0.012,0.012,0.012,0.012,8334.000
cpu,2024-01-18,25.320,25.250,25.390,25.060,1649842.000
cpv,2024-01-18,0.625,0.675,0.680,0.625,1426102.000
cqe,2024-01-18,2.790,2.770,2.830,2.760,553806.000
cqr,2024-01-18,3.480,3.440,3.510,3.440,1047433.000
crn,2024-01-18,1.655,1.610,1.675,1.610,2691063.000
crs,2024-01-18,0.032,0.031,0.032,0.031,65957.000
csl,2024-01-18,284.180,282.810,285.070,282.150,615255.000
csr,2024-01-18,6.660,6.710,6.750,6.630,1640072.000
css,2024-01-18,0.280,0.275,0.285,0.275,281187.000
cst,2024-01-18,0.064,0.064,0.064,0.064,61622.000
ct1,2024-01-18,0.003,0.003,0.003,0.003,165013.000
ctd,2024-01-18,19.800,20.260,20.320,19.790,212366.000
ctm,2024-01-18,0.420,0.400,0.420,0.390,468750.000
cto,2024-01-18,0.005,0.005,0.005,0.005,829000.000
ctp,2024-01-18,0.044,0.046,0.046,0.044,185451.000
cue,2024-01-18,0.066,0.067,0.067,0.066,120020.000
cuv,2024-01-18,15.800,15.470,15.800,15.420,51313.000
cvl,2024-01-18,0.910,0.900,0.910,0.900,2620.000
cvn,2024-01-18,0.210,0.210,0.210,0.205,1621462.000
cvv,2024-01-18,0.175,0.175,0.175,0.170,121228.000
cvw,2024-01-18,0.560,0.560,0.575,0.555,85362.000
cwp,2024-01-18,4.900,4.840,4.900,4.830,23644.000
cwy,2024-01-18,2.520,2.500,2.530,2.470,4884019.000
cxl,2024-01-18,2.660,2.560,2.700,2.540,166517.000
cxm,2024-01-18,0.079,0.078,0.082,0.077,538105.000
cxo,2024-01-18,0.200,0.210,0.210,0.195,7080459.000
cxu,2024-01-18,0.045,0.044,0.047,0.039,13885844.000
cxz,2024-01-18,0.020,0.020,0.020,0.020,270000.000
cy5,2024-01-18,0.100,0.100,0.100,0.100,359045.000
cyc,2024-01-18,1.900,1.890,1.925,1.850,18189.000
cyl,2024-01-18,0.680,0.680,0.700,0.675,191157.000
cym,2024-01-18,0.025,0.023,0.025,0.022,6081682.000
cyp,2024-01-18,0.140,0.135,0.140,0.135,48703.000
cyq,2024-01-18,0.004,0.004,0.004,0.004,5509848.000
czn,2024-01-18,0.014,0.014,0.014,0.014,327049.000
czr,2024-01-18,0.350,0.335,0.350,0.335,474665.000
d2o,2024-01-18,1.500,1.495,1.500,1.485,129994.000
dbf,2024-01-18,1.515,1.510,1.515,1.510,4278.000
dcc,2024-01-18,0.046,0.046,0.046,0.046,325000.000
dcg,2024-01-18,0.175,0.180,0.180,0.175,18624.000
dcl,2024-01-18,0.014,0.014,0.014,0.014,32600.000
dcx,2024-01-18,0.002,0.002,0.002,0.002,1127503.000
ddr,2024-01-18,11.470,11.230,11.500,11.230,64097.000
deg,2024-01-18,1.125,1.160,1.170,1.120,3445428.000
dem,2024-01-18,0.110,0.110,0.110,0.110,91.000
dev,2024-01-18,0.300,0.285,0.300,0.280,193661.000
dgr,2024-01-18,0.020,0.019,0.020,0.019,604542.000
dhg,2024-01-18,3.170,3.220,3.270,3.170,810007.000
djw,2024-01-18,3.050,3.050,3.060,3.035,156998.000
dkm,2024-01-18,0.170,0.165,0.170,0.165,20978.000
dmp,2024-01-18,56.180,56.700,57.270,56.180,126734.000
dna,2024-01-18,0.031,0.035,0.035,0.029,6159484.000
dow,2024-01-18,4.120,4.010,4.150,4.010,2153784.000
dre,2024-01-18,0.026,0.028,0.028,0.026,4385389.000
dro,2024-01-18,0.410,0.390,0.410,0.390,2196721.000
drx,2024-01-18,0.024,0.024,0.024,0.023,250000.000
dse,2024-01-18,0.290,0.280,0.295,0.280,493029.000
dtc,2024-01-18,0.180,0.190,0.190,0.180,71972.000
dtl,2024-01-18,8.830,8.880,8.880,8.520,906695.000
dtm,2024-01-18,0.016,0.015,0.016,0.015,180479.000
dtz,2024-01-18,0.145,0.140,0.145,0.130,303567.000
dub,2024-01-18,0.130,0.130,0.135,0.130,25973.000
dui,2024-01-18,4.970,4.920,4.970,4.900,47320.000
dvl,2024-01-18,0.014,0.015,0.015,0.014,100000.000
dxb,2024-01-18,0.190,0.190,0.200,0.190,973032.000
dxn,2024-01-18,0.002,0.002,0.002,0.002,5000000.000
dxs,2024-01-18,7.330,7.250,7.410,7.250,4264860.000
dyl,2024-01-18,1.540,1.570,1.570,1.440,7868381.000
e25,2024-01-18,0.320,0.310,0.320,0.300,133559.000
eax,2024-01-18,0.220,0.220,0.220,0.220,47.000
ebo,2024-01-18,33.180,33.140,33.370,33.010,20705.000
ecf,2024-01-18,0.735,0.730,0.735,0.720,142054.000
ecg,2024-01-18,0.049,0.049,0.049,0.049,241.000
ecl,2024-01-18,2.890,2.890,2.890,2.890,3885.000
ecs,2024-01-18,0.023,0.022,0.023,0.022,98079.000
ect,2024-01-18,0.006,0.007,0.007,0.006,381284.000
edc,2024-01-18,0.870,0.870,0.870,0.870,3351.000
ede,2024-01-18,0.002,0.002,0.002,0.002,46915247.000
eeg,2024-01-18,0.175,0.185,0.185,0.175,167273.000
efe,2024-01-18,0.008,0.008,0.008,0.008,671678.000
egg,2024-01-18,1.630,1.600,1.630,1.575,36979.000
egl,2024-01-18,0.245,0.240,0.250,0.240,106247.000
egr,2024-01-18,0.145,0.145,0.145,0.140,33642.000
ehl,2024-01-18,0.650,0.635,0.650,0.635,166755.000
eld,2024-01-18,8.250,8.080,8.260,8.040,562112.000
els,2024-01-18,0.400,0.400,0.400,0.395,5959.000
elt,2024-01-18,0.092,0.093,0.093,0.092,9786.000
em2,2024-01-18,0.074,0.072,0.074,0.072,82733.000
emd,2024-01-18,0.056,0.061,0.061,0.056,59380.000
eme,2024-01-18,0.155,0.160,0.160,0.155,6029.000
emh,2024-01-18,0.330,0.330,0.330,0.320,52126.000
eml,2024-01-18,0.925,0.910,0.995,0.850,14096416.000
emn,2024-01-18,0.077,0.074,0.078,0.072,1394040.000
emp,2024-01-18,0.014,0.013,0.014,0.013,138039.000
emr,2024-01-18,3.140,3.260,3.260,3.100,2301379.000
emu,2024-01-18,0.001,0.001,0.001,0.001,51558840.000
emv,2024-01-18,2.010,2.030,2.030,1.980,48313.000
enn,2024-01-18,1.365,1.360,1.365,1.360,12948.000
enr,2024-01-18,0.305,0.280,0.305,0.270,1833349.000
ent,2024-01-18,0.004,0.004,0.004,0.004,1956050.000
eof,2024-01-18,0.105,0.110,0.115,0.105,5238.000
eol,2024-01-18,4.070,4.050,4.090,4.010,2899.000
eos,2024-01-18,1.030,1.045,1.045,1.015,177725.000
epm,2024-01-18,0.009,0.008,0.009,0.008,983062.000
eqt,2024-01-18,26.440,25.550,26.440,25.550,8815.000
era,2024-01-18,0.074,0.070,0.075,0.068,1407361.000
erm,2024-01-18,0.051,0.047,0.051,0.047,83125.000
esk,2024-01-18,0.295,0.295,0.295,0.295,1701.000
esr,2024-01-18,0.006,0.006,0.006,0.006,9800000.000
etpmag,2024-01-18,32.200,32.030,32.200,31.940,17777.000
eur,2024-01-18,0.088,0.085,0.089,0.085,860484.000
eve,2024-01-18,0.001,0.001,0.001,0.001,373.000
evn,2024-01-18,3.070,3.110,3.160,3.040,22625434.000
evo,2024-01-18,0.590,0.590,0.590,0.580,123468.000
evs,2024-01-18,0.093,0.092,0.093,0.092,110914.000
evt,2024-01-18,12.270,12.270,12.400,12.220,120818.000
ewc,2024-01-18,0.024,0.021,0.024,0.021,477250.000
exl,2024-01-18,0.013,0.012,0.013,0.012,235890.000
exr,2024-01-18,0.081,0.078,0.084,0.078,2426382.000
ezl,2024-01-18,0.900,0.905,0.915,0.885,122761.000
far,2024-01-18,0.340,0.330,0.345,0.330,240691.000
fau,2024-01-18,0.003,0.003,0.003,0.003,397071.000
fbu,2024-01-18,4.330,4.310,4.370,4.310,246102.000
fcl,2024-01-18,2.000,2.080,2.120,2.000,735840.000
fct,2024-01-18,0.035,0.035,0.035,0.035,29128.000
fdv,2024-01-18,0.480,0.475,0.490,0.475,153981.000
fex,2024-01-18,0.270,0.270,0.270,0.262,514842.000
ffg,2024-01-18,0.042,0.047,0.048,0.041,26474085.000
ffi,2024-01-18,4.550,4.550,4.550,4.550,559.000
fgg,2024-01-18,1.195,1.205,1.210,1.185,238884.000
fgr,2024-01-18,0.064,0.064,0.064,0.064,260.000
fgx,2024-01-18,1.110,1.110,1.115,1.100,414056.000
fhs,2024-01-18,0.011,0.011,0.011,0.011,320456.000
fid,2024-01-18,6.350,6.110,6.350,6.110,1544.000
fin,2024-01-18,0.019,0.019,0.019,0.019,275325.000
flc,2024-01-18,0.150,0.155,0.155,0.145,405683.000
fln,2024-01-18,0.200,0.200,0.200,0.190,1404.000
flt,2024-01-18,20.460,20.630,20.640,20.410,538674.000
fmg,2024-01-18,26.550,27.050,27.060,26.460,5591893.000
fml,2024-01-18,0.175,0.170,0.175,0.170,51750.000
for,2024-01-18,1.385,1.385,1.385,1.385,4748.000
fpc,2024-01-18,0.850,0.860,0.860,0.850,127000.000
fph,2024-01-18,21.520,21.750,21.860,21.470,248941.000
fpp,2024-01-18,0.685,0.680,0.685,0.680,16000.000
fri,2024-01-18,0.720,0.720,0.720,0.720,4250.000
frm,2024-01-18,0.150,0.152,0.155,0.150,7587.000
fsf,2024-01-18,3.180,3.210,3.230,3.180,2754.000
ftz,2024-01-18,0.049,0.044,0.049,0.042,331040.000
fwd,2024-01-18,1.665,1.665,1.670,1.642,6842.000
g88,2024-01-18,0.016,0.016,0.016,0.016,20000.000
gal,2024-01-18,0.225,0.220,0.225,0.220,57821.000
gap,2024-01-18,0.195,0.195,0.195,0.195,210.000
gas,2024-01-18,0.155,0.145,0.160,0.145,285732.000
gbe,2024-01-18,0.038,0.037,0.039,0.037,416071.000
gbr,2024-01-18,0.060,0.059,0.060,0.058,396597.000
gci,2024-01-18,2.050,2.040,2.060,2.040,186644.000
gdf,2024-01-18,1.230,1.185,1.230,1.185,93499.000
gdg,2024-01-18,1.700,1.700,1.700,1.700,11808.000
gdi,2024-01-18,0.640,0.640,0.648,0.635,316439.000
gdx,2024-01-18,42.600,42.630,42.720,42.510,21330.000
ged,2024-01-18,0.041,0.040,0.041,0.040,70000.000
gem,2024-01-18,1.140,1.110,1.140,1.102,345948.000
ges,2024-01-18,0.006,0.004,0.006,0.004,1211147.000
gfl,2024-01-18,2.910,2.830,2.910,2.830,12289.000
gge,2024-01-18,0.007,0.007,0.007,0.007,7947702.000
gla,2024-01-18,0.033,0.028,0.033,0.028,3624957.000
glin,2024-01-18,23.630,23.640,23.660,23.630,1084483.000
gll,2024-01-18,0.053,0.048,0.053,0.047,226673.000
