boq,2001-06-21,6.143,6.175,6.175,6.091,57008.000
bot,2001-06-21,163.836,163.836,163.836,163.836,56.000
bpp,2001-06-21,1.864,1.864,1.864,1.864,21028.000
bpt,2001-06-21,0.304,0.317,0.317,0.298,100871.000
brg,2001-06-21,0.730,0.800,0.800,0.720,39260.000
bsa,2001-06-21,0.225,0.225,0.225,0.225,10664.000
btc,2001-06-21,0.335,0.320,0.335,0.320,104101.000
bub,2001-06-21,0.054,0.054,0.054,0.054,300000.000
bug,2001-06-21,1.064,1.050,1.064,1.050,21584.000
bwp,2001-06-21,1.097,1.087,1.106,1.068,119751.000
caa,2001-06-21,13.535,13.472,13.597,13.347,25389.000
cad,2001-06-21,52.342,52.342,52.342,52.342,11.000
cai,2001-06-21,64.010,61.945,72.270,61.945,67.000
cba,2001-06-21,32.546,32.504,32.881,32.434,2107748.000
cce,2001-06-21,0.044,0.049,0.049,0.044,939415.000
ccl,2001-06-21,4.876,4.940,5.020,4.876,3749947.000
ccp,2001-06-21,0.460,0.490,0.490,0.460,556070.000
ccv,2001-06-21,0.021,0.022,0.023,0.021,420585.000
ccx,2001-06-21,4.375,4.375,4.375,4.327,1641212.000
cdp,2001-06-21,2.060,2.050,2.070,2.050,65210.000
cfe,2001-06-21,0.091,0.091,0.091,0.091,115158.000
cim,2001-06-21,7.642,7.426,7.649,7.426,249658.000
cin,2001-06-21,8.800,8.800,8.800,8.800,5000.000
cio,2001-06-21,960.012,986.679,986.679,933.345,44.000
ciw,2001-06-21,0.471,0.456,0.471,0.456,3288.000
cka,2001-06-21,0.069,0.072,0.072,0.068,768248.000
cl8,2001-06-21,0.373,0.363,0.373,0.363,8684.000
cla,2001-06-21,50000.000,51000.000,51000.000,48000.000,2.000
clh,2001-06-21,5.104,5.075,5.140,5.000,65832.000
clt,2001-06-21,0.477,0.485,0.485,0.473,47132.000
clv,2001-06-21,0.210,0.220,0.220,0.210,82000.000
cm8,2001-06-21,434.352,457.831,457.831,434.352,6.000
cmp,2001-06-21,0.800,0.760,0.800,0.700,106000.000
cmw,2001-06-21,0.055,0.055,0.055,0.055,100705.000
coh,2001-06-21,36.550,36.500,36.870,36.400,42186.000
coo,2001-06-21,2.000,1.900,2.000,1.900,20830.000
cpu,2001-06-21,6.050,5.840,6.090,5.800,1668676.000
cqr,2001-06-21,7.250,7.250,7.300,7.250,56755.000
crl,2001-06-21,0.540,0.560,0.560,0.540,1120534.000
csl,2001-06-21,12.381,12.703,12.703,12.375,918815.000
csr,2001-06-21,4.726,4.754,4.781,4.726,2114179.000
ct1,2001-06-21,23.854,23.481,24.227,22.736,5237.000
ctm,2001-06-21,3.031,3.123,3.123,3.031,535.000
cto,2001-06-21,0.072,0.071,0.072,0.071,110000.000
cue,2001-06-21,0.049,0.048,0.049,0.047,428924.000
cul,2001-06-21,0.388,0.351,0.388,0.351,9064.000
cuv,2001-06-21,0.765,0.765,0.765,0.765,3449.000
cvn,2001-06-21,0.086,0.086,0.086,0.086,79350.000
cwp,2001-06-21,0.390,0.420,0.420,0.390,12756.000
cyg,2001-06-21,3.415,3.415,3.415,3.415,1519.000
cym,2001-06-21,110844.171,110844.171,110844.171,110844.171,0.000
dev,2001-06-21,0.041,0.041,0.041,0.041,9866.000
djw,2001-06-21,3.451,3.500,3.500,3.451,63083.000
dlc,2001-06-21,0.058,0.058,0.060,0.056,1704452.000
dow,2001-06-21,1.932,1.895,1.932,1.895,21700.000
dse,2001-06-21,233.340,233.340,233.340,233.340,9.000
dtl,2001-06-21,0.048,0.049,0.049,0.048,243540.000
dub,2001-06-21,40.684,42.191,42.191,40.684,100.000
dui,2001-06-21,1.750,1.731,1.750,1.731,16544.000
dvn,2001-06-21,0.577,0.609,0.609,0.577,84608.000
dw8,2001-06-21,17.399,17.699,17.699,17.399,1044.000
dyl,2001-06-21,1.141,1.094,1.141,1.094,22138.000
ebg,2001-06-21,0.435,0.435,0.435,0.435,2852.000
ect,2001-06-21,2.250,2.250,2.250,2.175,15333.000
eeg,2001-06-21,2.065,2.065,2.139,1.918,1700.000
egl,2001-06-21,0.182,0.182,0.182,0.182,8809.000
egy,2001-06-21,37.375,40.625,40.625,37.375,49.000
eld,2001-06-21,193.158,189.100,193.158,189.100,15599.000
ele,2001-06-21,17.708,17.708,17.708,17.708,71.000
elx,2001-06-21,0.894,0.921,0.921,0.894,12499.000
em1,2001-06-21,1.069,1.069,1.069,1.069,3259.000
emr,2001-06-21,2.100,2.051,2.149,2.002,287391.000
eqe,2001-06-21,0.283,0.293,0.293,0.254,39824.000
eqt,2001-06-21,5.052,5.052,5.052,5.052,336.000
eqx,2001-06-21,1.875,1.875,1.875,1.875,1912.000
era,2001-06-21,0.981,1.010,1.010,0.981,23117.000
evt,2001-06-21,1.775,1.747,1.775,1.747,1071031.000
evz,2001-06-21,1.894,1.939,1.939,1.848,3272.000
ewc,2001-06-21,0.091,0.091,0.091,0.090,873483.000
far,2001-06-21,0.134,0.139,0.139,0.134,250979.000
fbr,2001-06-21,16.372,16.372,16.372,16.372,191.000
fbu,2001-06-21,1.670,1.670,1.670,1.670,6212.000
fgo,2001-06-21,250.000,240.000,250.000,240.000,21.000
fgr,2001-06-21,8.637,8.637,8.637,8.637,213.000
fgx,2001-06-21,356.401,347.119,356.401,345.263,1112.000
flt,2001-06-21,26.565,26.665,26.665,26.565,19082.000
fmg,2001-06-21,0.014,0.014,0.014,0.014,629852.000
fml,2001-06-21,7.150,7.250,7.500,7.150,1740.000
fnp,2001-06-21,0.563,0.563,0.563,0.563,1065.000
fsa,2001-06-21,0.270,0.270,0.270,0.270,37333.000
fun,2001-06-21,7.142,7.217,7.217,7.142,1075.000
fwd,2001-06-21,1.222,1.222,1.222,1.222,5156.000
fyi,2001-06-21,3.791,3.791,3.791,3.672,44854.000
fzr,2001-06-21,0.146,0.141,0.150,0.141,51590.000
gbp,2001-06-21,0.328,0.306,0.328,0.306,82574.000
ged,2001-06-21,0.056,0.056,0.056,0.056,22000.000
glb,2001-06-21,13.169,12.896,13.169,12.896,8720.000
gll,2001-06-21,0.212,0.212,0.212,0.212,2259.000
gme,2001-06-21,0.019,0.019,0.019,0.019,281694.000
gmr,2001-06-21,1.161,1.161,1.161,1.161,4391.000
gnc,2001-06-21,4.114,4.114,4.129,4.114,39536.000
gow,2001-06-21,1.748,1.665,1.748,1.665,5122.000
gpt,2001-06-21,9.086,9.086,9.086,9.052,568038.000
grr,2001-06-21,0.070,0.074,0.074,0.069,153021.000
gtg,2001-06-21,0.579,0.579,0.579,0.579,20358.000
gud,2001-06-21,1.660,1.660,1.670,1.660,196390.000
gwa,2001-06-21,2.603,2.523,2.614,2.515,243837.000
hgl,2001-06-21,1.850,1.850,1.850,1.850,4500.000
hgm,2001-06-21,6.509,7.474,7.474,6.509,32016.000
hhm,2001-06-21,0.068,0.068,0.068,0.068,70263.000
hil,2001-06-21,2.700,2.680,2.700,2.680,15866.000
hit,2001-06-21,0.380,0.400,0.400,0.380,2900.000
hlo,2001-06-21,0.417,0.417,0.417,0.417,20166.000
hls,2001-06-21,3.174,3.174,3.181,3.174,7597.000
hlx,2001-06-21,0.272,0.277,0.277,0.261,172033.000
hng,2001-06-21,1.107,1.117,1.117,1.107,24193.000
hrr,2001-06-21,1.856,1.856,1.856,1.782,24975.000
hrz,2001-06-21,0.038,0.038,0.038,0.038,63781.000
hsn,2001-06-21,1.539,1.558,1.558,1.520,44318.000
ht1,2001-06-21,18.329,18.615,18.711,18.281,31577.000
ht8,2001-06-21,4038.467,4038.467,4038.467,4038.467,0.000
hta,2001-06-21,0.335,0.300,0.335,0.290,3463325.000
hvn,2001-06-21,4.047,4.028,4.047,4.019,1769161.000
hwk,2001-06-21,244.782,258.904,258.904,244.782,29.000
hzn,2001-06-21,0.143,0.153,0.153,0.143,289567.000
iag,2001-06-21,3.188,3.227,3.227,3.188,5135229.000
ibc,2001-06-21,0.612,0.612,0.612,0.612,95825.000
icn,2001-06-21,0.062,0.061,0.063,0.061,542850.000
ics,2001-06-21,2.469,2.389,2.469,2.389,848.000
ida,2001-06-21,0.061,0.061,0.061,0.059,1091869.000
idt,2001-06-21,4.263,4.358,4.358,4.263,9140.000
ieq,2001-06-21,0.056,0.056,0.056,0.056,6250.000
ifm,2001-06-21,1.730,1.730,1.730,1.730,8000.000
ige,2001-06-21,65.580,63.057,65.580,63.057,1122.000
ign,2001-06-21,1.070,1.099,1.099,1.070,30710.000
ilu,2001-06-21,4.110,4.084,4.110,4.066,330796.000
imc,2001-06-21,9.904,10.151,10.151,9.904,1959.000
imd,2001-06-21,0.250,0.240,0.250,0.240,161000.000
ims,2001-06-21,0.170,0.150,0.170,0.150,19500.000
ire,2001-06-21,2.165,2.165,2.165,2.165,4101.000
iri,2001-06-21,0.510,0.500,0.510,0.490,1076392.000
isx,2001-06-21,4.781,5.020,5.020,4.463,9565.000
ivo,2001-06-21,972.250,1011.140,1011.140,972.250,13.000
ivq,2001-06-21,41.968,41.968,41.968,41.586,6619.000
ixr,2001-06-21,0.047,0.047,0.047,0.047,12821.000
jan,2001-06-21,159.271,165.642,165.642,159.271,22.000
jcs,2001-06-21,0.140,0.140,0.140,0.140,64391.000
jdr,2001-06-21,33.676,33.676,33.676,33.676,324.000
jin,2001-06-21,0.130,0.120,0.130,0.120,60200.000
kai,2001-06-21,3.413,3.413,3.413,3.413,726.000
kbc,2001-06-21,0.718,0.694,0.718,0.694,11695.000
kcn,2001-06-21,0.755,0.746,0.755,0.746,4291.000
kis,2001-06-21,0.223,0.206,0.223,0.206,72717.000
kkl,2001-06-21,0.618,0.645,0.707,0.618,40590.000
klr,2001-06-21,0.536,0.714,0.714,0.521,24082.000
knm,2001-06-21,0.690,0.690,0.720,0.690,24678.000
kov,2001-06-21,1.450,1.450,1.450,1.450,1500.000
kpo,2001-06-21,0.010,0.009,0.010,0.009,615506.000
ksc,2001-06-21,1.014,1.014,1.014,1.000,21017.000
kza,2001-06-21,24.484,22.954,24.580,22.476,31379.000
law,2001-06-21,0.033,0.030,0.033,0.025,85122.000
lcd,2001-06-21,3.049,3.049,3.049,3.049,120.000
lce,2001-06-21,0.200,0.200,0.200,0.200,10000.000
leg,2001-06-21,0.075,0.070,0.075,0.070,117401.000
ler,2001-06-21,0.519,0.519,0.519,0.519,1600.000
lgr,2001-06-21,0.810,0.915,0.915,0.810,12200.000
lic,2001-06-21,6.188,6.188,6.375,6.188,9496.000
lin,2001-06-21,0.231,0.238,0.246,0.231,11203.000
lio,2001-06-21,16.111,16.111,16.666,16.111,483.000
lko,2001-06-21,0.037,0.037,0.037,0.036,2535445.000
llc,2001-06-21,11.182,11.019,11.400,10.975,1764096.000
lmg,2001-06-21,0.023,0.027,0.028,0.023,1277849.000
lny,2001-06-21,19.680,20.400,21.120,19.680,2830.000
lpd,2001-06-21,2.070,2.199,2.329,1.941,3228.000
lsa,2001-06-21,3403.647,3403.647,3447.284,3403.647,32.000
lvt,2001-06-21,38.817,38.817,38.817,38.817,130.000
lyc,2001-06-21,0.955,0.955,0.955,0.955,1890.000
mah,2001-06-21,0.095,0.095,0.095,0.095,133869.000
man,2001-06-21,0.724,0.538,0.724,0.538,9628.000
maq,2001-06-21,1.450,1.350,1.550,1.350,78047.000
mcm,2001-06-21,7.400,7.600,7.600,7.400,1730.000
mcp,2001-06-21,0.992,1.013,1.013,0.992,26508.000
mcr,2001-06-21,0.175,0.170,0.175,0.165,214850.000
meb,2001-06-21,11.274,10.384,11.274,10.384,1208.000
mey,2001-06-21,5.177,4.995,5.177,4.995,1844.000
mgl,2001-06-21,38.569,39.099,39.453,38.569,1406.000
mgr,2001-06-21,3.242,3.264,3.264,3.224,673748.000
mgx,2001-06-21,0.002,0.003,0.003,0.002,7185908.000
mhi,2001-06-21,0.110,0.115,0.115,0.110,53200.000
mls,2001-06-21,0.015,0.015,0.015,0.015,45000.000
mlt,2001-06-21,2.190,2.198,2.198,2.190,5905.000
mnd,2001-06-21,0.512,0.512,0.512,0.512,10000.000
moq,2001-06-21,2.407,2.261,2.407,2.261,1097.000
moy,2001-06-21,1.983,1.983,1.983,1.983,1891.000
mpo,2001-06-21,0.170,0.170,0.170,0.151,118754.000
mpr,2001-06-21,0.103,0.103,0.103,0.103,25594.000
mrc,2001-06-21,0.125,0.125,0.125,0.125,109273.000
mrm,2001-06-21,0.683,0.666,0.683,0.657,76921.000
mrv,2001-06-21,0.597,0.588,0.606,0.588,351878.000
mrz,2001-06-21,0.940,0.940,0.940,0.930,228328.000
msi,2001-06-21,0.030,0.040,0.040,0.030,8000.000
msm,2001-06-21,5511.458,5511.458,5626.280,5511.458,26.000
mxi,2001-06-21,0.145,0.150,0.150,0.145,2953376.000
nab,2001-06-21,34.240,33.807,34.526,33.797,4161837.000
nam,2001-06-21,0.280,0.325,0.325,0.270,100800.000
ncm,2001-06-21,4.017,4.115,4.152,4.013,2658380.000
ncr,2001-06-21,0.104,0.104,0.104,0.104,75533.000
nea,2001-06-21,0.460,0.470,0.470,0.460,14300.000
ngy,2001-06-21,2.202,2.202,2.202,2.202,92.000
nor,2001-06-21,18.635,18.635,18.635,18.635,90.000
nuf,2001-06-21,2.798,2.780,2.798,2.780,53984.000
nva,2001-06-21,0.244,0.234,0.244,0.234,6000.000
nwe,2001-06-21,0.055,0.057,0.058,0.055,153401.000
oar,2001-06-21,54.432,54.432,54.432,54.432,33.000
oau,2001-06-21,0.294,0.298,0.298,0.294,45873.000
obj,2001-06-21,0.675,0.657,0.675,0.657,3940.000
ocl,2001-06-21,0.305,0.305,0.305,0.305,43000.000
oda,2001-06-21,1.708,1.771,1.771,1.708,2646.000
oec,2001-06-21,6.600,6.800,6.900,6.500,66290.000
oeq,2001-06-21,0.105,0.095,0.105,0.095,60100.000
oil,2001-06-21,1.220,1.230,1.230,1.220,29550.000
onx,2001-06-21,1.809,1.895,1.895,1.809,1531.000
ook,2001-06-21,1.606,1.807,1.807,1.606,6019.000
opl,2001-06-21,55781.605,60072.498,60072.498,55781.605,0.000
opt,2001-06-21,2.834,2.786,2.834,2.786,15741.000
org,2001-06-21,2.435,2.476,2.476,2.369,2255899.000
ori,2001-06-21,3.833,3.815,3.833,3.770,750052.000
osh,2001-06-21,1.257,1.237,1.267,1.237,856834.000
ovt,2001-06-21,0.455,0.465,0.465,0.430,1474090.000
ozl,2001-06-21,1.261,1.261,1.261,1.213,88764.000
pch,2001-06-21,46.489,45.727,48.776,45.727,1437.000
pdn,2001-06-21,0.028,0.029,0.029,0.027,212362.000
pen,2001-06-21,1.967,1.672,1.967,1.672,6241.000
pgc,2001-06-21,9.222,8.723,9.222,8.723,948.000
pmc,2001-06-21,1.878,1.848,1.888,1.848,128546.000
pme,2001-06-21,1.150,1.000,1.150,1.000,5036510.000
pnv,2001-06-21,0.820,0.790,0.820,0.790,21000.000
pnw,2001-06-21,1.255,1.325,1.325,1.185,22087.000
pos,2001-06-21,0.128,0.160,0.160,0.128,36614.000
ppk,2001-06-21,0.690,0.690,0.690,0.690,8517.000
ppt,2001-06-21,40.600,40.582,40.600,40.500,29585.000
prm,2001-06-21,39.601,41.686,41.686,39.601,228.000
prn,2001-06-21,0.067,0.071,0.075,0.067,128022.000
pro,2001-06-21,0.355,0.350,0.380,0.350,68200.000
prt,2001-06-21,1.721,1.721,1.721,1.668,143063.000
prx,2001-06-21,2.253,2.323,2.323,2.253,26276.000
psa,2001-06-21,0.142,0.147,0.147,0.142,57001.000
ptl,2001-06-21,18.890,18.554,18.890,18.442,3598.000
ptx,2001-06-21,101.033,99.228,101.033,99.228,222.000
qan,2001-06-21,3.192,3.211,3.211,3.162,2739517.000
qbe,2001-06-21,11.207,11.157,11.217,11.088,642209.000
que,2001-06-21,0.050,0.050,0.050,0.050,2000.000
rcp,2001-06-21,327.369,354.650,354.650,313.729,83.000
rct,2001-06-21,1.480,1.520,1.520,1.480,7894.000
rdf,2001-06-21,1.198,1.210,1.245,1.183,143708.000
rea,2001-06-21,0.108,0.118,0.118,0.108,14212.000
rft,2001-06-21,0.047,0.046,0.047,0.046,684399.000
rhc,2001-06-21,2.850,2.895,2.950,2.850,755968.000
ric,2001-06-21,0.670,0.680,0.680,0.670,415478.000
rim,2001-06-21,0.072,0.072,0.072,0.072,12657.000
rio,2001-06-21,25.475,25.469,25.617,25.380,1509924.000
rkn,2001-06-21,0.118,0.118,0.123,0.118,301840.000
rmc,2001-06-21,1.150,1.150,1.150,1.150,32000.000
rmd,2001-06-21,2.550,2.526,2.550,2.495,3375216.000
rmg,2001-06-21,471.915,471.915,471.915,461.189,101.000
rmi,2001-06-21,5.664,4.750,5.664,4.750,994.000
rnd,2001-06-21,1.213,1.195,1.213,1.195,18751.000
rnt,2001-06-21,7.385,7.385,7.385,7.385,67.000
rrl,2001-06-21,6.767,6.767,6.767,6.767,106.000
rsg,2001-06-21,0.438,0.438,0.438,0.425,142948.000
rsh,2001-06-21,2490.316,2478.168,2520.685,2478.168,34.000
sbm,2001-06-21,0.845,0.845,0.845,0.819,36480.000
sbr,2001-06-21,0.160,0.160,0.160,0.160,11800.000
sdg,2001-06-21,0.291,0.291,0.291,0.291,51509.000
sdi,2001-06-21,0.132,0.132,0.132,0.132,8375.000
sdl,2001-06-21,0.034,0.034,0.034,0.033,151108.000
sen,2001-06-21,0.073,0.073,0.083,0.073,1735172.000
seq,2001-06-21,509.280,472.241,555.578,462.981,6.000
ser,2001-06-21,0.014,0.014,0.014,0.014,19156.000
ses,2001-06-21,2.915,2.915,2.915,2.915,2085.000
sf1,2001-06-21,26.188,26.188,26.188,26.188,210.000
sfg,2001-06-21,0.073,0.073,0.073,0.073,22002.000
sgo,2001-06-21,2.025,1.890,2.025,1.890,2019.000
sgp,2001-06-21,3.807,3.807,3.816,3.797,1058289.000
shl,2001-06-21,7.875,7.850,7.875,7.800,683342.000
shv,2001-06-21,1.472,1.472,1.472,1.472,16897.000
sih,2001-06-21,0.209,0.209,0.209,0.209,40287.000
slx,2001-06-21,4.500,4.650,4.650,4.500,61093.000
smc,2001-06-21,0.377,0.478,0.478,0.377,4776.000
sol,2001-06-21,4.748,4.680,4.748,4.650,19360.000
spk,2001-06-21,3.445,3.405,3.461,3.374,362383.000
spl,2001-06-21,0.450,0.420,0.455,0.420,48650.000
sri,2001-06-21,0.888,0.864,0.900,0.864,27842.000
srk,2001-06-21,0.099,0.099,0.099,0.099,5000.000
srn,2001-06-21,2.272,2.525,2.525,2.272,5332.000
srv,2001-06-21,6.385,6.424,6.424,6.385,57772.000
sst,2001-06-21,1.620,1.610,1.620,1.610,5000.000
st1,2001-06-21,243.577,243.577,243.577,243.577,3.000
sto,2001-06-21,5.328,5.441,5.468,5.283,2969419.000
sun,2001-06-21,14.559,14.571,14.571,14.280,1649649.000
svd,2001-06-21,5.816,5.816,6.873,5.816,2396.000
sw1,2001-06-21,7.975,8.250,8.250,7.884,1420.000
swm,2001-06-21,4.483,4.465,4.492,4.465,201258.000
sxy,2001-06-21,0.520,0.511,0.520,0.502,207401.000
tah,2001-06-21,4.374,4.351,4.388,4.328,1619625.000
tam,2001-06-21,0.963,0.963,0.963,0.923,12565.000
tap,2001-06-21,1.057,1.057,1.057,1.041,397012.000
tbl,2001-06-21,11.273,11.273,11.273,11.273,496.000
tcl,2001-06-21,4.192,4.187,4.250,4.163,423011.000
tdl,2001-06-21,1.312,1.357,1.357,1.312,76318.000
tfl,2001-06-21,0.467,0.467,0.467,0.448,12547.000
tgg,2001-06-21,1.658,1.676,1.676,1.649,44728.000
tia,2001-06-21,17.052,17.052,17.407,17.052,1016.000
tls,2001-06-21,5.510,5.420,5.520,5.360,30011194.000
tne,2001-06-21,0.800,0.840,0.850,0.790,80316.000
tnr,2001-06-21,11.025,10.474,11.577,10.474,4186.000
tom,2001-06-21,3429.422,3429.422,3429.422,3429.422,2.000
top,2001-06-21,3.006,3.006,3.006,3.006,141.000
tpm,2001-06-21,0.224,0.232,0.232,0.224,206780.000
tpp,2001-06-21,1.065,1.065,1.065,1.065,253.000
tps,2001-06-21,167.154,167.154,167.154,167.154,31.000
twr,2001-06-21,3.443,3.460,3.460,3.443,7025.000
tzl,2001-06-21,56.680,56.680,56.680,56.680,5.000
val,2001-06-21,0.931,0.931,0.931,0.931,3768.000
vii,2001-06-21,0.265,0.276,0.276,0.265,72342.000
vip,2001-06-21,642.825,642.825,642.825,621.398,43.000
voc,2001-06-21,0.310,0.310,0.310,0.310,11192.000
vpr,2001-06-21,3.600,3.600,3.600,3.600,3275.000
vrl,2001-06-21,1.295,1.339,1.339,1.295,678091.000
wam,2001-06-21,1.071,1.071,1.071,1.071,3344.000
wat,2001-06-21,1.844,1.844,1.844,1.844,2839.000
wbc,2001-06-21,13.990,13.957,14.105,13.907,2426454.000
web,2001-06-21,0.139,0.139,0.139,0.139,29637.000
wec,2001-06-21,1.832,1.737,1.832,1.737,2908.000
wes,2001-06-21,17.239,17.352,17.420,17.239,1781042.000
wfe,2001-06-21,0.460,0.460,0.460,0.460,7763.000
wja,2001-06-21,0.470,0.470,0.470,0.470,540935.000
wnr,2001-06-21,68.039,68.039,68.039,68.039,198.000
wow,2001-06-21,10.840,10.717,10.900,10.670,4704024.000
wpl,2001-06-21,15.446,15.358,15.446,15.269,1577078.000
wpp,2001-06-21,3.376,3.385,3.385,3.376,32979.000
wsa,2001-06-21,0.152,0.152,0.152,0.152,10200.000
wzr,2001-06-21,0.457,0.457,0.457,0.457,2206.000
yow,2001-06-21,765.000,720.000,765.000,720.000,15.000
zim,2001-06-21,0.950,0.970,0.970,0.950,10000.000
zno,2001-06-21,16.625,17.500,17.500,16.625,300.000
