gcr,2001-06-27,1.415,1.454,1.454,1.376,30025.000
ged,2001-06-27,0.059,0.059,0.059,0.059,36800.000
glb,2001-06-27,12.987,13.078,13.078,12.987,5146.000
gll,2001-06-27,0.168,0.186,0.186,0.159,16622.000
gme,2001-06-27,0.019,0.019,0.019,0.019,42080.000
gmr,2001-06-27,1.161,1.093,1.161,1.093,5416.000
gnc,2001-06-27,4.133,4.114,4.151,4.114,25215.000
gow,2001-06-27,1.732,1.740,1.740,1.732,1823.000
gpt,2001-06-27,9.119,9.086,9.119,9.019,780524.000
grr,2001-06-27,0.074,0.081,0.081,0.074,53953.000
gtg,2001-06-27,0.588,0.616,0.616,0.579,53038.000
gud,2001-06-27,1.700,1.720,1.750,1.700,97600.000
gul,2001-06-27,0.018,0.018,0.019,0.018,192729.000
gwa,2001-06-27,2.537,2.548,2.603,2.526,162265.000
haw,2001-06-27,5.857,5.857,5.857,5.857,29.000
hgm,2001-06-27,6.509,6.509,6.750,6.509,30658.000
hhm,2001-06-27,0.093,0.089,0.093,0.085,265594.000
hil,2001-06-27,2.670,2.710,2.710,2.670,9076.000
hit,2001-06-27,0.400,0.400,0.400,0.400,10000.000
hlo,2001-06-27,0.400,0.405,0.433,0.400,22939.000
hls,2001-06-27,3.174,3.209,3.244,3.139,29783.000
hlx,2001-06-27,0.277,0.288,0.299,0.277,508771.000
hng,2001-06-27,1.069,1.069,1.069,1.069,1712.000
hrr,2001-06-27,1.856,1.893,1.893,1.856,17855.000
hrz,2001-06-27,0.037,0.035,0.037,0.035,93005.000
hsn,2001-06-27,1.464,1.464,1.473,1.464,39736.000
ht1,2001-06-27,18.376,18.472,18.615,18.233,56269.000
ht8,2001-06-27,3903.852,4038.467,4038.467,3903.852,6.000
hta,2001-06-27,0.320,0.325,0.330,0.315,1211107.000
hvn,2001-06-27,3.953,3.897,3.953,3.859,492127.000
hwk,2001-06-27,202.416,188.294,235.367,164.757,100.000
hyd,2001-06-27,1.548,1.548,1.548,1.548,1292.000
hzn,2001-06-27,0.143,0.143,0.143,0.138,365923.000
iag,2001-06-27,3.367,3.367,3.387,3.287,2192426.000
ibc,2001-06-27,0.612,0.612,0.612,0.612,41160.000
icn,2001-06-27,0.065,0.066,0.071,0.063,694200.000
ics,2001-06-27,2.071,1.991,2.071,1.991,753.000
icu,2001-06-27,2664.590,2664.590,2664.590,2627.582,3.000
ida,2001-06-27,0.059,0.061,0.061,0.059,897315.000
idt,2001-06-27,4.277,4.452,4.547,4.277,21021.000
ifm,2001-06-27,1.810,1.820,1.820,1.810,56677.000
ige,2001-06-27,65.580,65.580,65.580,64.318,1203.000
ign,2001-06-27,1.070,1.070,1.089,1.061,87976.000
ilu,2001-06-27,4.009,4.137,4.137,4.009,341166.000
imc,2001-06-27,9.409,9.904,10.151,9.409,6167.000
ims,2001-06-27,0.135,0.115,0.135,0.115,133600.000
ire,2001-06-27,2.146,2.117,2.146,2.117,26656.000
iri,2001-06-27,0.560,0.560,0.600,0.560,656127.000
isx,2001-06-27,3.984,3.984,4.144,3.745,24002.000
ivo,2001-06-27,933.360,933.360,972.250,894.470,61.000
ivq,2001-06-27,45.020,42.731,45.020,42.731,6498.000
ixr,2001-06-27,0.048,0.049,0.049,0.048,614737.000
jan,2001-06-27,165.642,168.828,168.828,165.642,141.000
jdr,2001-06-27,32.329,30.982,32.329,30.982,642.000
jin,2001-06-27,0.140,0.120,0.140,0.110,25302.000
jrv,2001-06-27,1.163,1.114,1.163,1.064,12397.000
kai,2001-06-27,3.413,3.413,3.413,3.413,2923.000
kcn,2001-06-27,0.802,0.792,0.830,0.792,64597.000
kis,2001-06-27,0.215,0.210,0.215,0.210,55489.000
kkl,2001-06-27,0.662,0.662,0.662,0.618,23992.000
klr,2001-06-27,0.714,0.714,0.714,0.643,49267.000
knm,2001-06-27,0.840,0.720,0.870,0.720,44580.000
kov,2001-06-27,1.440,1.440,1.440,1.440,2215.000
kpo,2001-06-27,0.009,0.010,0.010,0.009,183924.000
krs,2001-06-27,0.041,0.041,0.041,0.041,2400.000
ksc,2001-06-27,1.097,1.121,1.121,1.097,10870.000
kza,2001-06-27,23.432,21.424,23.432,21.041,30641.000
lau,2001-06-27,0.229,0.229,0.229,0.229,16363.000
law,2001-06-27,0.025,0.023,0.025,0.022,140933.000
lcd,2001-06-27,5.222,4.386,5.222,4.386,2155.000
ler,2001-06-27,0.547,0.547,0.547,0.547,2139.000
lgr,2001-06-27,0.915,0.900,0.915,0.900,3980.000
lic,2001-06-27,6.647,6.375,6.844,6.375,25863.000
lin,2001-06-27,0.208,0.223,0.231,0.208,68228.000
lio,2001-06-27,16.111,15.555,16.111,15.555,1266.000
lko,2001-06-27,0.038,0.036,0.038,0.036,4276297.000
llc,2001-06-27,11.110,11.033,11.120,10.898,1873923.000
lmg,2001-06-27,0.027,0.026,0.027,0.026,326000.000
lny,2001-06-27,19.920,20.400,20.400,19.200,8982.000
lpd,2001-06-27,2.199,2.329,2.458,2.070,8746.000
lsa,2001-06-27,3482.193,3534.556,3534.556,3482.193,50.000
lvt,2001-06-27,26.741,30.191,30.191,26.741,73.000
mah,2001-06-27,0.099,0.095,0.099,0.095,355645.000
man,2001-06-27,0.701,0.701,0.701,0.701,13907.000
maq,2001-06-27,1.050,1.050,1.100,1.050,85183.000
mcm,2001-06-27,7.800,7.800,8.000,7.800,1936.000
mcp,2001-06-27,1.052,1.042,1.052,1.042,29496.000
mcr,2001-06-27,0.165,0.165,0.165,0.165,179147.000
meb,2001-06-27,10.681,10.087,10.978,10.087,979.000
mgl,2001-06-27,38.569,37.153,38.569,37.153,5480.000
mgr,2001-06-27,3.297,3.260,3.297,3.242,1280298.000
mgx,2001-06-27,0.003,0.003,0.003,0.003,1383747.000
mls,2001-06-27,0.015,0.016,0.016,0.015,294077.000
mlt,2001-06-27,2.200,2.200,2.200,2.200,24425.000
mnd,2001-06-27,0.502,0.512,0.512,0.502,32400.000
moq,2001-06-27,2.480,2.553,2.553,2.480,5073.000
moy,2001-06-27,1.983,1.983,1.983,1.850,8870.000
mpo,2001-06-27,0.185,0.165,0.185,0.165,49968.000
mpr,2001-06-27,0.090,0.095,0.095,0.090,53098.000
mrc,2001-06-27,0.130,0.125,0.130,0.125,133737.000
mrm,2001-06-27,0.666,0.683,0.683,0.666,30327.000
mrv,2001-06-27,0.578,0.569,0.578,0.550,206924.000
mrz,2001-06-27,0.890,0.870,0.890,0.870,329733.000
msi,2001-06-27,0.040,0.040,0.045,0.040,60000.000
msm,2001-06-27,5741.102,5741.102,5855.924,5741.102,14.000
mtb,2001-06-27,0.539,0.560,0.560,0.511,34429.000
mxi,2001-06-27,0.140,0.145,0.145,0.140,240070.000
nab,2001-06-27,34.124,33.816,34.142,33.816,3946988.000
nam,2001-06-27,0.300,0.305,0.305,0.300,89645.000
ncm,2001-06-27,4.011,4.004,4.133,3.986,984759.000
ncr,2001-06-27,0.108,0.104,0.108,0.104,65734.000
nea,2001-06-27,0.510,0.510,0.520,0.510,99000.000
ngy,2001-06-27,2.050,2.126,2.278,2.050,10916.000
nor,2001-06-27,17.082,15.529,17.082,15.529,533.000
ntl,2001-06-27,0.021,0.021,0.021,0.021,5275.000
nuf,2001-06-27,2.615,2.661,2.679,2.596,278672.000
nwe,2001-06-27,0.067,0.066,0.067,0.066,319378.000
oar,2001-06-27,54.432,54.432,54.432,54.432,19.000
oau,2001-06-27,0.294,0.302,0.302,0.294,24588.000
obj,2001-06-27,1.244,1.155,1.261,1.155,27273.000
ocl,2001-06-27,0.320,0.315,0.320,0.315,62000.000
oda,2001-06-27,1.708,1.708,1.771,1.708,10828.000
oec,2001-06-27,6.700,6.800,7.000,6.600,77235.000
oeq,2001-06-27,0.110,0.100,0.110,0.095,40400.000
oil,2001-06-27,1.160,1.190,1.200,1.150,74500.000
omh,2001-06-27,0.070,0.070,0.070,0.070,1705.000
onx,2001-06-27,1.637,1.551,1.637,1.551,6695.000
ook,2001-06-27,1.807,1.807,1.807,1.727,6022.000
opt,2001-06-27,2.619,2.639,2.649,2.600,99075.000
org,2001-06-27,2.567,2.559,2.575,2.542,1022437.000
ori,2001-06-27,3.906,3.842,3.915,3.797,797592.000
osh,2001-06-27,1.199,1.208,1.218,1.189,1312663.000
ovt,2001-06-27,0.460,0.450,0.465,0.440,1808457.000
ozl,2001-06-27,1.310,1.310,1.358,1.310,58259.000
pcg,2001-06-27,1.850,1.850,1.880,1.850,11850.000
pch,2001-06-27,45.727,44.965,45.727,44.965,68.000
pcl,2001-06-27,0.031,0.031,0.031,0.031,108499.000
pdn,2001-06-27,0.026,0.025,0.026,0.025,204980.000
pen,2001-06-27,1.623,1.623,1.623,1.623,122.000
pgc,2001-06-27,8.474,8.474,8.723,8.474,1469.000
pmc,2001-06-27,1.848,1.809,1.858,1.809,195372.000
pme,2001-06-27,0.990,0.972,0.990,0.960,92164.000
pnv,2001-06-27,0.790,0.800,0.810,0.790,168251.000
pnw,2001-06-27,1.255,1.395,1.395,1.255,720.000
pos,2001-06-27,0.096,0.096,0.128,0.096,7970.000
ppk,2001-06-27,0.680,0.680,0.680,0.680,8600.000
ppt,2001-06-27,40.500,40.660,40.690,40.500,24412.000
prm,2001-06-27,41.686,40.122,41.686,40.122,662.000
prn,2001-06-27,0.062,0.068,0.068,0.062,97462.000
pro,2001-06-27,0.330,0.365,0.365,0.330,74882.000
prt,2001-06-27,1.685,1.685,1.685,1.668,153619.000
prx,2001-06-27,2.183,2.112,2.183,2.112,11576.000
psa,2001-06-27,0.138,0.142,0.142,0.138,290732.000
ptl,2001-06-27,18.890,18.666,19.001,18.554,2479.000
ptx,2001-06-27,93.816,92.012,97.424,90.208,483.000
qan,2001-06-27,3.340,3.430,3.439,3.340,5440809.000
qbe,2001-06-27,11.326,11.177,11.326,11.068,897712.000
que,2001-06-27,0.050,0.060,0.060,0.049,50350.000
rcp,2001-06-27,368.290,341.010,368.290,341.010,116.000
rct,2001-06-27,1.420,1.440,1.440,1.420,1307.000
rdf,2001-06-27,1.236,1.210,1.272,1.192,55687.000
rea,2001-06-27,0.095,0.094,0.095,0.094,22840.000
red,2001-06-27,0.626,0.626,0.626,0.626,4154.000
rft,2001-06-27,0.049,0.049,0.049,0.049,543305.000
rhc,2001-06-27,3.040,3.000,3.040,2.990,219465.000
ric,2001-06-27,0.670,0.670,0.680,0.670,355159.000
rim,2001-06-27,0.071,0.067,0.079,0.067,140016.000
rio,2001-06-27,25.656,25.877,25.948,25.656,1870839.000
rkn,2001-06-27,0.118,0.113,0.123,0.113,588949.000
rmc,2001-06-27,1.200,1.200,1.200,1.200,5110.000
rmd,2001-06-27,2.488,2.485,2.500,2.460,3925632.000
rmg,2001-06-27,471.915,493.365,493.365,471.915,126.000
rmi,2001-06-27,4.750,5.116,5.481,4.750,1127.000
rnd,2001-06-27,1.213,1.213,1.213,1.213,11786.000
rnt,2001-06-27,7.877,8.369,8.369,7.877,46.000
rrl,2001-06-27,6.767,6.767,6.767,6.767,236.000
rsg,2001-06-27,0.403,0.403,0.425,0.398,237603.000
rsh,2001-06-27,2399.207,2429.576,2435.650,2399.207,37.000
sbm,2001-06-27,0.896,0.922,0.922,0.896,162824.000
sbr,2001-06-27,0.155,0.155,0.155,0.155,1000.000
scu,2001-06-27,7.290,7.290,7.290,7.290,1728.000
sdl,2001-06-27,0.032,0.032,0.032,0.032,322635.000
sen,2001-06-27,0.061,0.073,0.073,0.060,2242472.000
seq,2001-06-27,425.943,462.981,462.981,425.943,5.000
ser,2001-06-27,0.015,0.015,0.015,0.015,2016109.000
ses,2001-06-27,2.959,3.139,3.184,2.959,3815.000
sf1,2001-06-27,24.151,24.151,24.151,24.151,24.000
sfg,2001-06-27,0.069,0.069,0.069,0.069,9626.000
sgo,2001-06-27,2.565,2.565,2.565,2.565,3391.000
sgp,2001-06-27,3.741,3.722,3.769,3.722,806012.000
shl,2001-06-27,7.810,7.770,7.810,7.690,144106.000
shv,2001-06-27,1.521,1.517,1.521,1.490,8862.000
sih,2001-06-27,0.193,0.193,0.201,0.185,116882.000
skc,2001-06-27,2.053,2.053,2.053,2.001,67659.000
slx,2001-06-27,4.614,4.600,4.614,4.500,22570.000
sol,2001-06-27,4.748,4.750,4.750,4.748,44040.000
spk,2001-06-27,3.437,3.406,3.445,3.406,1505044.000
spl,2001-06-27,0.470,0.480,0.500,0.470,48506.000
sri,2001-06-27,0.840,0.840,0.840,0.792,10345.000
srk,2001-06-27,0.075,0.069,0.075,0.069,18367.000
srn,2001-06-27,2.188,2.188,2.188,2.188,3862.000
srv,2001-06-27,6.865,6.865,6.865,6.865,680706.000
sst,2001-06-27,1.483,1.483,1.483,1.483,800.000
st1,2001-06-27,289.972,266.775,289.972,266.775,2.000
sta,2001-06-27,1.978,1.925,1.978,1.925,13094.000
sto,2001-06-27,5.428,5.299,5.428,5.299,2715117.000
sun,2001-06-27,14.328,14.182,14.328,14.105,609513.000
svd,2001-06-27,6.345,6.345,6.345,5.816,7368.000
sw1,2001-06-27,14.209,15.126,15.126,12.375,516.000
swm,2001-06-27,4.510,4.501,4.528,4.456,365056.000
sxy,2001-06-27,0.502,0.502,0.511,0.493,96963.000
tah,2001-06-27,4.291,4.286,4.305,4.268,2940189.000
tam,2001-06-27,0.963,0.963,0.963,0.963,1246.000
tap,2001-06-27,1.073,1.065,1.073,1.057,222800.000
tbl,2001-06-27,10.182,9.819,10.182,9.819,852.000
tbr,2001-06-27,0.740,0.770,0.770,0.740,77700.000
tcl,2001-06-27,4.106,4.020,4.106,4.020,1205443.000
tdl,2001-06-27,1.357,1.312,1.402,1.312,202368.000
tfl,2001-06-27,0.448,0.448,0.467,0.448,24976.000
tgg,2001-06-27,1.667,1.667,1.676,1.667,40612.000
tia,2001-06-27,17.052,17.052,17.052,17.052,6278.000
tls,2001-06-27,5.500,5.390,5.500,5.370,35490585.000
tne,2001-06-27,0.780,0.830,0.830,0.780,407310.000
tng,2001-06-27,0.130,0.137,0.137,0.130,168527.000
tnr,2001-06-27,10.474,9.923,10.474,9.372,3469.000
tom,2001-06-27,3000.745,2915.009,3000.745,2915.009,2.000
top,2001-06-27,2.122,1.945,2.122,1.945,509.000
tpm,2001-06-27,0.228,0.232,0.232,0.228,123952.000
tps,2001-06-27,169.865,158.119,169.865,158.119,58.000
try,2001-06-27,0.598,0.616,0.616,0.598,45687.000
twr,2001-06-27,3.510,3.510,3.519,3.510,45836.000
tzl,2001-06-27,68.016,68.016,68.016,65.749,18.000
val,2001-06-27,0.821,0.858,0.858,0.809,12729.000
var,2001-06-27,0.847,0.794,0.847,0.794,15111.000
vii,2001-06-27,0.265,0.261,0.265,0.261,73418.000
vip,2001-06-27,632.111,632.111,642.825,632.111,24.000
voc,2001-06-27,0.303,0.303,0.303,0.303,13817.000
vpr,2001-06-27,3.600,3.600,3.600,3.600,1522.000
vrl,2001-06-27,1.411,1.464,1.500,1.411,221563.000
wam,2001-06-27,1.080,1.080,1.080,1.080,5137.000
wat,2001-06-27,1.834,1.834,1.834,1.834,2679.000
wbc,2001-06-27,14.312,14.154,14.322,14.125,2529082.000
web,2001-06-27,0.153,0.153,0.162,0.139,50573.000
wec,2001-06-27,1.451,1.241,1.451,1.241,4620.000
wes,2001-06-27,18.311,17.721,18.311,17.674,1820334.000
wfe,2001-06-27,0.353,0.364,0.364,0.348,47113.000
whf,2001-06-27,3.021,3.030,3.030,3.021,8695.000
wja,2001-06-27,0.423,0.518,0.518,0.423,13201.000
wnr,2001-06-27,63.248,63.248,63.248,63.248,14.000
wow,2001-06-27,10.950,10.740,10.950,10.710,4101533.000
wpl,2001-06-27,15.446,15.515,15.515,15.260,1084520.000
wpp,2001-06-27,3.421,3.529,3.529,3.421,1778404.000
yow,2001-06-27,769.500,798.750,798.750,765.000,5.000
zgl,2001-06-27,0.087,0.075,0.087,0.075,5545.000
zim,2001-06-27,0.890,0.900,0.900,0.880,25500.000
zno,2001-06-27,17.500,17.062,17.500,17.062,406.000
