awc,2001-06-08,4.347,4.383,4.411,4.347,9566781.000
axi,2001-06-08,0.013,0.013,0.013,0.013,15949.000
bar,2001-06-08,0.295,0.295,0.295,0.295,16000.000
bcb,2001-06-08,9.710,9.247,9.710,9.247,1114.000
bel,2001-06-08,0.850,0.860,0.860,0.850,13009.000
ben,2001-06-08,6.128,6.276,6.276,6.108,140227.000
bhp,2001-06-08,9.198,9.235,9.268,9.198,10462428.000
bit,2001-06-08,0.275,0.261,0.275,0.261,65151.000
bkl,2001-06-08,6.300,6.250,6.300,6.250,1000.000
bkw,2001-06-08,5.500,5.500,5.500,5.500,5700.000
bld,2001-06-08,2.348,2.358,2.376,2.330,2280681.000
blz,2001-06-08,28.750,28.750,28.750,28.750,120.000
bnl,2001-06-08,11.250,12.000,12.000,11.250,5917.000
bno,2001-06-08,1.004,0.994,1.024,0.994,116621.000
boc,2001-06-08,0.160,0.160,0.160,0.160,12565.000
boq,2001-06-08,6.073,6.045,6.091,6.027,28153.000
bot,2001-06-08,179.820,171.828,179.820,171.828,44.000
bpp,2001-06-08,2.397,2.317,2.397,2.317,2820.000
bpt,2001-06-08,0.329,0.329,0.336,0.329,88803.000
brg,2001-06-08,0.850,0.820,0.850,0.820,7000.000
bsa,2001-06-08,0.263,0.263,0.263,0.263,16530.000
btc,2001-06-08,0.355,0.355,0.355,0.355,27000.000
bub,2001-06-08,0.054,0.053,0.054,0.053,90000.000
bug,2001-06-08,1.133,1.077,1.133,1.077,1339.000
bwp,2001-06-08,1.068,1.078,1.078,1.068,53244.000
bxn,2001-06-08,7.678,7.120,7.678,7.120,4040.000
caa,2001-06-08,13.597,13.472,13.597,13.472,4734.000
cad,2001-06-08,47.791,47.791,47.791,47.791,18.000
cai,2001-06-08,61.945,61.945,61.945,61.945,2.000
cba,2001-06-08,31.286,31.807,31.867,31.286,3506353.000
cce,2001-06-08,0.048,0.050,0.050,0.045,1193703.000
ccl,2001-06-08,4.660,4.658,4.700,4.570,1293113.000
ccp,2001-06-08,0.500,0.480,0.500,0.480,11372.000
ccv,2001-06-08,0.022,0.026,0.026,0.022,110111.000
ccx,2001-06-08,3.959,3.993,4.028,3.959,256433.000
cdh,2001-06-08,0.090,0.090,0.090,0.090,50000.000
cdp,2001-06-08,2.080,2.080,2.080,2.080,14560.000
cfe,2001-06-08,0.098,0.094,0.098,0.094,356585.000
cgo,2001-06-08,1.000,1.000,1.000,1.000,25500.000
cim,2001-06-08,7.209,7.154,7.233,7.107,218381.000
cin,2001-06-08,8.500,8.790,8.900,8.500,2100.000
cio,2001-06-08,933.345,933.345,933.345,933.345,37.000
ciw,2001-06-08,0.487,0.487,0.487,0.487,6575.000
cka,2001-06-08,0.064,0.063,0.064,0.063,331332.000
cl8,2001-06-08,0.422,0.471,0.471,0.422,11207.000
cla,2001-06-08,67000.000,62000.000,67000.000,60000.000,7.000
clf,2001-06-08,1.170,1.170,1.170,1.160,107149.000
clh,2001-06-08,4.700,4.690,4.700,4.650,34340.000
clt,2001-06-08,0.542,0.530,0.546,0.489,58374.000
clv,2001-06-08,0.220,0.185,0.220,0.185,249810.000
cm8,2001-06-08,369.786,369.786,387.395,369.786,579.000
cmp,2001-06-08,0.850,0.810,0.850,0.810,10100.000
cmw,2001-06-08,0.051,0.050,0.051,0.050,177090.000
coh,2001-06-08,36.900,36.560,36.900,36.560,133110.000
coo,2001-06-08,2.200,2.250,2.250,2.200,33470.000
cpu,2001-06-08,6.560,6.400,6.590,6.280,1984299.000
cqr,2001-06-08,7.250,7.200,7.300,7.200,29286.000
crl,2001-06-08,0.520,0.520,0.520,0.520,223962.000
csl,2001-06-08,12.969,12.870,12.969,12.867,992858.000
csr,2001-06-08,4.489,4.517,4.524,4.455,2691394.000
ct1,2001-06-08,25.345,26.463,26.463,25.345,2109.000
ctm,2001-06-08,3.490,3.215,3.490,3.215,690.000
cto,2001-06-08,0.075,0.071,0.075,0.071,336278.000
cue,2001-06-08,0.052,0.056,0.056,0.052,253404.000
cul,2001-06-08,0.388,0.388,0.406,0.388,8826.000
cuv,2001-06-08,0.737,0.727,0.737,0.727,7416.000
cvn,2001-06-08,0.118,0.095,0.118,0.087,1529037.000
cyg,2001-06-08,3.272,3.308,3.308,3.272,2669.000
cym,2001-06-08,114011.147,114011.147,114011.147,114011.147,0.000
dgh,2001-06-08,0.349,0.349,0.349,0.349,15210.000
djw,2001-06-08,3.537,3.578,3.578,3.519,141163.000
dlc,2001-06-08,0.070,0.070,0.078,0.070,112790.000
dow,2001-06-08,1.932,1.895,1.932,1.895,306990.000
dse,2001-06-08,255.563,244.451,255.563,244.451,21.000
dtl,2001-06-08,0.051,0.045,0.051,0.045,149000.000
dvn,2001-06-08,0.599,0.577,0.599,0.577,29804.000
dw8,2001-06-08,17.399,20.099,20.399,17.399,15114.000
dyl,2001-06-08,1.172,1.328,1.360,1.172,21943.000
ebg,2001-06-08,0.421,0.421,0.421,0.421,1198.000
ect,2001-06-08,2.385,2.362,2.400,2.362,9867.000
eeg,2001-06-08,2.213,2.065,2.213,2.065,3751.000
egl,2001-06-08,0.182,0.188,0.188,0.182,8721.000
egy,2001-06-08,37.456,36.562,37.456,36.562,213.000
eld,2001-06-08,196.404,197.216,199.651,194.781,10349.000
ele,2001-06-08,17.708,17.708,17.708,17.708,635.000
elx,2001-06-08,0.948,0.975,0.975,0.948,23868.000
em1,2001-06-08,1.006,1.069,1.069,1.006,3500.000
emr,2001-06-08,1.758,1.709,1.807,1.709,78305.000
eqe,2001-06-08,0.390,0.390,0.390,0.390,1641.000
eqt,2001-06-08,4.918,4.918,4.918,4.918,108.000
eqx,2001-06-08,2.500,1.875,2.500,1.875,686.000
era,2001-06-08,1.106,1.106,1.111,1.106,34230.000
erx,2001-06-08,0.074,0.074,0.078,0.071,341480.000
evt,2001-06-08,1.823,1.813,1.832,1.794,61571.000
evz,2001-06-08,2.254,2.254,2.254,2.254,887.000
ewc,2001-06-08,0.090,0.096,0.097,0.090,312215.000
far,2001-06-08,0.139,0.134,0.139,0.134,419514.000
fgo,2001-06-08,270.000,250.000,270.000,250.000,51.000
fgr,2001-06-08,8.829,9.597,9.597,8.829,9065.000
fgx,2001-06-08,369.394,367.538,369.394,358.257,750.000
flt,2001-06-08,25.866,25.966,25.966,25.816,8987.000
fml,2001-06-08,8.000,8.000,8.000,7.750,1223.000
fnp,2001-06-08,0.610,0.610,0.610,0.610,9431.000
fri,2001-06-08,0.260,0.260,0.260,0.260,100000.000
fsi,2001-06-08,1.235,1.235,1.235,1.235,5027.000
fun,2001-06-08,6.993,6.993,6.993,6.993,269.000
fwd,2001-06-08,1.261,1.261,1.261,1.261,1701.000
fyi,2001-06-08,3.791,4.028,4.028,3.791,54882.000
fzr,2001-06-08,0.146,0.150,0.150,0.141,45846.000
gap,2001-06-08,0.497,0.500,0.617,0.483,233529.000
gbp,2001-06-08,0.328,0.328,0.350,0.306,118811.000
gcr,2001-06-08,1.474,1.533,1.533,1.474,5537.000
ged,2001-06-08,0.060,0.055,0.070,0.055,50800.000
glb,2001-06-08,13.169,13.351,13.532,13.169,44318.000
gll,2001-06-08,0.204,0.204,0.204,0.204,58003.000
gnc,2001-06-08,3.986,3.889,3.986,3.889,44890.000
gow,2001-06-08,1.856,1.856,1.856,1.856,7323.000
gpt,2001-06-08,8.887,8.854,8.887,8.821,2492303.000
gtg,2001-06-08,0.653,0.653,0.663,0.644,78072.000
gud,2001-06-08,1.710,1.750,1.750,1.710,20591.000
gul,2001-06-08,0.020,0.020,0.020,0.020,30000.000
gwa,2001-06-08,2.592,2.614,2.624,2.592,43330.000
haw,2001-06-08,4.881,4.881,4.881,4.881,1537.000
hgm,2001-06-08,6.027,7.474,7.474,5.786,55704.000
hgo,2001-06-08,40.505,36.005,40.505,36.005,12.000
hhm,2001-06-08,0.060,0.060,0.060,0.060,112421.000
hil,2001-06-08,2.580,2.600,2.600,2.500,30873.000
hls,2001-06-08,3.139,3.139,3.153,3.139,4557.000
hlx,2001-06-08,0.322,0.305,0.327,0.305,622443.000
hng,2001-06-08,1.107,1.107,1.107,1.107,3477.000
hrr,2001-06-08,1.893,1.893,2.004,1.893,6510.000
hrz,2001-06-08,0.038,0.038,0.038,0.038,21137.000
hsn,2001-06-08,1.426,1.653,1.653,1.426,128441.000
ht1,2001-06-08,18.615,18.615,18.949,18.472,28274.000
ht8,2001-06-08,5923.085,6192.316,6192.316,5384.623,1.000
hta,2001-06-08,0.295,0.290,0.305,0.285,3824529.000
hvn,2001-06-08,3.953,3.925,3.953,3.793,2455526.000
hwk,2001-06-08,296.563,287.148,296.563,287.148,16.000
hzn,2001-06-08,0.153,0.153,0.153,0.153,41966.000
iag,2001-06-08,3.197,3.237,3.247,3.197,3397362.000
ibc,2001-06-08,0.611,0.622,0.622,0.611,87841.000
icn,2001-06-08,0.077,0.077,0.077,0.070,1487650.000
ics,2001-06-08,2.469,2.548,2.548,2.469,377.000
icu,2001-06-08,3108.689,3034.672,3108.689,3034.672,1.000
ida,2001-06-08,0.066,0.067,0.067,0.065,420106.000
idt,2001-06-08,4.358,4.263,4.358,4.263,14276.000
ifm,2001-06-08,1.770,1.760,1.790,1.750,9504.000
ige,2001-06-08,68.633,71.084,71.084,68.633,1587.000
ign,2001-06-08,1.056,1.089,1.099,1.056,21034.000
ilu,2001-06-08,4.235,4.208,4.235,4.182,567139.000
imc,2001-06-08,10.894,10.646,10.894,10.646,1664.000
imd,2001-06-08,0.255,0.255,0.265,0.250,158000.000
ims,2001-06-08,0.185,0.200,0.200,0.185,25000.000
ire,2001-06-08,2.204,2.204,2.204,2.185,16390.000
iri,2001-06-08,0.560,0.570,0.580,0.560,163603.000
isx,2001-06-08,5.977,6.774,6.774,5.897,28144.000
ivo,2001-06-08,1166.700,1205.590,1205.590,1166.700,16.000
ivq,2001-06-08,43.875,43.112,44.257,42.731,2063.000
jan,2001-06-08,181.569,191.125,191.125,181.569,31.000
jdr,2001-06-08,39.064,40.411,40.411,37.717,1626.000
jin,2001-06-08,0.180,0.190,0.200,0.160,32244.000
jrv,2001-06-08,1.559,1.658,1.658,1.559,10707.000
kai,2001-06-08,3.724,3.724,3.724,3.724,1671.000
kbc,2001-06-08,0.766,0.766,0.766,0.766,337.000
kcn,2001-06-08,0.792,0.792,0.792,0.792,64.000
kis,2001-06-08,0.206,0.206,0.206,0.206,1080438.000
kkl,2001-06-08,0.662,0.680,0.689,0.662,14651.000
klr,2001-06-08,0.643,0.636,0.643,0.629,10906.000
knm,2001-06-08,0.780,0.690,0.780,0.690,12417.000
kov,2001-06-08,1.250,1.250,1.250,1.250,600.000
kpo,2001-06-08,0.011,0.011,0.011,0.011,282750.000
ksc,2001-06-08,0.878,0.902,0.912,0.878,79040.000
kza,2001-06-08,20.563,21.137,21.519,20.563,7220.000
law,2001-06-08,0.022,0.014,0.022,0.013,120800.000
lcd,2001-06-08,2.715,3.342,3.342,2.715,215.000
leg,2001-06-08,0.063,0.063,0.063,0.063,119536.000
lgr,2001-06-08,0.900,0.975,0.975,0.900,6667.000
lic,2001-06-08,6.562,6.938,6.938,6.469,114586.000
lin,2001-06-08,0.268,0.261,0.268,0.261,7321.000
lio,2001-06-08,16.111,16.111,16.111,15.555,1173.000
lko,2001-06-08,0.036,0.035,0.037,0.035,5639783.000
llc,2001-06-08,11.907,11.835,11.907,11.642,2510186.000
lmg,2001-06-08,0.031,0.031,0.031,0.031,78750.000
lny,2001-06-08,23.760,24.000,24.000,23.040,1544.000
lpd,2001-06-08,2.458,2.846,2.846,2.458,6128.000
lsa,2001-06-08,3447.284,3360.010,3534.556,3360.010,63.000
lyc,2001-06-08,1.023,1.023,1.023,1.023,1995.000
mah,2001-06-08,0.086,0.077,0.087,0.077,2158704.000
maq,2001-06-08,1.500,1.700,1.750,1.500,20741.000
mcm,2001-06-08,7.200,7.600,7.600,7.200,154.000
mcp,2001-06-08,1.091,1.081,1.091,1.072,16835.000
mcr,2001-06-08,0.175,0.180,0.185,0.175,3151586.000
meb,2001-06-08,14.538,13.944,14.538,13.944,4533.000
mey,2001-06-08,5.540,5.449,5.540,5.449,551.000
mgl,2001-06-08,47.061,45.468,47.768,44.230,5135.000
mgr,2001-06-08,3.215,3.198,3.224,3.189,1913044.000
mgu,2001-06-08,0.029,0.029,0.029,0.029,32561.000
mgx,2001-06-08,0.004,0.004,0.004,0.004,673174.000
mhi,2001-06-08,0.090,0.090,0.090,0.090,19225.000
mls,2001-06-08,0.019,0.020,0.020,0.019,818303.000
mlt,2001-06-08,2.062,2.060,2.080,2.060,96685.000
mnd,2001-06-08,0.520,0.520,0.520,0.520,572076.000
moy,2001-06-08,2.115,2.115,2.115,2.115,3060.000
moz,2001-06-08,0.683,0.683,0.683,0.683,1025.000
mpo,2001-06-08,0.165,0.161,0.165,0.146,61235.000
mpr,2001-06-08,0.107,0.107,0.107,0.107,48862.000
mrm,2001-06-08,0.710,0.710,0.710,0.692,76607.000
mrv,2001-06-08,0.504,0.532,0.560,0.504,638714.000
mrz,2001-06-08,0.960,0.950,0.970,0.950,202108.000
msi,2001-06-08,0.060,0.060,0.060,0.060,15000.000
msm,2001-06-08,5741.102,5741.102,5741.102,5626.280,21.000
mxi,2001-06-08,0.130,0.140,0.140,0.130,93344.000
nab,2001-06-08,33.037,32.835,33.215,32.604,15838112.000
nam,2001-06-08,0.360,0.355,0.360,0.355,21649.000
ncm,2001-06-08,3.737,3.700,3.737,3.663,2164200.000
ncr,2001-06-08,0.104,0.104,0.104,0.099,339801.000
nea,2001-06-08,0.470,0.480,0.480,0.450,102500.000
ngy,2001-06-08,2.810,2.658,2.810,2.582,4813.000
nor,2001-06-08,20.188,21.741,21.741,20.188,382.000
nuf,2001-06-08,2.798,2.752,2.808,2.752,9246.000
nva,2001-06-08,0.263,0.263,0.263,0.263,6154.000
nwe,2001-06-08,0.066,0.066,0.066,0.066,8659.000
obj,2001-06-08,0.711,0.640,0.711,0.604,40868.000
obl,2001-06-08,0.153,0.153,0.153,0.153,4060.000
ocl,2001-06-08,0.340,0.325,0.340,0.325,21000.000
oda,2001-06-08,1.771,1.771,1.835,1.771,3628.000
oec,2001-06-08,6.900,6.900,7.200,6.800,160750.000
oil,2001-06-08,1.370,1.450,1.450,1.340,53055.000
onx,2001-06-08,2.240,2.240,2.240,2.240,975.000
ook,2001-06-08,1.968,1.968,1.968,1.968,996.000
opt,2001-06-08,2.781,2.756,2.786,2.717,97381.000
org,2001-06-08,2.410,2.418,2.418,2.385,2412863.000
ori,2001-06-08,3.978,3.978,4.005,3.933,1911276.000
osh,2001-06-08,1.354,1.335,1.354,1.335,1030647.000
ovt,2001-06-08,0.530,0.495,0.550,0.485,2751930.000
ozl,2001-06-08,1.407,1.358,1.407,1.358,85675.000
pcg,2001-06-08,1.800,1.800,1.800,1.800,11783.000
pch,2001-06-08,48.776,48.014,48.776,48.014,742.000
pdn,2001-06-08,0.030,0.030,0.030,0.030,10998.000
pgc,2001-06-08,9.720,9.720,9.720,9.720,515.000
pmc,2001-06-08,1.936,1.927,1.956,1.927,121367.000
pme,2001-06-08,1.180,1.170,1.180,1.170,27000.000
pmv,2001-06-08,1.640,1.640,1.640,1.640,7500.000
pnv,2001-06-08,0.730,0.730,0.730,0.710,103371.000
pnw,2001-06-08,1.464,1.464,1.464,1.464,5737.000
pos,2001-06-08,0.160,0.160,0.160,0.160,423.000
ppk,2001-06-08,0.660,0.660,0.660,0.660,2021.000
ppt,2001-06-08,39.950,40.100,40.200,39.950,30805.000
prm,2001-06-08,41.686,42.728,42.728,41.686,451.000
prn,2001-06-08,0.076,0.076,0.076,0.076,9784.000
pro,2001-06-08,0.350,0.400,0.450,0.350,27200.000
prt,2001-06-08,1.518,1.544,1.544,1.518,37723.000
prx,2001-06-08,2.394,2.394,2.394,2.394,10182.000
psa,2001-06-08,0.151,0.147,0.151,0.147,149298.000
ptl,2001-06-08,19.448,19.448,19.560,19.448,4963.000
ptx,2001-06-08,104.641,99.228,104.641,99.228,188.000
qan,2001-06-08,3.430,3.420,3.439,3.410,3977873.000
qbe,2001-06-08,10.880,10.791,10.930,10.781,1581269.000
que,2001-06-08,0.044,0.044,0.044,0.044,20000.000
rcp,2001-06-08,368.290,354.650,368.290,354.650,32.000
rct,2001-06-08,1.560,1.500,1.580,1.500,41500.000
rdf,2001-06-08,1.468,1.459,1.494,1.423,63743.000
rea,2001-06-08,0.133,0.128,0.133,0.128,33316.000
rft,2001-06-08,0.049,0.049,0.049,0.049,91878.000
rhc,2001-06-08,2.650,2.700,2.700,2.650,1221940.000
ric,2001-06-08,0.680,0.680,0.690,0.680,89543.000
rio,2001-06-08,28.243,28.247,28.314,27.999,1937879.000
rkn,2001-06-08,0.132,0.137,0.142,0.132,125691.000
rmc,2001-06-08,1.250,1.260,1.260,1.250,41000.000
rmd,2001-06-08,2.578,2.580,2.592,2.562,1655708.000
rmg,2001-06-08,493.365,536.266,536.266,493.365,42.000
rmi,2001-06-08,5.846,5.664,6.029,5.664,1362.000
rnd,2001-06-08,1.111,1.139,1.139,1.073,67342.000
rnt,2001-06-08,7.385,7.385,7.385,7.385,69.000
rrl,2001-06-08,8.459,8.459,8.459,8.459,591.000
rsg,2001-06-08,0.411,0.416,0.420,0.411,77998.000
rsh,2001-06-08,2581.425,2611.794,2611.794,2563.203,61.000
sar,2001-06-08,0.243,0.243,0.243,0.243,3625.000
sbm,2001-06-08,0.819,0.794,0.819,0.794,8070.000
sbr,2001-06-08,0.190,0.190,0.190,0.190,11560.000
scu,2001-06-08,7.290,7.290,7.290,7.290,6522.000
sdg,2001-06-08,0.301,0.301,0.301,0.301,12362.000
sdl,2001-06-08,0.038,0.037,0.038,0.037,176361.000
sen,2001-06-08,0.087,0.093,0.093,0.087,699654.000
seq,2001-06-08,787.069,787.069,787.069,787.069,1.000
ser,2001-06-08,0.015,0.014,0.015,0.014,618464.000
ses,2001-06-08,3.049,3.184,3.184,3.049,3568.000
sf1,2001-06-08,25.024,25.024,25.024,25.024,24.000
sgo,2001-06-08,2.790,2.790,2.790,2.790,222.000
sgp,2001-06-08,3.778,3.769,3.778,3.760,1223046.000
shl,2001-06-08,7.500,7.600,7.640,7.470,280548.000
shv,2001-06-08,1.490,1.490,1.490,1.490,4425.000
sih,2001-06-08,0.233,0.225,0.233,0.209,21343.000
skc,2001-06-08,1.919,1.919,1.919,1.919,127859.000
slx,2001-06-08,4.407,4.410,4.590,4.407,99698.000
sol,2001-06-08,4.700,4.711,4.720,4.700,39330.000
spk,2001-06-08,3.674,3.612,3.714,3.604,639563.000
spl,2001-06-08,0.480,0.490,0.490,0.480,35000.000
sri,2001-06-08,0.804,0.804,0.840,0.804,6656.000
srk,2001-06-08,0.108,0.099,0.108,0.099,10000.000
srn,2001-06-08,2.356,2.356,2.356,2.356,713.000
srv,2001-06-08,6.110,6.081,6.110,6.081,194931.000
sst,2001-06-08,1.700,1.700,1.700,1.700,1256.000
st1,2001-06-08,255.176,255.176,255.176,255.176,5.000
sta,2001-06-08,1.978,2.032,2.138,1.978,7590.000
sto,2001-06-08,5.508,5.480,5.516,5.396,4865926.000
sun,2001-06-08,13.502,13.346,13.648,13.289,211709.000
svd,2001-06-08,6.345,5.816,6.345,5.816,745.000
svs,2001-06-08,0.348,0.348,0.348,0.348,3000.000
sw1,2001-06-08,11.917,11.459,11.917,11.459,1091.000
swm,2001-06-08,4.447,4.447,4.474,4.438,187347.000
sxy,2001-06-08,0.528,0.537,0.537,0.528,560810.000
tah,2001-06-08,4.291,4.328,4.328,4.263,1842122.000
tam,2001-06-08,0.963,0.963,0.963,0.963,582.000
tap,2001-06-08,0.986,1.002,1.010,0.978,159794.000
tbl,2001-06-08,11.637,11.637,11.637,11.637,110.000
tbr,2001-06-08,0.790,0.800,0.800,0.770,48850.000
tcl,2001-06-08,3.733,3.752,3.752,3.694,1126285.000
tdl,2001-06-08,1.318,1.312,1.348,1.312,9968.000
tfl,2001-06-08,0.579,0.560,0.597,0.560,9472.000
tgg,2001-06-08,1.695,1.704,1.704,1.695,15962.000
tls,2001-06-08,6.600,6.710,6.720,6.570,29111996.000
tne,2001-06-08,0.850,0.870,0.870,0.850,77803.000
tng,2001-06-08,0.118,0.114,0.118,0.114,32787.000
tnr,2001-06-08,12.128,11.577,12.128,11.577,829.000
tom,2001-06-08,4029.571,3600.894,4029.571,3600.894,3.000
top,2001-06-08,4.420,4.420,4.420,4.420,170.000
tpm,2001-06-08,0.224,0.215,0.228,0.215,1034048.000
tps,2001-06-08,180.707,185.225,185.225,180.707,206.000
try,2001-06-08,0.616,0.616,0.616,0.607,11165.000
twr,2001-06-08,3.544,3.611,3.611,3.544,45274.000
val,2001-06-08,1.103,0.980,1.103,0.980,7752.000
var,2001-06-08,0.900,0.900,0.921,0.900,5194.000
vii,2001-06-08,0.221,0.221,0.221,0.221,20253.000
vip,2001-06-08,696.394,685.680,707.108,685.680,42.000
voc,2001-06-08,0.318,0.299,0.318,0.299,6281.000
vpr,2001-06-08,3.360,2.760,3.360,2.760,1944.000
vrl,2001-06-08,1.312,1.313,1.321,1.312,519191.000
wam,2001-06-08,1.032,1.042,1.042,1.032,29176.000
wbc,2001-06-08,13.680,13.730,13.779,13.631,4231760.000
web,2001-06-08,0.137,0.137,0.137,0.137,10760.000
wec,2001-06-08,2.004,2.004,2.004,2.004,838.000
wes,2001-06-08,14.869,14.391,15.113,14.337,793158.000
wfe,2001-06-08,0.404,0.409,0.454,0.379,20194.000
wnr,2001-06-08,68.998,67.081,68.998,67.081,244.000
wow,2001-06-08,9.800,9.922,9.960,9.790,2333022.000
wpl,2001-06-08,15.230,15.407,15.789,15.230,5978331.000
wpp,2001-06-08,3.376,3.457,3.457,3.376,7159.000
wzr,2001-06-08,0.513,0.548,0.548,0.506,17578.000
yow,2001-06-08,720.000,787.500,787.500,697.500,8.000
zim,2001-06-08,0.990,1.000,1.000,0.990,37080.000
zno,2001-06-08,20.125,19.688,20.562,19.688,560.000
