clt,2001-06-25,0.518,0.534,0.550,0.518,115716.000
clv,2001-06-25,0.220,0.210,0.220,0.210,100100.000
clx,2001-06-25,0.069,0.061,0.069,0.061,117833.000
cm8,2001-06-25,469.570,528.266,528.266,463.700,204.000
cmp,2001-06-25,0.780,0.760,0.780,0.720,62286.000
cmw,2001-06-25,0.058,0.060,0.060,0.058,381815.000
coh,2001-06-25,36.400,36.990,37.000,36.400,105354.000
coo,2001-06-25,2.090,2.000,2.090,1.950,19002.000
cpu,2001-06-25,5.570,5.560,5.590,5.460,3735278.000
cqr,2001-06-25,7.250,7.050,7.250,7.000,98012.000
crl,2001-06-25,0.272,0.068,0.272,0.060,3128842.000
csl,2001-06-25,12.771,12.868,12.969,12.771,1372836.000
csr,2001-06-25,4.851,4.962,5.004,4.851,4501180.000
ct1,2001-06-25,23.481,22.736,23.481,22.736,4721.000
ctm,2001-06-25,3.031,3.031,3.031,3.031,504.000
cto,2001-06-25,0.071,0.061,0.072,0.061,401500.000
cue,2001-06-25,0.047,0.055,0.055,0.043,1527522.000
cul,2001-06-25,0.369,0.369,0.369,0.369,12248.000
cuv,2001-06-25,0.718,0.737,0.737,0.718,15888.000
cvn,2001-06-25,0.086,0.085,0.086,0.085,216850.000
cwp,2001-06-25,0.445,0.490,0.490,0.445,70549.000
cwz,2001-06-25,0.326,0.326,0.326,0.326,6120.000
cyg,2001-06-25,3.576,3.531,3.576,3.531,25225.000
dev,2001-06-25,0.041,0.039,0.044,0.039,276053.000
djw,2001-06-25,3.500,3.578,3.578,3.500,36094.000
dlc,2001-06-25,0.058,0.054,0.062,0.054,312571.000
dow,2001-06-25,1.932,1.932,1.968,1.932,60946.000
dse,2001-06-25,233.340,222.229,233.340,222.229,169.000
dtl,2001-06-25,0.048,0.048,0.050,0.048,272640.000
dui,2001-06-25,1.731,1.787,1.787,1.731,2723.000
dvn,2001-06-25,0.657,0.641,0.673,0.641,123885.000
dw8,2001-06-25,17.699,16.799,17.699,16.799,1343.000
dyl,2001-06-25,1.125,1.110,1.125,1.110,14213.000
ebg,2001-06-25,0.414,0.414,0.414,0.414,428.000
ect,2001-06-25,2.175,2.100,2.212,2.100,55581.000
eeg,2001-06-25,1.844,1.697,1.844,1.697,4642.000
eld,2001-06-25,190.723,193.158,194.781,190.723,9157.000
elx,2001-06-25,0.812,0.812,0.812,0.812,3692.000
em1,2001-06-25,1.037,1.006,1.037,1.006,3183.000
emr,2001-06-25,2.393,2.246,2.393,2.246,194156.000
eos,2001-06-25,0.410,0.410,0.410,0.410,10000.000
eqe,2001-06-25,0.263,0.263,0.263,0.263,38962.000
eqt,2001-06-25,5.096,5.096,5.096,5.096,895.000
eqx,2001-06-25,2.500,1.875,2.500,1.875,5748.000
era,2001-06-25,1.044,1.020,1.053,1.020,6238.000
erx,2001-06-25,0.074,0.074,0.078,0.074,282335.000
evt,2001-06-25,1.757,1.757,1.766,1.747,61949.000
evz,2001-06-25,1.984,1.758,1.984,1.758,4691.000
ewc,2001-06-25,0.094,0.090,0.094,0.090,844091.000
ezl,2001-06-25,0.250,0.250,0.250,0.250,80000.000
far,2001-06-25,0.134,0.134,0.134,0.134,88596.000
fbr,2001-06-25,16.582,16.372,16.792,16.372,1548.000
fbu,2001-06-25,1.670,1.699,1.699,1.670,17119.000
fgo,2001-06-25,250.000,255.000,265.000,240.000,34.000
fgx,2001-06-25,324.844,300.713,324.844,293.288,4135.000
flt,2001-06-25,26.755,27.165,27.165,26.755,13665.000
fmg,2001-06-25,0.016,0.016,0.016,0.016,815079.000
fml,2001-06-25,7.000,7.000,7.000,7.000,2000.000
fnp,2001-06-25,0.563,0.563,0.563,0.563,1065.000
fun,2001-06-25,7.038,7.440,7.440,7.038,4664.000
fwd,2001-06-25,1.222,1.300,1.300,1.222,20358.000
fyi,2001-06-25,3.672,3.672,3.672,3.672,15535.000
fzr,2001-06-25,0.150,0.146,0.150,0.146,23482.000
gap,2001-06-25,0.475,0.500,0.500,0.467,30001.000
gbp,2001-06-25,0.306,0.306,0.306,0.306,62309.000
gcr,2001-06-25,1.395,1.513,1.513,1.395,1018.000
ged,2001-06-25,0.058,0.058,0.058,0.058,4500.000
glb,2001-06-25,13.078,13.078,13.078,12.987,4714.000
gll,2001-06-25,0.177,0.177,0.177,0.150,73395.000
gme,2001-06-25,0.019,0.019,0.019,0.019,139683.000
gnc,2001-06-25,4.110,4.114,4.114,4.110,1783.000
gow,2001-06-25,1.740,1.740,1.740,1.740,2402.000
gpt,2001-06-25,9.185,9.119,9.185,9.086,1843077.000
grr,2001-06-25,0.074,0.074,0.074,0.074,272680.000
grv,2001-06-25,0.287,0.287,0.287,0.287,1253.000
gtg,2001-06-25,0.607,0.616,0.616,0.607,76610.000
gud,2001-06-25,1.660,1.660,1.670,1.660,9754.000
gul,2001-06-25,0.019,0.019,0.019,0.019,174467.000
gwa,2001-06-25,2.548,2.570,2.603,2.515,128742.000
haw,2001-06-25,4.686,4.686,4.686,4.686,2.000
hgl,2001-06-25,1.850,1.850,1.850,1.850,6500.000
hgm,2001-06-25,6.750,6.750,6.992,6.509,20832.000
hhm,2001-06-25,0.078,0.078,0.078,0.078,137715.000
hil,2001-06-25,2.750,2.700,2.750,2.700,13662.000
hit,2001-06-25,0.400,0.400,0.400,0.400,85000.000
hlo,2001-06-25,0.405,0.389,0.405,0.389,11163.000
hls,2001-06-25,3.174,3.174,3.174,3.174,19425.000
hlx,2001-06-25,0.266,0.258,0.266,0.258,171853.000
hng,2001-06-25,1.060,1.060,1.060,1.060,9121.000
hrr,2001-06-25,1.782,1.856,1.856,1.782,13711.000
hrz,2001-06-25,0.038,0.036,0.038,0.036,66936.000
hsn,2001-06-25,1.549,1.558,1.558,1.549,165184.000
ht1,2001-06-25,18.668,19.140,19.140,18.520,58933.000
ht8,2001-06-25,4173.083,4307.698,4307.698,4173.083,0.000
hta,2001-06-25,0.330,0.330,0.335,0.315,2423305.000
hvn,2001-06-25,4.000,4.019,4.047,4.000,928816.000
hwk,2001-06-25,240.075,235.367,240.075,235.367,55.000
hzn,2001-06-25,0.143,0.143,0.148,0.143,520844.000
iag,2001-06-25,3.207,3.427,3.427,3.197,5138990.000
ibc,2001-06-25,0.612,0.612,0.622,0.612,282963.000
icn,2001-06-25,0.063,0.063,0.064,0.062,332950.000
ics,2001-06-25,2.389,2.389,2.708,2.309,2402.000
icu,2001-06-25,2590.574,2590.574,2590.574,2590.574,1.000
ida,2001-06-25,0.064,0.059,0.064,0.059,1004992.000
idt,2001-06-25,4.329,4.358,4.358,4.329,10474.000
ifm,2001-06-25,1.740,1.750,1.760,1.740,72783.000
ige,2001-06-25,68.102,65.580,68.102,64.318,1634.000
ign,2001-06-25,1.070,1.070,1.080,1.070,73533.000
ilu,2001-06-25,4.272,4.164,4.272,4.137,491311.000
imc,2001-06-25,10.151,9.904,10.151,9.904,3756.000
imd,2001-06-25,0.240,0.240,0.240,0.240,122706.000
ims,2001-06-25,0.150,0.150,0.150,0.150,3592.000
ire,2001-06-25,2.175,2.165,2.175,2.165,156259.000
iri,2001-06-25,0.495,0.530,0.530,0.480,981332.000
isx,2001-06-25,4.702,4.702,4.702,4.463,15358.000
ivo,2001-06-25,972.250,1011.140,1050.030,972.250,8.000
ivq,2001-06-25,43.112,44.257,44.257,43.112,2978.000
ixr,2001-06-25,0.049,0.049,0.049,0.049,28124.000
jan,2001-06-25,165.642,165.642,168.828,165.642,204.000
jin,2001-06-25,0.130,0.130,0.130,0.130,5150.000
jrv,2001-06-25,1.163,1.163,1.163,1.163,10757.000
kai,2001-06-25,3.413,3.413,3.413,3.413,816.000
kbc,2001-06-25,0.694,0.694,0.694,0.694,6265.000
kcn,2001-06-25,0.755,0.746,0.755,0.746,32185.000
kis,2001-06-25,0.223,0.223,0.223,0.223,223745.000
kkl,2001-06-25,0.707,0.671,0.707,0.654,5888.000
klr,2001-06-25,0.657,0.750,0.750,0.657,28419.000
knm,2001-06-25,0.750,0.870,0.870,0.750,22795.000
kpo,2001-06-25,0.010,0.010,0.010,0.010,465320.000
krs,2001-06-25,0.046,0.046,0.046,0.046,1800.000
ksc,2001-06-25,1.004,1.024,1.024,1.004,37219.000
kza,2001-06-25,21.041,22.763,22.954,20.850,13419.000
lau,2001-06-25,0.229,0.229,0.229,0.229,2182.000
law,2001-06-25,0.027,0.030,0.034,0.027,227814.000
lcd,2001-06-25,3.885,4.595,4.595,3.885,3902.000
lce,2001-06-25,0.180,0.200,0.200,0.180,40000.000
leg,2001-06-25,0.075,0.075,0.075,0.075,138627.000
lgr,2001-06-25,0.930,0.915,0.930,0.915,10661.000
lic,2001-06-25,6.188,6.094,6.188,5.812,13493.000
lin,2001-06-25,0.231,0.223,0.238,0.223,40096.000
lio,2001-06-25,16.666,16.111,17.222,16.111,2706.000
lko,2001-06-25,0.037,0.036,0.037,0.036,3640559.000
llc,2001-06-25,11.051,11.183,11.207,11.023,1039273.000
lmg,2001-06-25,0.025,0.026,0.026,0.025,90000.000
lny,2001-06-25,20.640,19.680,20.640,19.680,1992.000
lpd,2001-06-25,2.199,2.199,2.199,2.199,5188.000
lsa,2001-06-25,3447.284,3447.284,3447.284,3403.647,14.000
lvt,2001-06-25,25.878,24.153,25.878,24.153,243.000
lyc,2001-06-25,1.080,1.088,1.200,1.080,7400.000
mah,2001-06-25,0.095,0.095,0.095,0.090,578692.000
man,2001-06-25,0.538,0.538,0.538,0.538,185.000
maq,2001-06-25,1.250,1.250,1.350,1.200,48336.000
mcm,2001-06-25,8.000,8.000,8.000,7.600,510.000
mcp,2001-06-25,1.062,1.052,1.062,1.042,35791.000
mcr,2001-06-25,0.170,0.170,0.170,0.165,167142.000
mcx,2001-06-25,15.500,15.000,15.500,15.000,400.000
meb,2001-06-25,11.868,11.274,11.868,10.681,3325.000
mey,2001-06-25,5.449,5.449,5.449,5.449,373.000
mgl,2001-06-25,38.922,38.569,40.692,38.392,2324.000
mgr,2001-06-25,3.278,3.269,3.278,3.233,2977691.000
mgu,2001-06-25,0.029,0.029,0.029,0.029,7598.000
mgx,2001-06-25,0.003,0.003,0.003,0.003,17439695.000
mls,2001-06-25,0.015,0.015,0.015,0.015,125000.000
mlt,2001-06-25,2.200,2.188,2.200,2.180,16515.000
mnd,2001-06-25,0.515,0.520,0.520,0.512,57056.000
moq,2001-06-25,2.261,2.261,2.261,2.261,17824.000
moy,2001-06-25,1.983,1.983,1.983,1.850,8927.000
mpo,2001-06-25,0.175,0.195,0.219,0.175,122373.000
mpr,2001-06-25,0.103,0.090,0.103,0.090,11634.000
mrc,2001-06-25,0.130,0.130,0.130,0.125,159398.000
mrm,2001-06-25,0.666,0.666,0.666,0.657,71030.000
mrv,2001-06-25,0.597,0.588,0.597,0.578,153010.000
mrz,2001-06-25,0.890,0.870,0.890,0.860,390992.000
msi,2001-06-25,0.045,0.040,0.045,0.040,10000.000
msm,2001-06-25,5626.280,5741.102,5855.924,5626.280,30.000
mtb,2001-06-25,0.560,0.560,0.581,0.560,32186.000
mxi,2001-06-25,0.150,0.140,0.150,0.140,108000.000
nab,2001-06-25,33.877,33.823,33.945,33.570,6197263.000
nam,2001-06-25,0.300,0.303,0.320,0.300,161762.000
ncm,2001-06-25,3.921,3.856,3.930,3.838,1962540.000
ncr,2001-06-25,0.104,0.108,0.108,0.104,40288.000
nea,2001-06-25,0.495,0.500,0.520,0.495,91795.000
ngy,2001-06-25,2.126,2.126,2.202,2.126,6959.000
nor,2001-06-25,18.635,17.082,18.635,17.082,119.000
nuf,2001-06-25,2.798,2.716,2.798,2.716,112638.000
nva,2001-06-25,0.234,0.244,0.244,0.224,10830.000
nwe,2001-06-25,0.062,0.062,0.064,0.061,355893.000
oar,2001-06-25,54.432,57.024,57.024,54.432,61.000
oau,2001-06-25,0.302,0.302,0.302,0.302,24454.000
obj,2001-06-25,0.906,1.066,1.155,0.906,29806.000
ocl,2001-06-25,0.315,0.315,0.315,0.315,15000.000
oda,2001-06-25,1.708,1.708,1.708,1.708,8698.000
oec,2001-06-25,7.000,6.900,7.100,6.700,38578.000
oeq,2001-06-25,0.105,0.100,0.105,0.100,98920.000
oil,2001-06-25,1.190,1.170,1.200,1.170,134000.000
onx,2001-06-25,1.723,1.723,1.723,1.723,3317.000
ook,2001-06-25,1.968,2.008,2.008,1.968,374.000
opt,2001-06-25,2.786,2.766,2.786,2.737,59865.000
org,2001-06-25,2.559,2.583,2.592,2.542,3364140.000
ori,2001-06-25,3.833,4.041,4.041,3.806,746064.000
osh,2001-06-25,1.237,1.230,1.286,1.218,877298.000
ovt,2001-06-25,0.480,0.465,0.485,0.460,1875411.000
ozl,2001-06-25,1.261,1.213,1.261,1.213,68295.000
pac,2001-06-25,0.510,0.510,0.510,0.510,59000.000
pch,2001-06-25,47.251,47.251,47.251,45.727,307.000
pcl,2001-06-25,0.031,0.031,0.031,0.031,126996.000
pdn,2001-06-25,0.029,0.026,0.029,0.026,321897.000
pen,2001-06-25,1.672,1.623,1.672,1.623,1269.000
pgc,2001-06-25,9.720,8.225,9.720,8.225,1677.000
pmc,2001-06-25,1.870,1.868,1.897,1.868,77732.000
pme,2001-06-25,1.000,1.000,1.000,1.000,100000.000
pmv,2001-06-25,1.600,1.500,1.600,1.500,21160.000
pnv,2001-06-25,0.790,0.780,0.800,0.760,102596.000
pnw,2001-06-25,1.429,1.360,1.429,1.360,42573.000
pos,2001-06-25,0.128,0.096,0.128,0.096,23678.000
ppk,2001-06-25,0.680,0.680,0.680,0.680,3000.000
ppt,2001-06-25,40.790,39.289,40.800,38.950,10076.000
prm,2001-06-25,43.770,41.686,43.770,41.686,192.000
prn,2001-06-25,0.071,0.070,0.075,0.070,69663.000
pro,2001-06-25,0.335,0.300,0.335,0.280,83562.000
prt,2001-06-25,1.782,1.721,1.782,1.721,78684.000
prx,2001-06-25,2.323,2.253,2.323,2.253,10186.000
psa,2001-06-25,0.142,0.138,0.142,0.138,80297.000
ptl,2001-06-25,18.554,18.755,19.001,18.554,7160.000
ptx,2001-06-25,97.424,92.012,97.424,90.208,150.000
qan,2001-06-25,3.271,3.281,3.321,3.241,1364684.000
qbe,2001-06-25,11.007,11.260,11.286,11.007,341457.000
rcp,2001-06-25,368.290,327.369,368.290,327.369,86.000
rct,2001-06-25,1.500,1.500,1.500,1.500,2253.000
rdf,2001-06-25,1.316,1.201,1.316,1.183,75476.000
rea,2001-06-25,0.103,0.108,0.108,0.103,29154.000
reh,2001-06-25,0.786,0.786,0.786,0.786,1704543.000
rft,2001-06-25,0.050,0.049,0.050,0.049,37456.000
rhc,2001-06-25,2.900,3.000,3.100,2.900,179808.000
ric,2001-06-25,0.670,0.680,0.680,0.670,190573.000
rim,2001-06-25,0.078,0.095,0.095,0.078,3924.000
rio,2001-06-25,25.619,25.712,25.988,25.619,1295834.000
rkn,2001-06-25,0.123,0.118,0.128,0.118,462948.000
rmc,2001-06-25,1.160,1.210,1.210,1.160,69050.000
rmd,2001-06-25,2.502,2.483,2.532,2.483,10482120.000
rmg,2001-06-25,482.640,493.365,493.365,482.640,84.000
rmi,2001-06-25,5.116,4.933,5.116,4.933,1339.000
rnd,2001-06-25,1.241,1.213,1.241,1.167,22501.000
rnt,2001-06-25,7.385,7.385,7.385,7.385,48.000
rrl,2001-06-25,6.767,6.767,6.767,6.767,935.000
rsg,2001-06-25,0.416,0.407,0.420,0.390,571465.000
rsh,2001-06-25,2416.821,2368.837,2416.821,2356.689,37.000
sbm,2001-06-25,0.845,0.845,0.845,0.845,40018.000
sbr,2001-06-25,0.160,0.155,0.160,0.155,112164.000
sdg,2001-06-25,0.291,0.330,0.330,0.291,36056.000
sdi,2001-06-25,0.140,0.146,0.146,0.140,31000.000
sdl,2001-06-25,0.034,0.033,0.034,0.033,562018.000
sen,2001-06-25,0.073,0.073,0.077,0.070,794777.000
seq,2001-06-25,472.241,462.981,472.241,462.981,23.000
ser,2001-06-25,0.015,0.015,0.015,0.015,1385330.000
ses,2001-06-25,3.139,3.363,3.363,3.139,2966.000
sf1,2001-06-25,25.024,24.733,25.024,23.569,309.000
sfc,2001-06-25,4.000,4.000,4.000,4.000,2438.000
sfg,2001-06-25,0.073,0.073,0.073,0.073,335532.000
sgo,2001-06-25,2.475,2.565,2.610,2.475,3666.000
sgp,2001-06-25,3.741,3.703,3.741,3.684,2448900.000
shl,2001-06-25,7.800,8.020,8.030,7.800,267278.000
shv,2001-06-25,1.526,1.526,1.526,1.526,1108.000
sih,2001-06-25,0.209,0.201,0.209,0.201,145491.000
sit,2001-06-25,0.170,0.218,0.218,0.170,13686.000
slx,2001-06-25,4.690,4.510,4.690,4.510,40236.000
smc,2001-06-25,0.377,0.465,0.465,0.377,1428.000
sol,2001-06-25,4.748,4.748,4.748,4.748,17000.000
spk,2001-06-25,3.413,3.406,3.485,3.406,437307.000
spl,2001-06-25,0.450,0.440,0.470,0.440,92200.000
sri,2001-06-25,0.900,0.840,0.900,0.840,22917.000
srk,2001-06-25,0.096,0.096,0.096,0.096,11091.000
srn,2001-06-25,2.356,2.356,2.525,2.188,6118.000
srv,2001-06-25,6.669,6.718,6.767,6.669,12083.000
st1,2001-06-25,266.775,255.176,266.775,255.176,3.000
sta,2001-06-25,1.978,1.978,1.978,1.925,8979.000
sto,2001-06-25,5.488,5.468,5.508,5.452,1208041.000
sun,2001-06-25,14.202,14.182,14.260,14.076,1195602.000
svd,2001-06-25,6.345,5.816,6.345,5.816,2167.000
sw1,2001-06-25,9.625,9.625,13.750,9.625,1484.000
swm,2001-06-25,4.465,4.483,4.492,4.465,211715.000
sxy,2001-06-25,0.520,0.502,0.528,0.502,210017.000
tah,2001-06-25,4.282,4.261,4.337,4.261,1867253.000
tam,2001-06-25,0.963,0.963,0.963,0.963,3128.000
tap,2001-06-25,1.041,1.065,1.073,1.041,211721.000
tbl,2001-06-25,10.182,10.910,10.910,10.182,1485.000
tbr,2001-06-25,0.760,0.750,0.800,0.750,41700.000
tcl,2001-06-25,4.211,4.173,4.211,4.163,1704721.000
tdl,2001-06-25,1.348,1.402,1.402,1.348,48184.000
tfl,2001-06-25,0.448,0.448,0.504,0.448,49705.000
tgg,2001-06-25,1.676,1.676,1.704,1.676,94396.000
tia,2001-06-25,17.052,17.052,17.052,17.052,5604.000
tls,2001-06-25,5.550,5.420,5.590,5.400,31216999.000
tne,2001-06-25,0.860,0.780,0.860,0.780,262080.000
tng,2001-06-25,0.133,0.130,0.133,0.130,29255.000
tnr,2001-06-25,9.923,11.025,11.025,9.923,3739.000
top,2001-06-25,2.298,2.298,2.298,2.298,85.000
tpm,2001-06-25,0.228,0.232,0.237,0.228,58084.000
tps,2001-06-25,167.154,167.154,167.154,167.154,167.000
try,2001-06-25,0.553,0.553,0.562,0.553,16001.000
twr,2001-06-25,3.502,3.519,3.569,3.502,440334.000
tzl,2001-06-25,65.749,56.680,65.749,56.680,22.000
val,2001-06-25,0.907,0.919,0.919,0.870,7450.000
vii,2001-06-25,0.261,0.261,0.261,0.261,20253.000
vip,2001-06-25,664.252,642.825,664.252,642.825,25.000
vpr,2001-06-25,4.080,4.200,4.200,4.080,2475.000
vrl,2001-06-25,1.384,1.393,1.393,1.375,89249.000
wbc,2001-06-25,13.996,14.055,14.125,13.976,3138173.000
web,2001-06-25,0.162,0.106,0.162,0.106,242104.000
wec,2001-06-25,1.623,1.451,1.623,1.451,1923.000
wes,2001-06-25,17.905,18.657,18.757,17.905,1586938.000
wfe,2001-06-25,0.454,0.404,0.454,0.404,9811.000
whf,2001-06-25,2.991,2.991,2.991,2.991,20460.000
wja,2001-06-25,0.470,0.423,0.470,0.423,139112.000
wnr,2001-06-25,63.248,63.248,63.248,63.248,11.000
wow,2001-06-25,10.709,11.140,11.140,10.709,2192995.000
wpl,2001-06-25,15.593,15.691,15.740,15.593,1634268.000
wpp,2001-06-25,3.403,3.421,3.421,3.403,43279.000
yow,2001-06-25,720.000,742.500,821.250,720.000,23.000
zgl,2001-06-25,0.081,0.081,0.081,0.081,2599.000
zim,2001-06-25,0.920,0.930,0.930,0.920,11000.000
zno,2001-06-25,16.625,17.500,17.500,15.750,721.000
