ath,2001-06-13,0.920,0.920,0.930,0.890,28350.000
atp,2001-06-13,0.246,0.246,0.246,0.246,2036.000
aui,2001-06-13,3.530,3.530,3.530,3.530,267.000
aur,2001-06-13,3.836,3.836,3.836,3.836,5474.000
ave,2001-06-13,0.254,0.234,0.254,0.234,126457.000
avg,2001-06-13,3.194,3.244,3.254,3.194,66621.000
avh,2001-06-13,0.362,0.362,0.362,0.362,6119.000
avj,2001-06-13,0.651,0.651,0.651,0.651,3043.000
awc,2001-06-13,4.364,4.156,4.364,4.146,30585056.000
axi,2001-06-13,0.016,0.016,0.016,0.016,112018.000
bbl,2001-06-13,0.160,0.160,0.160,0.160,50000.000
bcb,2001-06-13,9.247,9.247,9.247,9.247,334.000
bel,2001-06-13,0.824,0.800,0.824,0.800,33076.000
ben,2001-06-13,6.375,6.540,6.540,6.365,97860.000
bhp,2001-06-13,8.773,8.661,8.796,8.640,19784556.000
bit,2001-06-13,0.269,0.242,0.269,0.234,258618.000
bkl,2001-06-13,6.250,6.120,6.250,6.120,1305.000
bkw,2001-06-13,5.520,5.600,5.600,5.520,7430.000
bld,2001-06-13,2.367,2.448,2.448,2.358,2098852.000
blz,2001-06-13,32.500,32.500,32.500,32.500,200.000
bnl,2001-06-13,11.700,11.400,11.700,11.400,2153.000
bno,2001-06-13,0.994,0.964,0.994,0.905,230472.000
boc,2001-06-13,0.170,0.165,0.170,0.165,21150.000
boq,2001-06-13,6.163,6.203,6.203,6.129,27171.000
bot,2001-06-13,169.830,167.832,169.830,167.832,12.000
bpp,2001-06-13,2.130,1.864,2.130,1.864,553.000
bpt,2001-06-13,0.336,0.336,0.348,0.336,59480.000
brg,2001-06-13,0.820,0.840,0.840,0.820,64781.000
bsa,2001-06-13,0.244,0.244,0.263,0.234,31993.000
btc,2001-06-13,0.340,0.340,0.340,0.340,48859.000
bub,2001-06-13,0.056,0.056,0.056,0.056,100000.000
bug,2001-06-13,1.050,1.091,1.091,1.050,14569.000
bwp,2001-06-13,1.078,1.087,1.087,1.068,323416.000
bxn,2001-06-13,6.701,6.980,6.980,6.701,2149.000
byi,2001-06-13,0.896,0.896,0.896,0.896,377.000
caa,2001-06-13,13.660,13.597,13.723,13.597,11878.000
cad,2001-06-13,47.791,45.515,50.066,45.515,374.000
cai,2001-06-13,61.945,61.945,61.945,61.945,8.000
cba,2001-06-13,32.225,32.872,33.021,32.225,4886438.000
cce,2001-06-13,0.050,0.045,0.050,0.045,160000.000
ccl,2001-06-13,4.600,4.750,4.760,4.600,1025907.000
ccp,2001-06-13,0.480,0.490,0.490,0.480,20000.000
ccv,2001-06-13,0.025,0.022,0.025,0.021,305247.000
ccx,2001-06-13,3.993,4.014,4.021,3.993,302323.000
cdp,2001-06-13,2.100,2.100,2.100,2.100,5000.000
cfe,2001-06-13,0.096,0.094,0.096,0.094,215659.000
cii,2001-06-13,0.180,0.180,0.180,0.180,281000.000
cim,2001-06-13,7.271,7.475,7.475,7.271,314910.000
cin,2001-06-13,8.750,8.800,8.800,8.750,5700.000
cio,2001-06-13,960.012,1013.346,1013.346,960.012,50.000
cka,2001-06-13,0.064,0.066,0.066,0.064,3461408.000
cl8,2001-06-13,0.442,0.393,0.442,0.393,87723.000
cla,2001-06-13,58000.000,55000.000,58000.000,55000.000,2.000
clf,2001-06-13,1.100,1.130,1.130,1.070,20000.000
clh,2001-06-13,4.553,4.400,4.580,4.300,56248.000
clt,2001-06-13,0.514,0.518,0.526,0.510,157102.000
clv,2001-06-13,0.200,0.200,0.200,0.190,86900.000
clx,2001-06-13,0.069,0.070,0.070,0.069,65499.000
cm8,2001-06-13,352.177,375.656,375.656,352.177,5.000
cmp,2001-06-13,0.840,0.860,0.870,0.840,48900.000
cmw,2001-06-13,0.052,0.052,0.052,0.052,15488.000
coh,2001-06-13,36.300,37.100,37.700,36.290,230458.000
coo,2001-06-13,2.100,2.100,2.150,2.100,5200.000
cpu,2001-06-13,6.100,6.018,6.100,5.960,2533201.000
cqr,2001-06-13,7.200,7.250,7.250,7.150,226825.000
crl,2001-06-13,0.530,0.520,0.530,0.520,816028.000
csl,2001-06-13,12.804,12.632,12.870,12.622,765403.000
csr,2001-06-13,4.625,4.677,4.691,4.622,2671000.000
ct1,2001-06-13,25.345,24.599,25.717,24.599,5706.000
ctm,2001-06-13,3.215,3.123,3.215,3.123,708.000
cto,2001-06-13,0.080,0.080,0.080,0.080,527811.000
cue,2001-06-13,0.045,0.049,0.049,0.044,200284.000
cul,2001-06-13,0.369,0.351,0.369,0.351,46457.000
cuv,2001-06-13,0.737,0.737,0.737,0.737,12444.000
cvc,2001-06-13,0.630,0.630,0.630,0.630,1000.000
cvn,2001-06-13,0.088,0.094,0.094,0.087,282283.000
cwz,2001-06-13,0.353,0.353,0.353,0.353,4533.000
cyg,2001-06-13,3.388,3.397,3.397,3.388,46488.000
cym,2001-06-13,114011.147,114011.147,114011.147,114011.147,0.000
dev,2001-06-13,0.045,0.044,0.045,0.044,49332.000
djw,2001-06-13,3.549,3.578,3.578,3.549,105999.000
dlc,2001-06-13,0.070,0.070,0.070,0.068,119417.000
dow,2001-06-13,1.895,1.895,1.932,1.859,181646.000
dse,2001-06-13,233.340,233.340,233.340,222.229,112.000
dtl,2001-06-13,0.051,0.050,0.051,0.050,467250.000
dub,2001-06-13,44.451,44.451,44.451,44.451,7.000
dui,2001-06-13,1.751,1.750,1.751,1.750,3446.000
dvn,2001-06-13,0.577,0.577,0.577,0.577,47686.000
dw8,2001-06-13,17.999,17.999,17.999,17.999,935.000
dxb,2001-06-13,3.971,3.971,3.971,3.971,357.000
dyl,2001-06-13,1.157,1.172,1.203,1.157,17417.000
ect,2001-06-13,2.325,2.325,2.325,2.325,35235.000
eeg,2001-06-13,2.065,1.992,2.139,1.918,7604.000
egl,2001-06-13,0.182,0.159,0.182,0.159,87337.000
egy,2001-06-13,39.000,39.000,39.000,39.000,308.000
eld,2001-06-13,199.651,198.028,204.520,196.404,27330.000
ele,2001-06-13,17.708,17.708,17.708,17.708,282.000
elx,2001-06-13,0.921,0.948,0.975,0.921,19647.000
em1,2001-06-13,1.006,1.069,1.069,1.006,872.000
emr,2001-06-13,1.709,1.612,1.709,1.612,90509.000
eqe,2001-06-13,0.390,0.322,0.390,0.322,324516.000
eqt,2001-06-13,4.918,4.918,4.918,4.918,2128.000
eqx,2001-06-13,1.875,1.875,1.875,1.875,4044.000
era,2001-06-13,1.097,0.962,1.097,0.962,832.000
erx,2001-06-13,0.064,0.064,0.064,0.064,104198.000
evt,2001-06-13,1.757,1.813,1.813,1.757,34086.000
evz,2001-06-13,2.074,2.074,2.074,2.074,1109.000
ewc,2001-06-13,0.092,0.098,0.099,0.091,611005.000
far,2001-06-13,0.134,0.129,0.134,0.129,75294.000
ffi,2001-06-13,1.140,1.140,1.140,1.140,11000.000
fgo,2001-06-13,250.000,260.000,260.000,250.000,23.000
fgx,2001-06-13,360.113,360.113,360.113,358.257,644.000
flt,2001-06-13,25.717,25.966,25.966,25.667,180649.000
fmg,2001-06-13,0.012,0.012,0.012,0.012,2781457.000
fml,2001-06-13,7.750,7.500,7.750,7.000,4770.000
fnp,2001-06-13,0.610,0.610,0.610,0.610,21296.000
fri,2001-06-13,0.260,0.265,0.265,0.260,54000.000
fsa,2001-06-13,0.267,0.297,0.297,0.267,18000.000
fun,2001-06-13,7.440,6.919,7.440,6.919,605.000
fwd,2001-06-13,1.222,1.212,1.222,1.212,11188.000
fyi,2001-06-13,4.028,3.791,4.028,3.791,43003.000
fzr,2001-06-13,0.146,0.150,0.150,0.146,64887.000
gap,2001-06-13,0.483,0.483,0.500,0.483,68434.000
gbp,2001-06-13,0.306,0.306,0.328,0.306,85897.000
ged,2001-06-13,0.061,0.060,0.061,0.060,70000.000
glb,2001-06-13,13.351,14.077,14.350,13.260,12683.000
gll,2001-06-13,0.195,0.186,0.195,0.186,22938.000
gml,2001-06-13,0.082,0.082,0.082,0.082,10352.000
gmr,2001-06-13,1.230,1.230,1.230,1.230,1189.000
gnc,2001-06-13,3.889,3.983,3.983,3.889,5749.000
gow,2001-06-13,1.831,1.807,1.831,1.807,10458.000
gpt,2001-06-13,8.887,9.019,9.019,8.854,1740723.000
grv,2001-06-13,0.335,0.335,0.335,0.335,209.000
gtg,2001-06-13,0.644,0.625,0.644,0.616,97161.000
gud,2001-06-13,1.700,1.700,1.710,1.700,45102.000
gul,2001-06-13,0.020,0.019,0.020,0.019,430680.000
gwa,2001-06-13,2.537,2.548,2.646,2.537,72582.000
haw,2001-06-13,4.881,4.295,4.881,4.295,988.000
hgl,2001-06-13,1.850,1.850,1.850,1.850,2541.000
hgm,2001-06-13,7.474,6.992,7.715,6.750,26215.000
hil,2001-06-13,2.650,2.650,2.650,2.600,16280.000
hit,2001-06-13,0.370,0.365,0.370,0.365,11000.000
hls,2001-06-13,3.209,3.139,3.209,3.139,288080.000
hlx,2001-06-13,0.294,0.311,0.322,0.294,595298.000
hng,2001-06-13,1.107,1.107,1.107,1.107,4514.000
hrr,2001-06-13,2.004,2.004,2.004,1.930,12891.000
hrz,2001-06-13,0.038,0.037,0.038,0.037,36990.000
hsn,2001-06-13,1.610,1.605,1.610,1.605,1195.000
ht1,2001-06-13,19.236,19.331,19.379,19.188,23563.000
ht8,2001-06-13,4307.698,4307.698,4307.698,4307.698,0.000
hta,2001-06-13,0.275,0.255,0.280,0.255,2750392.000
hvn,2001-06-13,3.755,3.821,3.849,3.755,1518199.000
hwk,2001-06-13,282.441,254.197,282.441,254.197,48.000
hzn,2001-06-13,0.153,0.143,0.157,0.143,400253.000
iag,2001-06-13,3.138,3.168,3.168,3.138,8072956.000
ibc,2001-06-13,0.612,0.612,0.622,0.612,152630.000
icn,2001-06-13,0.069,0.066,0.070,0.066,235902.000
ics,2001-06-13,2.469,2.389,2.469,2.389,1319.000
icu,2001-06-13,2923.648,2923.648,2923.648,2886.640,4.000
ida,2001-06-13,0.064,0.064,0.065,0.064,116243.000
idt,2001-06-13,4.263,4.310,4.310,4.263,67664.000
ifm,2001-06-13,1.750,1.730,1.770,1.730,667779.000
ige,2001-06-13,74.761,75.986,77.212,74.761,2412.000
ign,2001-06-13,1.080,1.089,1.089,1.070,28401.000
ilu,2001-06-13,4.137,4.137,4.164,4.128,316709.000
imc,2001-06-13,10.646,9.904,10.646,9.904,4766.000
imd,2001-06-13,0.245,0.240,0.245,0.240,440339.000
ims,2001-06-13,0.200,0.190,0.200,0.190,10200.000
ire,2001-06-13,2.146,2.107,2.146,2.107,2563.000
iri,2001-06-13,0.570,0.540,0.570,0.540,191441.000
isx,2001-06-13,6.136,5.578,6.136,5.339,10864.000
ivo,2001-06-13,1088.920,1127.810,1205.590,1088.920,15.000
ivq,2001-06-13,41.205,40.823,41.586,40.060,5078.000
ixr,2001-06-13,0.059,0.049,0.059,0.048,169126.000
jan,2001-06-13,181.569,165.642,181.569,165.642,497.000
jdr,2001-06-13,39.064,39.064,39.064,39.064,371.000
jin,2001-06-13,0.190,0.180,0.190,0.180,6440.000
jrv,2001-06-13,1.658,1.485,1.658,1.485,11111.000
kai,2001-06-13,3.724,3.724,3.724,3.724,986.000
kcn,2001-06-13,0.783,0.783,0.792,0.774,63298.000
kis,2001-06-13,0.223,0.223,0.223,0.223,5370.000
kkl,2001-06-13,0.689,0.627,0.689,0.627,7061.000
klr,2001-06-13,0.679,0.607,0.714,0.607,22903.000
knm,2001-06-13,0.720,0.750,0.780,0.720,6983.000
kpo,2001-06-13,0.010,0.010,0.010,0.009,554519.000
krs,2001-06-13,0.045,0.045,0.045,0.045,34650.000
ksc,2001-06-13,0.897,0.907,0.907,0.897,52553.000
kza,2001-06-13,20.563,20.563,21.424,20.276,24433.000
law,2001-06-13,0.018,0.025,0.034,0.018,196916.000
lcd,2001-06-13,2.924,2.924,2.924,2.841,8297.000
lce,2001-06-13,0.170,0.170,0.170,0.170,500.000
leg,2001-06-13,0.071,0.070,0.071,0.070,74710.000
ler,2001-06-13,0.449,0.449,0.449,0.449,891.000
lgr,2001-06-13,0.930,0.885,0.930,0.885,6467.000
lic,2001-06-13,6.281,6.094,6.375,6.094,42782.000
lin,2001-06-13,0.238,0.246,0.275,0.238,10201.000
lio,2001-06-13,16.111,15.555,16.111,15.555,139.000
lko,2001-06-13,0.036,0.035,0.037,0.035,5647524.000
llc,2001-06-13,11.497,11.294,11.545,11.284,1233097.000
lmg,2001-06-13,0.031,0.031,0.031,0.031,20000.000
lny,2001-06-13,21.840,21.120,22.800,21.120,1508.000
lpd,2001-06-13,2.717,2.588,2.717,2.588,3710.000
lsa,2001-06-13,3534.556,3490.920,3578.193,3447.284,43.000
lvt,2001-06-13,34.504,34.504,34.504,34.504,12.000
lyc,2001-06-13,1.023,0.989,1.023,0.989,2050.000
mah,2001-06-13,0.083,0.090,0.095,0.083,1875066.000
man,2001-06-13,0.608,0.608,0.608,0.608,471.000
maq,2001-06-13,1.600,1.550,1.650,1.500,40204.000
mcm,2001-06-13,7.600,7.400,7.600,7.400,702.000
mcp,2001-06-13,1.081,1.081,1.091,1.081,14067.000
mcr,2001-06-13,0.175,0.165,0.175,0.165,1243893.000
meb,2001-06-13,14.004,13.648,14.241,13.648,4225.000
mey,2001-06-13,5.449,5.177,5.449,5.177,220.000
mgl,2001-06-13,43.345,42.461,43.345,41.930,4658.000
mgr,2001-06-13,3.224,3.251,3.278,3.224,4367202.000
mgx,2001-06-13,0.003,0.003,0.003,0.003,5923931.000
mhi,2001-06-13,0.090,0.090,0.090,0.090,12016.000
mls,2001-06-13,0.018,0.018,0.018,0.018,120000.000
mlt,2001-06-13,2.064,2.100,2.100,2.060,55140.000
mnd,2001-06-13,0.526,0.525,0.526,0.525,27200.000
moq,2001-06-13,2.370,2.370,2.370,2.370,1234.000
moy,2001-06-13,2.115,2.115,2.247,2.115,5562.000
moz,2001-06-13,0.653,0.605,0.653,0.605,6153.000
mpo,2001-06-13,0.175,0.175,0.175,0.175,637.000
mpr,2001-06-13,0.103,0.103,0.103,0.103,34901.000
mrc,2001-06-13,0.130,0.125,0.130,0.125,111278.000
mrm,2001-06-13,0.666,0.630,0.666,0.621,323960.000
mrv,2001-06-13,0.588,0.597,0.597,0.550,743989.000
mrz,2001-06-13,0.960,0.940,0.960,0.930,651775.000
msi,2001-06-13,0.050,0.050,0.060,0.050,17000.000
msm,2001-06-13,5626.280,5626.280,5741.102,5626.280,33.000
mtb,2001-06-13,0.546,0.560,0.560,0.546,18571.000
mxi,2001-06-13,0.145,0.145,0.150,0.145,182000.000
nab,2001-06-13,33.528,33.964,34.142,33.528,4163533.000
nam,2001-06-13,0.355,0.360,0.360,0.355,9664.000
ncm,2001-06-13,3.728,3.792,3.792,3.709,1064262.000
ncr,2001-06-13,0.104,0.104,0.104,0.104,230598.000
nea,2001-06-13,0.450,0.450,0.450,0.450,5359.000
ngy,2001-06-13,2.658,2.506,2.658,2.506,11207.000
nor,2001-06-13,26.400,24.847,26.400,24.847,306.000
nuf,2001-06-13,2.752,2.716,2.752,2.716,2366.000
nva,2001-06-13,0.244,0.234,0.244,0.234,21278.000
nwe,2001-06-13,0.057,0.057,0.058,0.057,80596.000
oar,2001-06-13,59.616,59.616,59.616,59.616,19.000
oau,2001-06-13,0.294,0.294,0.302,0.294,117591.000
obj,2001-06-13,0.657,0.657,0.657,0.551,24832.000
obl,2001-06-13,0.153,0.153,0.153,0.153,7004.000
ocl,2001-06-13,0.325,0.325,0.325,0.325,10000.000
oda,2001-06-13,1.771,1.708,1.771,1.708,3240.000
oec,2001-06-13,7.200,7.600,7.800,7.200,234190.000
oeq,2001-06-13,0.100,0.100,0.100,0.100,10000.000
oil,2001-06-13,1.340,1.260,1.350,1.260,50931.000
olh,2001-06-13,0.979,0.979,0.979,0.979,562.000
onx,2001-06-13,1.895,1.895,1.895,1.809,2597.000
ook,2001-06-13,1.928,1.767,1.928,1.767,847.000
opt,2001-06-13,2.541,2.492,2.541,2.453,96588.000
org,2001-06-13,2.435,2.460,2.517,2.427,3065050.000
ori,2001-06-13,3.906,3.797,3.906,3.752,1172460.000
osh,2001-06-13,1.276,1.325,1.325,1.276,395899.000
ovt,2001-06-13,0.484,0.510,0.530,0.484,3258338.000
ozl,2001-06-13,1.407,1.407,1.407,1.358,186800.000
pch,2001-06-13,48.776,48.776,48.776,48.776,176.000
pcl,2001-06-13,0.034,0.032,0.034,0.030,886061.000
pdn,2001-06-13,0.029,0.030,0.030,0.029,11177.000
pen,2001-06-13,2.090,1.893,2.090,1.893,12143.000
pgc,2001-06-13,9.222,8.973,9.222,8.973,543.000
pll,2001-06-13,2.559,2.542,2.559,2.542,888.000
pmc,2001-06-13,1.936,1.917,1.936,1.917,206182.000
pme,2001-06-13,1.190,1.190,1.190,1.170,6000.000
pmv,2001-06-13,1.600,1.600,1.600,1.600,7000.000
pnv,2001-06-13,0.720,0.650,0.720,0.650,94205.000
pnw,2001-06-13,1.360,1.464,1.534,1.360,7171.000
pos,2001-06-13,0.191,0.160,0.191,0.160,91863.000
ppt,2001-06-13,40.100,39.900,40.100,39.900,1626.000
prm,2001-06-13,41.165,40.644,41.165,40.644,146.000
prn,2001-06-13,0.076,0.071,0.077,0.071,116418.000
pro,2001-06-13,0.390,0.390,0.400,0.390,7544.000
prt,2001-06-13,1.552,1.632,1.632,1.552,152992.000
prx,2001-06-13,2.394,2.394,2.394,2.323,10937.000
psa,2001-06-13,0.142,0.138,0.142,0.138,292592.000
ptl,2001-06-13,19.001,19.001,19.225,19.001,4928.000
ptx,2001-06-13,99.228,99.228,99.228,99.228,55.000
qan,2001-06-13,3.321,3.221,3.321,3.211,4345521.000
qbe,2001-06-13,10.890,11.187,11.236,10.890,977136.000
que,2001-06-13,0.046,0.046,0.046,0.046,73377.000
rcp,2001-06-13,354.650,354.650,354.650,327.369,85.000
rct,2001-06-13,1.540,1.560,1.580,1.520,26032.000
rdf,2001-06-13,1.379,1.308,1.388,1.290,55913.000
rea,2001-06-13,0.118,0.118,0.118,0.118,10354.000
red,2001-06-13,0.655,0.655,0.655,0.655,2077.000
rft,2001-06-13,0.045,0.045,0.045,0.045,159868.000
rhc,2001-06-13,2.700,2.700,2.710,2.690,373424.000
ric,2001-06-13,0.670,0.670,0.680,0.670,117902.000
rim,2001-06-13,0.087,0.099,0.111,0.087,235609.000
rio,2001-06-13,26.620,26.500,26.855,26.303,4244038.000
rkn,2001-06-13,0.128,0.123,0.128,0.123,152484.000
rmc,2001-06-13,1.240,1.250,1.250,1.240,90570.000
rmd,2001-06-13,2.460,2.525,2.528,2.440,9323096.000
rmg,2001-06-13,493.365,471.915,493.365,471.915,382.000
rmi,2001-06-13,6.029,6.394,6.394,6.029,374.000
rnd,2001-06-13,1.139,1.120,1.167,1.120,11733.000
rnt,2001-06-13,7.877,7.877,7.877,7.877,102.000
rrl,2001-06-13,5.075,4.229,5.075,4.229,813.000
rsg,2001-06-13,0.416,0.407,0.416,0.403,112442.000
rsh,2001-06-13,2433.828,2368.837,2490.316,2308.097,96.000
sbm,2001-06-13,0.768,0.794,0.794,0.768,31046.000
sbr,2001-06-13,0.190,0.190,0.190,0.190,2000.000
sdg,2001-06-13,0.291,0.291,0.291,0.291,164830.000
sdi,2001-06-13,0.134,0.132,0.134,0.132,19500.000
sdl,2001-06-13,0.035,0.035,0.035,0.035,193924.000
sen,2001-06-13,0.080,0.077,0.083,0.077,677411.000
seq,2001-06-13,722.251,722.251,722.251,722.251,0.000
ser,2001-06-13,0.014,0.013,0.014,0.013,1098542.000
sf1,2001-06-13,25.315,25.315,25.315,25.315,61.000
sfc,2001-06-13,4.210,4.000,4.210,4.000,1600.000
sgo,2001-06-13,2.790,2.520,2.790,2.520,4636.000
sgp,2001-06-13,3.778,3.826,3.826,3.778,1797041.000
shl,2001-06-13,7.580,7.620,7.620,7.500,115423.000
shv,2001-06-13,1.490,1.490,1.490,1.490,1458.000
sih,2001-06-13,0.209,0.209,0.209,0.201,124694.000
slx,2001-06-13,4.400,4.400,4.430,4.400,96335.000
sol,2001-06-13,4.720,4.750,4.755,4.720,165950.000
spk,2001-06-13,3.436,3.485,3.524,3.436,815399.000
spl,2001-06-13,0.480,0.480,0.480,0.475,53000.000
sri,2001-06-13,0.840,0.864,0.864,0.840,5023.000
srk,2001-06-13,0.099,0.099,0.099,0.099,6667.000
srn,2001-06-13,2.525,2.525,2.693,2.525,4753.000
srv,2001-06-13,6.179,6.130,6.179,6.130,68193.000
st1,2001-06-13,266.775,266.775,266.775,266.775,2.000
sta,2001-06-13,1.978,2.032,2.032,1.925,6042.000
sto,2001-06-13,5.556,5.564,5.580,5.508,4842910.000
sun,2001-06-13,13.455,13.600,13.629,13.357,340923.000
svd,2001-06-13,5.816,5.287,5.816,5.287,5618.000
sw1,2001-06-13,9.167,9.167,9.167,8.250,655.000
swm,2001-06-13,4.456,4.510,4.510,4.456,255660.000
sxy,2001-06-13,0.528,0.520,0.528,0.520,418551.000
tah,2001-06-13,4.263,4.300,4.305,4.263,781584.000
tam,2001-06-13,1.003,1.003,1.003,0.963,15617.000
tap,2001-06-13,1.002,1.002,1.002,0.986,303361.000
tbl,2001-06-13,12.546,13.091,13.091,12.546,671.000
tbr,2001-06-13,0.790,0.740,0.790,0.740,100566.000
tcl,2001-06-13,3.743,3.972,3.972,3.743,832216.000
tdl,2001-06-13,1.221,1.266,1.266,1.221,17079.000
tfl,2001-06-13,0.504,0.448,0.504,0.373,51337.000
tgg,2001-06-13,1.695,1.722,1.722,1.685,35642.000
tia,2001-06-13,19.538,21.315,21.315,17.762,605.000
tls,2001-06-13,5.750,5.690,5.900,5.680,118513753.000
tne,2001-06-13,0.893,0.850,0.893,0.850,301411.000
tng,2001-06-13,0.118,0.114,0.118,0.114,72132.000
tnr,2001-06-13,11.025,11.025,11.577,11.025,1034.000
tom,2001-06-13,3858.100,3858.100,3858.100,3858.100,1.000
top,2001-06-13,4.774,4.774,4.774,2.829,133.000
tpm,2001-06-13,0.215,0.215,0.215,0.215,1783766.000
tps,2001-06-13,176.189,176.189,176.189,176.189,81.000
try,2001-06-13,0.616,0.598,0.616,0.598,44896.000
twd,2001-06-13,0.573,0.555,0.573,0.555,8651.000
twr,2001-06-13,3.578,3.578,3.578,3.578,56967.000
tzl,2001-06-13,68.016,65.749,68.016,65.749,75.000
val,2001-06-13,0.870,0.870,0.870,0.870,1326.000
var,2001-06-13,0.868,0.858,0.868,0.858,756.000
vii,2001-06-13,0.229,0.229,0.229,0.229,129747.000
vip,2001-06-13,717.821,696.394,717.821,696.394,14.000
voc,2001-06-13,0.326,0.326,0.326,0.326,19501.000
vpr,2001-06-13,3.600,3.480,3.600,3.480,1475.000
vrl,2001-06-13,1.304,1.313,1.313,1.277,41146.000
wam,2001-06-13,1.051,1.071,1.071,1.051,7191.000
wat,2001-06-13,1.894,1.904,1.904,1.894,10033.000
wbc,2001-06-13,13.739,13.818,13.868,13.739,4009573.000
web,2001-06-13,0.114,0.125,0.125,0.114,5111.000
wec,2001-06-13,1.813,1.852,1.909,1.813,4846.000
wes,2001-06-13,14.189,16.250,16.250,14.189,2691977.000
wfe,2001-06-13,0.434,0.505,0.530,0.434,13226.000
wow,2001-06-13,9.950,9.994,10.000,9.920,1351245.000
wpl,2001-06-13,15.524,15.647,15.740,15.524,2747487.000
wpp,2001-06-13,3.421,3.394,3.421,3.385,33322.000
wsa,2001-06-13,0.157,0.157,0.157,0.157,51001.000
yow,2001-06-13,697.500,787.500,787.500,697.500,18.000
zim,2001-06-13,1.000,0.960,1.000,0.960,5980.000
zno,2001-06-13,17.938,19.688,19.688,17.938,171.000
