anz,2001-06-05,15.048,14.885,15.048,14.866,3305922.000
apa,2001-06-05,2.394,2.412,2.412,2.375,113267.000
apg,2001-06-05,0.110,0.110,0.115,0.110,240000.000
api,2001-06-05,2.101,2.101,2.101,2.101,16283.000
apz,2001-06-05,1.547,1.547,1.547,1.392,2363.000
aqc,2001-06-05,197.789,222.513,222.513,197.789,155.000
ara,2001-06-05,0.330,0.290,0.330,0.290,242637.000
arb,2001-06-05,1.730,1.730,1.730,1.730,2500.000
arc,2001-06-05,0.795,0.795,0.795,0.795,730.000
are,2001-06-05,0.263,0.263,0.263,0.263,4855.000
arg,2001-06-05,3.587,3.654,3.654,3.587,250940.000
arq,2001-06-05,0.668,0.628,0.668,0.628,145056.000
asb,2001-06-05,1.133,1.123,1.133,1.123,41090.000
asx,2001-06-05,12.690,12.621,12.700,12.602,94115.000
ath,2001-06-05,0.920,0.870,0.920,0.870,50461.000
atr,2001-06-05,0.089,0.086,0.089,0.086,32142.000
aur,2001-06-05,4.411,4.219,4.411,4.219,440.000
ave,2001-06-05,0.238,0.225,0.238,0.225,96262.000
avg,2001-06-05,3.106,3.077,3.106,3.067,27164.000
avh,2001-06-05,0.362,0.362,0.379,0.362,18130.000
awc,2001-06-05,4.357,4.336,4.392,4.313,11455216.000
axi,2001-06-05,0.016,0.016,0.016,0.016,9382.000
bat,2001-06-05,3.811,3.811,3.811,3.811,1015.000
bcb,2001-06-05,10.172,10.172,10.172,10.172,831.000
bel,2001-06-05,0.872,0.870,0.872,0.850,49148.000
ben,2001-06-05,6.111,6.118,6.128,6.079,47532.000
bhp,2001-06-05,9.183,9.120,9.235,9.083,35657418.000
bit,2001-06-05,0.297,0.297,0.297,0.289,67130.000
bkl,2001-06-05,6.320,6.200,6.320,6.200,5450.000
bkw,2001-06-05,5.560,5.500,5.560,5.500,5485.000
bld,2001-06-05,2.339,2.267,2.339,2.258,1412922.000
blu,2001-06-05,0.600,0.600,0.600,0.600,189618.000
blz,2001-06-05,31.250,27.500,31.250,27.500,456.000
bnl,2001-06-05,11.700,11.250,11.700,11.250,5678.000
bno,2001-06-05,0.994,1.054,1.054,0.994,177932.000
boc,2001-06-05,0.160,0.160,0.160,0.160,10000.000
boq,2001-06-05,6.101,6.016,6.101,5.999,22914.000
bot,2001-06-05,169.830,169.830,171.828,169.830,52.000
bpp,2001-06-05,2.130,2.130,2.130,2.130,118.000
bpt,2001-06-05,0.348,0.336,0.348,0.329,374127.000
brg,2001-06-05,0.820,0.830,0.830,0.820,50964.000
bsa,2001-06-05,0.234,0.263,0.263,0.234,44992.000
btc,2001-06-05,0.360,0.355,0.360,0.355,51000.000
bub,2001-06-05,0.057,0.054,0.057,0.054,346095.000
bug,2001-06-05,1.119,1.091,1.119,1.077,15608.000
bwp,2001-06-05,1.040,1.059,1.059,1.040,35482.000
bxn,2001-06-05,7.818,7.818,7.818,7.818,358.000
byi,2001-06-05,0.697,0.697,0.697,0.697,3316.000
caa,2001-06-05,13.723,13.535,13.723,13.535,3115.000
cad,2001-06-05,54.618,54.618,54.618,54.618,146.000
cba,2001-06-05,31.479,31.032,31.479,30.982,2583496.000
cce,2001-06-05,0.050,0.048,0.050,0.048,710000.000
ccl,2001-06-05,4.680,4.650,4.680,4.620,632604.000
ccp,2001-06-05,0.490,0.510,0.510,0.485,33000.000
ccv,2001-06-05,0.027,0.027,0.028,0.023,1370577.000
ccx,2001-06-05,4.028,3.993,4.035,3.959,175169.000
cdp,2001-06-05,2.060,2.060,2.060,2.060,2000.000
cii,2001-06-05,0.195,0.180,0.195,0.180,56000.000
cim,2001-06-05,7.116,7.165,7.165,6.991,136064.000
cin,2001-06-05,8.360,8.360,8.360,8.360,210.000
cio,2001-06-05,960.012,933.345,960.012,933.345,76.000
ciw,2001-06-05,0.471,0.471,0.471,0.471,24328.000
cka,2001-06-05,0.064,0.064,0.064,0.064,3106.000
cl8,2001-06-05,0.412,0.422,0.432,0.402,27514.000
cla,2001-06-05,51000.000,50000.000,52000.000,50000.000,3.000
clf,2001-06-05,1.110,1.120,1.120,1.110,30816.000
clh,2001-06-05,4.710,4.730,4.740,4.700,29050.000
clt,2001-06-05,0.554,0.554,0.554,0.550,69112.000
clv,2001-06-05,0.180,0.180,0.180,0.170,76787.000
clx,2001-06-05,0.073,0.073,0.073,0.073,104740.000
cm8,2001-06-05,358.047,358.047,358.047,358.047,3.000
cmp,2001-06-05,0.860,0.860,0.880,0.850,28600.000
coh,2001-06-05,37.092,36.950,37.092,36.950,76678.000
coo,2001-06-05,2.300,2.300,2.300,2.300,12700.000
cpu,2001-06-05,6.930,6.950,6.960,6.850,867516.000
cqr,2001-06-05,7.200,7.300,7.300,7.150,100385.000
crl,2001-06-05,0.510,0.510,0.520,0.510,82000.000
csl,2001-06-05,13.054,13.134,13.134,13.035,277473.000
csr,2001-06-05,4.302,4.391,4.391,4.302,6341314.000
ct1,2001-06-05,24.972,25.345,25.345,24.972,10139.000
ctm,2001-06-05,3.307,3.399,3.399,3.307,993.000
cto,2001-06-05,0.074,0.070,0.074,0.070,378500.000
cue,2001-06-05,0.053,0.056,0.056,0.053,516522.000
cul,2001-06-05,0.388,0.388,0.388,0.369,21929.000
cuv,2001-06-05,0.718,0.718,0.718,0.718,1829.000
cvc,2001-06-05,0.600,0.600,0.600,0.600,60437.000
cyg,2001-06-05,3.290,3.254,3.290,3.254,20824.000
dev,2001-06-05,0.047,0.043,0.056,0.043,544829.000
djw,2001-06-05,3.529,3.549,3.549,3.500,108774.000
dlc,2001-06-05,0.080,0.072,0.080,0.072,623855.000
dow,2001-06-05,1.968,2.041,2.041,1.932,58223.000
dtl,2001-06-05,0.053,0.053,0.053,0.053,83520.000
dub,2001-06-05,46.711,46.711,46.711,46.711,13.000
dui,2001-06-05,1.694,1.703,1.703,1.694,3848.000
dvn,2001-06-05,0.561,0.577,0.577,0.561,134885.000
dw8,2001-06-05,17.999,17.999,17.999,17.999,112.000
dxb,2001-06-05,3.786,5.540,6.002,3.786,541.000
dyl,2001-06-05,1.250,1.203,1.250,1.203,14274.000
ebg,2001-06-05,0.421,0.421,0.421,0.421,214.000
ect,2001-06-05,2.438,2.362,2.438,2.362,5867.000
eeg,2001-06-05,1.992,1.992,2.065,1.992,4630.000
egy,2001-06-05,38.188,38.188,38.188,38.188,57.000
eld,2001-06-05,195.187,194.781,196.404,192.346,13057.000
elx,2001-06-05,1.002,0.975,1.002,0.975,6997.000
em1,2001-06-05,1.006,1.037,1.037,1.006,191.000
emr,2001-06-05,1.758,1.660,1.758,1.563,689389.000
eqe,2001-06-05,0.390,0.390,0.390,0.390,1312.000
era,2001-06-05,1.130,1.130,1.130,1.130,2514.000
evt,2001-06-05,1.624,1.747,1.766,1.624,82647.000
evz,2001-06-05,2.344,2.344,2.344,2.344,821.000
ewc,2001-06-05,0.081,0.082,0.083,0.081,401844.000
ezl,2001-06-05,0.275,0.275,0.275,0.275,12000.000
far,2001-06-05,0.144,0.144,0.144,0.139,140091.000
fbr,2001-06-05,15.239,15.239,15.239,15.239,238.000
fbu,2001-06-05,1.718,1.718,1.718,1.718,2095.000
fgo,2001-06-05,260.000,260.000,260.000,260.000,20.000
fgr,2001-06-05,8.829,10.557,10.557,8.829,4088.000
fgx,2001-06-05,367.538,369.394,371.251,367.538,3386.000
flt,2001-06-05,25.467,25.677,25.677,25.467,83427.000
fmg,2001-06-05,0.012,0.012,0.012,0.012,433011.000
fml,2001-06-05,7.500,7.500,7.750,7.500,1860.000
fnp,2001-06-05,0.573,0.573,0.573,0.573,15972.000
fri,2001-06-05,0.260,0.260,0.260,0.260,50000.000
fsa,2001-06-05,0.210,0.270,0.270,0.210,48667.000
fsi,2001-06-05,1.185,1.185,1.185,1.185,17137.000
fun,2001-06-05,7.217,7.142,7.217,7.142,2987.000
fyi,2001-06-05,3.554,3.909,4.028,3.554,178725.000
fzr,2001-06-05,0.165,0.150,0.165,0.150,174145.000
gap,2001-06-05,0.625,0.592,0.625,0.592,13201.000
gbp,2001-06-05,0.284,0.284,0.284,0.284,66615.000
gcr,2001-06-05,1.474,1.376,1.474,1.376,509.000
glb,2001-06-05,13.714,13.623,13.895,13.169,18330.000
gll,2001-06-05,0.204,0.212,0.212,0.204,20158.000
gml,2001-06-05,0.082,0.082,0.082,0.082,13458.000
gmr,2001-06-05,1.161,1.161,1.196,1.161,8559.000
gnc,2001-06-05,4.301,4.226,4.301,4.207,51874.000
gow,2001-06-05,1.856,1.881,1.881,1.856,8915.000
gpt,2001-06-05,8.887,8.854,8.920,8.821,975847.000
grr,2001-06-05,0.070,0.070,0.070,0.070,5782.000
gtg,2001-06-05,0.681,0.653,0.691,0.653,243952.000
gud,2001-06-05,1.720,1.730,1.730,1.710,14531.000
gul,2001-06-05,0.020,0.020,0.020,0.020,247000.000
gwa,2001-06-05,2.584,2.515,2.584,2.471,168455.000
hgm,2001-06-05,7.956,7.474,8.197,7.474,10675.000
hil,2001-06-05,2.550,2.570,2.580,2.550,13994.000
hit,2001-06-05,0.400,0.400,0.400,0.400,7200.000
hlo,2001-06-05,0.422,0.417,0.422,0.417,36745.000
hls,2001-06-05,3.209,3.209,3.209,3.174,16313.000
hlx,2001-06-05,0.316,0.277,0.316,0.266,1164330.000
hng,2001-06-05,1.098,1.107,1.107,1.098,22000.000
hrr,2001-06-05,2.041,2.004,2.041,2.004,3000.000
hrz,2001-06-05,0.038,0.038,0.038,0.038,5284.000
hsn,2001-06-05,1.577,1.511,1.577,1.511,8694.000
ht1,2001-06-05,19.331,19.092,19.379,19.045,38865.000
ht8,2001-06-05,4442.314,5384.623,5384.623,4442.314,1.000
hta,2001-06-05,0.370,0.330,0.370,0.330,2930497.000
hvn,2001-06-05,4.104,4.075,4.104,4.028,1022826.000
hwk,2001-06-05,329.514,305.977,329.514,305.977,23.000
hzn,2001-06-05,0.172,0.153,0.172,0.153,243010.000
iag,2001-06-05,3.038,3.098,3.118,3.028,6112640.000
ibc,2001-06-05,0.612,0.612,0.612,0.603,249538.000
icn,2001-06-05,0.080,0.070,0.082,0.070,5573843.000
icu,2001-06-05,3071.681,2997.664,3071.681,2997.664,3.000
ida,2001-06-05,0.063,0.065,0.065,0.063,283062.000
idt,2001-06-05,4.351,4.348,4.358,4.310,28924.000
ifm,2001-06-05,1.640,1.650,1.650,1.630,40992.000
ige,2001-06-05,65.201,66.181,66.181,63.730,1846.000
ign,2001-06-05,1.099,1.032,1.099,1.032,115281.000
ilu,2001-06-05,4.242,4.199,4.253,4.102,413593.000
imc,2001-06-05,11.018,11.018,11.018,11.018,81.000
imd,2001-06-05,0.250,0.255,0.255,0.250,59770.000
iri,2001-06-05,0.600,0.570,0.600,0.550,259784.000
isx,2001-06-05,4.941,4.542,4.941,4.383,16220.000
ivo,2001-06-05,1244.480,1166.700,1244.480,1166.700,28.000
ivq,2001-06-05,45.783,43.875,45.783,43.875,3169.000
ixr,2001-06-05,0.048,0.048,0.048,0.048,12784.000
jan,2001-06-05,175.198,178.384,178.384,175.198,828.000
jdr,2001-06-05,40.411,40.411,40.411,35.023,779.000
jin,2001-06-05,0.200,0.200,0.200,0.200,13500.000
jrv,2001-06-05,1.535,1.584,1.609,1.535,43638.000
kai,2001-06-05,4.034,3.724,4.034,3.724,395.000
kcn,2001-06-05,0.764,0.764,0.764,0.764,17203.000
kkl,2001-06-05,0.671,0.627,0.671,0.627,11424.000
klr,2001-06-05,1.036,0.821,1.143,0.821,17073.000
knm,2001-06-05,0.690,0.720,0.720,0.660,20000.000
kpo,2001-06-05,0.011,0.011,0.011,0.011,43465.000
krs,2001-06-05,0.035,0.031,0.035,0.031,20000.000
ksc,2001-06-05,0.829,0.878,0.887,0.829,37121.000
kza,2001-06-05,21.997,21.041,21.997,20.658,4671.000
law,2001-06-05,0.046,0.045,0.046,0.045,46780.000
lcd,2001-06-05,2.548,2.548,2.548,2.548,192.000
leg,2001-06-05,0.059,0.056,0.059,0.056,143016.000
ler,2001-06-05,0.435,0.379,0.435,0.379,713.000
lgr,2001-06-05,0.990,0.855,0.990,0.855,333.000
lic,2001-06-05,7.781,7.500,7.781,7.406,11498.000
lin,2001-06-05,0.261,0.275,0.298,0.261,19531.000
lio,2001-06-05,16.666,16.111,16.666,16.111,2273.000
lko,2001-06-05,0.033,0.033,0.035,0.033,4619870.000
llc,2001-06-05,11.110,10.869,11.207,10.859,2723487.000
lmg,2001-06-05,0.031,0.030,0.031,0.030,130000.000
lny,2001-06-05,26.400,21.840,26.400,21.840,4896.000
lpd,2001-06-05,2.976,3.105,3.105,2.976,1811.000
lsa,2001-06-05,3621.830,3621.830,3665.466,3621.830,52.000
lvt,2001-06-05,25.878,38.817,43.130,25.878,108.000
lyc,2001-06-05,0.955,0.955,0.955,0.955,5280.000
mah,2001-06-05,0.095,0.090,0.095,0.090,700072.000
man,2001-06-05,0.701,0.701,0.701,0.701,4279.000
maq,2001-06-05,1.800,1.700,1.800,1.500,74649.000
mcm,2001-06-05,7.600,7.600,7.600,7.600,650.000
mcp,2001-06-05,1.081,1.081,1.081,1.072,23581.000
mcr,2001-06-05,0.160,0.160,0.160,0.155,24433.000
meb,2001-06-05,14.835,14.835,15.428,14.241,6821.000
mey,2001-06-05,5.903,5.449,5.903,5.449,1222.000
mgl,2001-06-05,47.043,50.422,50.599,47.043,11762.000
mgr,2001-06-05,3.192,3.207,3.207,3.180,794590.000
mgx,2001-06-05,0.004,0.004,0.004,0.003,2103444.000
mls,2001-06-05,0.020,0.020,0.020,0.020,252040.000
mlt,2001-06-05,2.098,2.078,2.100,2.078,76365.000
mnd,2001-06-05,0.525,0.525,0.525,0.525,18000.000
moq,2001-06-05,3.209,3.209,3.209,3.209,1008.000
moy,2001-06-05,2.115,2.115,2.115,2.115,1957.000
mpo,2001-06-05,0.185,0.185,0.185,0.185,20549.000
mrm,2001-06-05,0.737,0.737,0.737,0.737,3545.000
mrv,2001-06-05,0.476,0.466,0.476,0.466,55654.000
mrz,2001-06-05,0.990,0.980,1.000,0.970,191305.000
msi,2001-06-05,0.055,0.041,0.055,0.041,121000.000
msm,2001-06-05,5511.458,5511.458,5511.458,5511.458,11.000
mtb,2001-06-05,0.525,0.525,0.525,0.525,1429.000
mxi,2001-06-05,0.130,0.120,0.130,0.120,49600.000
nab,2001-06-05,33.225,33.106,33.274,32.968,3894391.000
nam,2001-06-05,0.375,0.355,0.375,0.355,33834.000
ncm,2001-06-05,3.875,3.783,3.875,3.746,437521.000
ncr,2001-06-05,0.108,0.113,0.113,0.104,678403.000
nea,2001-06-05,0.490,0.470,0.490,0.450,179600.000
ngy,2001-06-05,2.810,2.658,2.810,2.658,16205.000
nor,2001-06-05,23.294,18.635,23.294,15.529,1355.000
nuf,2001-06-05,2.808,2.808,2.808,2.771,49885.000
nwe,2001-06-05,0.069,0.069,0.069,0.069,51089.000
oau,2001-06-05,0.322,0.318,0.326,0.318,81063.000
obj,2001-06-05,0.711,0.711,0.711,0.711,2533.000
obl,2001-06-05,0.148,0.148,0.148,0.148,4730.000
ocl,2001-06-05,0.300,0.300,0.300,0.290,73709.000
oda,2001-06-05,1.961,1.898,1.961,1.898,6036.000
oec,2001-06-05,6.400,6.300,6.400,6.300,92618.000
oeq,2001-06-05,0.120,0.105,0.120,0.105,95190.000
oil,2001-06-05,1.440,1.500,1.500,1.400,89173.000
onx,2001-06-05,2.412,2.326,2.412,2.326,2681.000
ook,2001-06-05,2.008,2.008,2.008,2.008,2366.000
opl,2001-06-05,59214.320,59214.320,59214.320,59214.320,0.000
opt,2001-06-05,2.981,2.942,2.981,2.864,141994.000
org,2001-06-05,2.352,2.352,2.369,2.344,5118596.000
ori,2001-06-05,4.096,4.059,4.096,4.059,671782.000
osh,2001-06-05,1.297,1.296,1.306,1.286,865704.000
ovt,2001-06-05,0.700,0.580,0.730,0.540,9350091.000
ozl,2001-06-05,1.358,1.358,1.407,1.358,154754.000
pcg,2001-06-05,1.750,1.760,1.760,1.750,9705.000
pch,2001-06-05,49.538,48.014,50.300,48.014,951.000
pdn,2001-06-05,0.029,0.029,0.029,0.029,61652.000
pen,2001-06-05,1.377,1.426,1.426,1.377,775.000
pgc,2001-06-05,9.720,9.720,9.720,9.222,379.000
pmc,2001-06-05,1.888,1.888,1.907,1.868,121936.000
pme,2001-06-05,1.170,1.180,1.190,1.170,71485.000
pnv,2001-06-05,0.840,0.840,0.850,0.820,66562.000
pnw,2001-06-05,1.395,1.360,1.395,1.360,7199.000
pos,2001-06-05,0.160,0.160,0.160,0.160,17235.000
ppt,2001-06-05,39.610,40.000,40.000,39.600,31177.000
prn,2001-06-05,0.087,0.085,0.087,0.085,62159.000
pro,2001-06-05,0.450,0.450,0.450,0.450,1000.000
prt,2001-06-05,1.518,1.456,1.518,1.456,59663.000
prx,2001-06-05,2.323,2.323,2.323,2.323,12773.000
psa,2001-06-05,0.125,0.138,0.138,0.125,235535.000
ptl,2001-06-05,19.337,19.337,19.337,19.225,6052.000
ptx,2001-06-05,111.858,111.858,111.858,111.858,26.000
qan,2001-06-05,3.519,3.548,3.568,3.489,2672593.000
qbe,2001-06-05,10.935,11.038,11.088,10.751,742022.000
qtg,2001-06-05,31.984,31.984,31.984,31.984,279.000
que,2001-06-05,0.050,0.054,0.054,0.050,89377.000
rcp,2001-06-05,395.571,381.931,409.212,381.931,44.000
rct,2001-06-05,1.440,1.480,1.480,1.440,8545.000
rdf,2001-06-05,1.263,1.290,1.423,1.263,90109.000
rea,2001-06-05,0.133,0.133,0.133,0.133,30352.000
rft,2001-06-05,0.057,0.057,0.057,0.057,398138.000
rhc,2001-06-05,2.530,2.530,2.600,2.520,593799.000
ric,2001-06-05,0.690,0.690,0.700,0.690,270113.000
rim,2001-06-05,0.087,0.087,0.087,0.083,242010.000
rio,2001-06-05,29.277,29.103,29.340,29.103,1669577.000
rkn,2001-06-05,0.137,0.132,0.137,0.132,168130.000
rmc,2001-06-05,1.240,1.230,1.240,1.230,10000.000
rmd,2001-06-05,2.714,2.690,2.725,2.690,1916400.000
rmg,2001-06-05,536.266,525.541,536.266,525.541,87.000
rmi,2001-06-05,5.664,5.481,5.664,5.481,383.000
rnd,2001-06-05,1.111,1.120,1.120,1.111,19286.000
rnt,2001-06-05,7.385,7.385,7.385,7.385,54.000
rsg,2001-06-05,0.403,0.411,0.416,0.403,57928.000
rsh,2001-06-05,2744.814,2733.273,2745.421,2721.125,65.000
sar,2001-06-05,0.221,0.221,0.221,0.221,8157.000
sbm,2001-06-05,0.819,0.819,0.845,0.819,36929.000
sbr,2001-06-05,0.200,0.200,0.200,0.200,4500.000
scu,2001-06-05,7.128,7.128,7.128,7.128,370.000
sdg,2001-06-05,0.320,0.320,0.320,0.320,13392.000
sdi,2001-06-05,0.126,0.128,0.128,0.124,207000.000
sdl,2001-06-05,0.037,0.037,0.037,0.037,11831.000
sen,2001-06-05,0.077,0.083,0.083,0.073,512176.000
ser,2001-06-05,0.016,0.015,0.016,0.015,539421.000
ses,2001-06-05,3.453,3.363,3.453,3.184,5443.000
sf1,2001-06-05,23.278,23.278,23.278,23.278,60.000
sgo,2001-06-05,2.925,2.925,2.925,2.925,56.000
sgp,2001-06-05,3.760,3.769,3.778,3.750,1675124.000
shl,2001-06-05,7.541,7.650,7.700,7.410,376434.000
shv,2001-06-05,1.462,1.462,1.462,1.462,5539.000
sih,2001-06-05,0.265,0.257,0.281,0.257,29829.000
sit,2001-06-05,0.147,0.147,0.147,0.147,3488.000
skc,2001-06-05,1.901,1.901,1.901,1.901,85240.000
slx,2001-06-05,4.540,4.295,4.540,4.250,133996.000
sol,2001-06-05,4.710,4.690,4.710,4.690,198250.000
spk,2001-06-05,3.619,3.651,3.707,3.619,1045196.000
spl,2001-06-05,0.520,0.500,0.520,0.490,80450.000
sri,2001-06-05,0.780,0.792,0.792,0.780,15000.000
srk,2001-06-05,0.111,0.117,0.117,0.111,19148.000
srn,2001-06-05,2.609,2.525,2.609,2.525,4456.000
srv,2001-06-05,6.228,6.228,6.228,6.228,198.000
sst,2001-06-05,1.770,1.780,1.780,1.770,10000.000
st1,2001-06-05,231.978,231.978,231.978,231.978,4.000
sta,2001-06-05,1.871,1.925,1.925,1.871,3189.000
sto,2001-06-05,5.355,5.355,5.387,5.291,3007856.000
sun,2001-06-05,13.785,13.434,13.785,13.357,229110.000
svd,2001-06-05,7.402,6.873,7.402,6.873,2540.000
sw1,2001-06-05,11.917,11.917,11.917,11.917,7.000
swm,2001-06-05,4.446,4.474,4.483,4.438,105909.000
sxy,2001-06-05,0.537,0.537,0.546,0.528,345537.000
tah,2001-06-05,4.290,4.259,4.291,4.222,1339550.000
tam,2001-06-05,0.963,0.963,0.963,0.963,9346.000
tap,2001-06-05,0.983,0.986,0.986,0.970,244170.000
tbl,2001-06-05,13.455,13.091,13.455,13.091,1429.000
tbr,2001-06-05,0.790,0.760,0.790,0.760,29000.000
tcl,2001-06-05,3.685,3.666,3.714,3.656,752012.000
tdl,2001-06-05,1.185,1.185,1.185,1.185,3854.000
tfl,2001-06-05,0.709,0.691,0.709,0.691,22152.000
tgg,2001-06-05,1.722,1.722,1.731,1.722,88616.000
tia,2001-06-05,18.473,18.473,18.473,18.473,1464.000
tls,2001-06-05,6.600,6.600,6.640,6.560,17271093.000
tne,2001-06-05,0.850,0.830,0.860,0.830,135273.000
tng,2001-06-05,0.137,0.137,0.137,0.137,94059.000
tnr,2001-06-05,12.679,12.679,12.679,12.679,430.000
tpm,2001-06-05,0.228,0.228,0.232,0.228,276304.000
tps,2001-06-05,176.189,176.189,180.707,176.189,254.000
try,2001-06-05,0.616,0.616,0.616,0.616,51916.000
twr,2001-06-05,3.762,3.695,3.762,3.695,12317.000
val,2001-06-05,0.735,0.735,0.735,0.735,816.000
var,2001-06-05,0.868,0.868,0.868,0.868,944.000
via,2001-06-05,1.400,1.440,1.440,1.400,5500.000
vip,2001-06-05,739.249,664.252,760.676,664.252,56.000
vpr,2001-06-05,3.480,3.360,3.480,3.360,4583.000
vrl,2001-06-05,1.366,1.295,1.366,1.295,119136.000
wam,2001-06-05,1.022,1.022,1.022,1.003,18325.000
wbc,2001-06-05,13.907,13.818,13.907,13.749,3090935.000
wec,2001-06-05,2.195,2.577,2.768,2.100,16810.000
wes,2001-06-05,14.745,14.778,14.819,14.712,257414.000
wfe,2001-06-05,0.656,0.505,0.656,0.505,16344.000
wja,2001-06-05,0.489,0.480,0.489,0.480,4251.000
wnr,2001-06-05,70.914,70.914,70.914,70.914,608.000
wow,2001-06-05,9.980,9.960,10.050,9.830,1659569.000
wpl,2001-06-05,14.416,14.632,14.681,14.416,1098978.000
wpp,2001-06-05,3.358,3.367,3.367,3.358,22215.000
zim,2001-06-05,0.970,0.970,0.980,0.970,30000.000
zno,2001-06-05,20.125,20.125,20.125,20.125,23.000
