ect,2001-06-19,2.325,2.325,2.362,2.288,17920.000
eeg,2001-06-19,1.992,1.992,2.213,1.992,6900.000
egl,2001-06-19,0.193,0.193,0.193,0.193,4404.000
eld,2001-06-19,198.839,193.158,199.651,191.535,28452.000
elx,2001-06-19,0.867,0.867,0.867,0.867,31232.000
em1,2001-06-19,1.069,1.037,1.069,1.037,3627.000
emr,2001-06-19,1.807,1.807,1.807,1.758,70504.000
ene,2001-06-19,0.170,0.170,0.170,0.170,36783.000
eqe,2001-06-19,0.293,0.263,0.293,0.263,60494.000
eqx,2001-06-19,1.875,1.875,1.875,1.875,3568.000
era,2001-06-19,1.020,1.020,1.020,1.020,8317.000
erx,2001-06-19,0.074,0.074,0.074,0.074,21079.000
evt,2001-06-19,1.785,1.728,1.785,1.728,53767.000
ewc,2001-06-19,0.099,0.095,0.099,0.094,353204.000
ezl,2001-06-19,0.260,0.260,0.260,0.260,1640000.000
far,2001-06-19,0.129,0.129,0.129,0.129,250979.000
fbr,2001-06-19,16.582,16.582,16.582,16.582,160.000
fbu,2001-06-19,1.728,1.718,1.728,1.718,13096.000
fgo,2001-06-19,250.000,250.000,250.000,250.000,6.000
fgx,2001-06-19,360.113,361.969,361.969,358.257,168.000
flt,2001-06-19,26.570,25.986,26.570,25.966,8964.000
fmg,2001-06-19,0.012,0.012,0.012,0.012,463576.000
fml,2001-06-19,7.500,7.500,7.500,7.500,5780.000
fri,2001-06-19,0.260,0.260,0.260,0.260,13000.000
fsa,2001-06-19,0.285,0.294,0.294,0.285,18960.000
fun,2001-06-19,7.142,7.142,7.142,7.142,2016.000
fwd,2001-06-19,1.261,1.212,1.300,1.212,5465.000
fyi,2001-06-19,3.672,3.672,3.672,3.554,40626.000
fzr,2001-06-19,0.141,0.141,0.141,0.141,45740.000
gap,2001-06-19,0.500,0.517,0.517,0.492,45961.000
gbp,2001-06-19,0.328,0.328,0.328,0.328,40194.000
gcr,2001-06-19,1.218,1.179,1.218,1.179,7634.000
ged,2001-06-19,0.058,0.058,0.058,0.058,19318.000
glb,2001-06-19,13.441,13.441,13.441,13.169,25473.000
gll,2001-06-19,0.186,0.221,0.221,0.177,168959.000
gme,2001-06-19,0.020,0.019,0.020,0.019,222564.000
gmr,2001-06-19,1.093,1.093,1.093,1.093,4391.000
gnc,2001-06-19,4.151,4.151,4.151,4.114,30934.000
gow,2001-06-19,1.807,1.790,1.807,1.790,15502.000
gpt,2001-06-19,9.019,9.052,9.086,8.986,971732.000
grr,2001-06-19,0.074,0.088,0.088,0.074,167613.000
gtg,2001-06-19,0.607,0.579,0.607,0.579,48687.000
gud,2001-06-19,1.700,1.680,1.700,1.680,42084.000
gul,2001-06-19,0.019,0.018,0.019,0.018,181667.000
gwa,2001-06-19,2.614,2.603,2.635,2.592,29255.000
hgm,2001-06-19,6.750,6.750,6.992,6.509,14584.000
hhm,2001-06-19,0.061,0.064,0.064,0.061,44968.000
hil,2001-06-19,2.600,2.630,2.630,2.600,28069.000
hit,2001-06-19,0.370,0.385,0.385,0.370,17200.000
hls,2001-06-19,3.165,3.209,3.209,3.165,3720.000
hlx,2001-06-19,0.277,0.283,0.288,0.277,257509.000
hng,2001-06-19,1.107,1.117,1.117,1.107,8695.000
hrr,2001-06-19,1.893,1.856,1.893,1.856,8501.000
hrz,2001-06-19,0.039,0.043,0.043,0.039,36990.000
hsn,2001-06-19,1.596,1.596,1.596,1.596,47.000
ht1,2001-06-19,18.711,18.520,18.854,18.520,22184.000
ht8,2001-06-19,4711.545,4442.314,4846.161,4442.314,1.000
hta,2001-06-19,0.290,0.315,0.315,0.280,12120734.000
hvn,2001-06-19,3.784,3.953,3.953,3.784,1278136.000
hwk,2001-06-19,258.904,249.489,273.026,249.489,36.000
hzn,2001-06-19,0.143,0.143,0.148,0.143,90018.000
iag,2001-06-19,3.138,3.138,3.158,3.138,3984143.000
ibc,2001-06-19,0.622,0.612,0.622,0.612,162008.000
icn,2001-06-19,0.065,0.065,0.066,0.060,2639644.000
ics,2001-06-19,3.265,2.309,3.265,2.309,3635.000
icu,2001-06-19,2627.582,2627.582,2627.582,2627.582,1.000
ida,2001-06-19,0.059,0.059,0.061,0.059,1227689.000
idt,2001-06-19,4.284,4.263,4.284,4.263,14635.000
ifm,2001-06-19,1.720,1.720,1.720,1.710,70000.000
ige,2001-06-19,70.624,68.102,70.624,68.102,1110.000
ign,2001-06-19,1.051,1.051,1.061,1.051,87890.000
ilu,2001-06-19,4.004,4.013,4.137,4.004,1219883.000
imc,2001-06-19,10.151,10.151,10.151,10.151,1091.000
imd,2001-06-19,0.245,0.240,0.250,0.240,63833.000
ims,2001-06-19,0.180,0.180,0.185,0.180,59700.000
ire,2001-06-19,2.165,2.165,2.165,2.165,4511.000
iri,2001-06-19,0.510,0.510,0.530,0.460,516159.000
isx,2001-06-19,4.781,4.861,5.020,4.622,7981.000
ivo,2001-06-19,972.250,972.250,1011.140,972.250,13.000
ivq,2001-06-19,42.349,42.731,42.731,41.968,2267.000
jan,2001-06-19,159.271,159.271,159.271,159.271,1600.000
jdr,2001-06-19,37.717,37.717,39.064,37.717,468.000
jin,2001-06-19,0.160,0.160,0.170,0.160,15400.000
jrv,2001-06-19,1.337,1.337,1.337,1.337,2424.000
kai,2001-06-19,3.413,3.413,3.413,3.413,1181.000
kbc,2001-06-19,0.718,0.718,0.718,0.718,4177.000
kcn,2001-06-19,0.746,0.755,0.755,0.746,129232.000
kis,2001-06-19,0.241,0.241,0.241,0.241,5594.000
kkl,2001-06-19,0.636,0.618,0.636,0.618,5050.000
klr,2001-06-19,0.571,0.486,0.571,0.486,44667.000
knm,2001-06-19,0.840,0.780,0.840,0.780,7026.000
ksc,2001-06-19,0.975,1.000,1.009,0.975,57424.000
kza,2001-06-19,25.823,25.345,26.014,24.962,31414.000
law,2001-06-19,0.041,0.036,0.041,0.036,138292.000
lcd,2001-06-19,3.008,3.008,3.008,3.008,385.000
leg,2001-06-19,0.075,0.075,0.075,0.075,128074.000
lgr,2001-06-19,0.870,0.810,0.870,0.810,4467.000
lic,2001-06-19,6.309,6.281,6.375,6.094,2913.000
lin,2001-06-19,0.246,0.246,0.246,0.246,4594.000
lio,2001-06-19,15.555,15.555,16.111,15.555,2583.000
lko,2001-06-19,0.037,0.035,0.038,0.035,2376717.000
llc,2001-06-19,10.869,10.753,10.965,10.724,2151435.000
lmg,2001-06-19,0.029,0.029,0.029,0.029,96750.000
lny,2001-06-19,21.600,20.400,22.800,20.400,1922.000
lpd,2001-06-19,2.588,2.329,2.588,2.329,9105.000
lsa,2001-06-19,3490.920,3490.920,3534.556,3490.920,46.000
lvt,2001-06-19,30.622,30.622,30.622,30.622,9.000
lyc,2001-06-19,0.955,0.955,0.955,0.955,469.000
mah,2001-06-19,0.104,0.099,0.108,0.099,499643.000
man,2001-06-19,0.701,0.701,0.701,0.701,342.000
maq,2001-06-19,1.300,1.400,1.500,1.300,56444.000
mcm,2001-06-19,7.800,7.200,7.800,7.200,850.000
mcp,2001-06-19,1.052,1.022,1.052,1.022,24411.000
mcr,2001-06-19,0.165,0.170,0.170,0.165,56790.000
meb,2001-06-19,12.758,11.571,13.054,10.978,20235.000
mey,2001-06-19,6.357,6.357,6.357,6.357,55.000
mgl,2001-06-19,42.178,41.576,42.284,41.399,2655.000
mgr,2001-06-19,3.215,3.224,3.233,3.207,1322149.000
mgx,2001-06-19,0.003,0.003,0.003,0.003,783934.000
mlt,2001-06-19,2.200,2.200,2.200,2.200,35800.000
mnd,2001-06-19,0.512,0.512,0.512,0.512,39896.000
moy,2001-06-19,1.983,2.115,2.115,1.983,1050.000
moz,2001-06-19,0.566,0.673,0.673,0.566,500410.000
mpo,2001-06-19,0.165,0.170,0.170,0.165,44288.000
mrc,2001-06-19,0.130,0.120,0.130,0.120,131031.000
mrm,2001-06-19,0.648,0.657,0.666,0.648,96119.000
mrv,2001-06-19,0.588,0.588,0.606,0.578,961090.000
mrz,2001-06-19,0.940,0.920,0.940,0.920,187174.000
msi,2001-06-19,0.050,0.050,0.050,0.050,25600.000
msm,2001-06-19,5511.458,5511.458,5511.458,5396.636,8.000
mtb,2001-06-19,0.560,0.532,0.560,0.532,2143.000
mxi,2001-06-19,0.145,0.140,0.145,0.140,77000.000
nab,2001-06-19,33.530,33.728,33.816,33.530,2330731.000
nam,2001-06-19,0.320,0.270,0.320,0.270,99115.000
ncm,2001-06-19,3.847,3.967,4.023,3.847,1390067.000
ncr,2001-06-19,0.104,0.104,0.104,0.099,73685.000
nea,2001-06-19,0.480,0.460,0.495,0.460,42550.000
ngy,2001-06-19,2.278,2.278,2.278,2.126,5033.000
nor,2001-06-19,23.294,18.635,23.294,18.635,117.000
nuf,2001-06-19,2.734,2.771,2.780,2.734,524671.000
nwe,2001-06-19,0.058,0.055,0.058,0.055,98282.000
oau,2001-06-19,0.310,0.310,0.310,0.310,11638.000
obj,2001-06-19,0.657,0.622,0.711,0.622,15660.000
ocl,2001-06-19,0.305,0.305,0.305,0.305,3600.000
oda,2001-06-19,1.708,1.708,1.708,1.708,2972.000
oec,2001-06-19,6.590,6.400,6.700,6.400,52473.000
oeq,2001-06-19,0.110,0.125,0.125,0.110,82680.000
oil,2001-06-19,1.250,1.240,1.250,1.200,71039.000
onx,2001-06-19,1.809,1.809,1.809,1.809,750.000
ook,2001-06-19,1.526,1.606,1.606,1.406,4084.000
opl,2001-06-19,58356.141,58356.141,58356.141,58356.141,0.000
opt,2001-06-19,2.688,2.717,2.737,2.639,37601.000
org,2001-06-19,2.439,2.418,2.451,2.410,2708689.000
ori,2001-06-19,3.725,3.870,3.870,3.716,936165.000
osh,2001-06-19,1.306,1.237,1.315,1.237,1393748.000
ovt,2001-06-19,0.495,0.490,0.495,0.485,989073.000
ozl,2001-06-19,1.213,1.261,1.261,1.213,41105.000
pcg,2001-06-19,1.800,1.780,1.800,1.780,3350.000
pch,2001-06-19,44.203,44.203,44.203,44.203,84.000
pcl,2001-06-19,0.031,0.031,0.031,0.031,54087.000
pdn,2001-06-19,0.028,0.025,0.028,0.025,38004.000
pen,2001-06-19,2.115,1.967,2.115,1.967,3905.000
pgc,2001-06-19,8.723,8.723,8.723,8.723,104.000
pll,2001-06-19,2.559,2.559,2.559,2.559,5979.000
pmc,2001-06-19,1.809,1.878,1.878,1.809,74415.000
pme,2001-06-19,1.170,1.150,1.170,1.150,16000.000
pnv,2001-06-19,0.730,0.800,0.820,0.730,80371.000
pnw,2001-06-19,1.255,1.360,1.395,1.255,14414.000
pos,2001-06-19,0.128,0.128,0.128,0.128,2742.000
ppt,2001-06-19,40.310,40.338,40.450,40.250,49525.000
prm,2001-06-19,39.601,39.601,39.601,39.601,85.000
prn,2001-06-19,0.076,0.071,0.076,0.071,121157.000
pro,2001-06-19,0.365,0.360,0.400,0.360,70900.000
prt,2001-06-19,1.677,1.677,1.677,1.677,48178.000
prx,2001-06-19,2.323,2.253,2.323,2.253,7847.000
psa,2001-06-19,0.147,0.142,0.147,0.142,83112.000
ptl,2001-06-19,18.554,18.554,18.666,18.442,5359.000
ptx,2001-06-19,104.641,99.228,104.641,99.228,204.000
qan,2001-06-19,3.311,3.380,3.410,3.311,5055707.000
qbe,2001-06-19,11.065,11.276,11.286,11.065,616987.000
rcp,2001-06-19,300.089,327.369,327.369,300.089,54.000
rct,2001-06-19,1.520,1.520,1.520,1.520,2060.000
rdf,2001-06-19,1.245,1.245,1.245,1.201,34930.000
rea,2001-06-19,0.113,0.108,0.113,0.108,16242.000
red,2001-06-19,0.626,0.626,0.626,0.626,4999.000
reh,2001-06-19,0.786,0.786,0.786,0.786,12724.000
rft,2001-06-19,0.047,0.049,0.049,0.045,260597.000
rhc,2001-06-19,2.720,2.900,2.970,2.720,180123.000
ric,2001-06-19,0.660,0.660,0.670,0.660,419045.000
rim,2001-06-19,0.078,0.078,0.078,0.078,8917.000
rio,2001-06-19,26.500,26.224,26.816,26.114,2278790.000
rkn,2001-06-19,0.118,0.123,0.132,0.118,266884.000
rmc,2001-06-19,1.150,1.150,1.160,1.130,265400.000
rmd,2001-06-19,2.514,2.552,2.588,2.512,5363404.000
rmg,2001-06-19,461.189,439.739,461.189,439.739,186.000
rmi,2001-06-19,5.846,5.846,6.212,5.846,553.000
rnd,2001-06-19,1.204,1.213,1.213,1.204,19286.000
rnt,2001-06-19,7.385,7.385,7.385,7.385,131.000
rpg,2001-06-19,0.140,0.140,0.140,0.140,2000.000
rsg,2001-06-19,0.438,0.425,0.438,0.420,256164.000
rsh,2001-06-19,2551.055,2520.685,2551.055,2490.316,44.000
sbm,2001-06-19,0.845,0.819,0.845,0.819,55604.000
sbr,2001-06-19,0.160,0.160,0.160,0.160,13600.000
scu,2001-06-19,7.290,7.290,7.290,7.290,1852.000
sdi,2001-06-19,0.134,0.134,0.134,0.134,58000.000
sdl,2001-06-19,0.033,0.033,0.035,0.033,96526.000
sen,2001-06-19,0.073,0.070,0.077,0.070,242038.000
seq,2001-06-19,740.770,740.770,740.770,740.770,11.000
ser,2001-06-19,0.013,0.015,0.015,0.013,784612.000
ses,2001-06-19,3.139,3.139,3.139,3.139,1115.000
sf1,2001-06-19,25.024,25.024,25.024,25.024,103.000
sfg,2001-06-19,0.073,0.071,0.073,0.071,15401.000
sgo,2001-06-19,1.800,1.800,1.800,1.800,4533.000
sgp,2001-06-19,3.788,3.807,3.816,3.778,3007596.000
shl,2001-06-19,7.520,7.560,7.670,7.520,83120.000
shv,2001-06-19,1.472,1.453,1.472,1.453,35829.000
sih,2001-06-19,0.241,0.209,0.241,0.209,69323.000
skc,2001-06-19,2.077,2.077,2.077,2.077,85240.000
slx,2001-06-19,4.450,4.410,4.450,4.400,34500.000
sol,2001-06-19,4.750,4.750,4.750,4.750,2700.000
spk,2001-06-19,3.410,3.366,3.414,3.350,1268172.000
spl,2001-06-19,0.480,0.470,0.480,0.470,40100.000
sri,2001-06-19,0.888,0.876,0.900,0.864,23990.000
srk,2001-06-19,0.099,0.105,0.105,0.099,12833.000
srn,2001-06-19,2.356,2.356,2.356,2.356,1346.000
srv,2001-06-19,6.287,6.287,6.287,6.287,515.000
ssl,2001-06-19,0.450,0.450,0.450,0.450,350.000
sst,2001-06-19,1.660,1.650,1.660,1.650,6900.000
st1,2001-06-19,289.972,255.176,289.972,255.176,5.000
sta,2001-06-19,1.925,1.925,1.925,1.925,4676.000
sto,2001-06-19,5.379,5.275,5.387,5.251,3239521.000
sun,2001-06-19,13.842,13.950,13.950,13.794,1798504.000
svd,2001-06-19,5.287,5.816,5.816,5.287,2051.000
swm,2001-06-19,4.483,4.474,4.528,4.465,176518.000
sxy,2001-06-19,0.528,0.520,0.528,0.511,111985.000
tah,2001-06-19,4.282,4.314,4.319,4.282,2709684.000
tam,2001-06-19,1.003,0.963,1.003,0.963,4299.000
tap,2001-06-19,1.081,1.073,1.097,1.065,1423406.000
tbl,2001-06-19,12.364,12.000,12.364,12.000,3781.000
tbr,2001-06-19,0.800,0.780,0.800,0.780,29225.000
tcl,2001-06-19,4.101,4.087,4.144,4.077,372544.000
tdl,2001-06-19,1.231,1.393,1.411,1.231,145401.000
tfl,2001-06-19,0.467,0.467,0.467,0.467,5222.000
tgg,2001-06-19,1.685,1.667,1.685,1.667,26398.000
tia,2001-06-19,17.052,17.052,17.052,17.052,25.000
tls,2001-06-19,5.590,5.450,5.620,5.360,52990208.000
tne,2001-06-19,0.800,0.770,0.810,0.770,182854.000
tnr,2001-06-19,11.577,11.025,11.577,11.025,714.000
tom,2001-06-19,3429.422,3429.422,3429.422,3429.422,1.000
top,2001-06-19,4.067,3.183,4.067,3.006,222.000
tpm,2001-06-19,0.215,0.224,0.224,0.215,389344.000
tps,2001-06-19,176.189,167.154,176.189,167.154,55.000
try,2001-06-19,0.580,0.589,0.589,0.580,44142.000
twr,2001-06-19,3.401,3.401,3.443,3.384,133978.000
val,2001-06-19,0.919,0.993,0.993,0.919,31680.000
vii,2001-06-19,0.253,0.241,0.253,0.241,35443.000
vip,2001-06-19,664.252,674.966,674.966,664.252,11.000
vpr,2001-06-19,3.600,3.600,3.600,3.600,192.000
vrl,2001-06-19,1.286,1.295,1.313,1.286,47419.000
wam,2001-06-19,1.100,1.071,1.100,1.071,27738.000
wbc,2001-06-19,13.828,13.770,13.907,13.770,2985960.000
web,2001-06-19,0.106,0.112,0.114,0.103,94081.000
wec,2001-06-19,1.909,1.909,1.909,1.909,466.000
wes,2001-06-19,17.349,17.152,17.349,17.052,1522279.000
wfe,2001-06-19,0.449,0.490,0.490,0.449,24805.000
wja,2001-06-19,0.565,0.565,0.565,0.565,4251.000
wnr,2001-06-19,64.206,63.248,64.206,63.248,27.000
wow,2001-06-19,10.500,10.720,10.820,10.500,2714827.000
wpl,2001-06-19,15.691,15.456,15.789,15.436,1682464.000
wpp,2001-06-19,3.385,3.376,3.385,3.376,25769.000
wsa,2001-06-19,0.157,0.157,0.157,0.157,30601.000
wzr,2001-06-19,0.464,0.464,0.464,0.464,4697.000
yow,2001-06-19,742.500,742.500,742.500,742.500,2.000
zim,2001-06-19,0.950,0.930,0.950,0.930,5960.000
zno,2001-06-19,17.062,17.062,17.062,17.062,107.000
