anz,2016-06-07,25.080,24.860,25.190,24.760,7039200.000
aon,2016-06-07,0.058,0.058,0.058,0.058,98927.000
aop,2016-06-07,0.070,0.070,0.070,0.070,118582.000
apa,2016-06-07,8.717,8.727,8.777,8.687,4240266.000
apc,2016-06-07,0.104,0.113,0.138,0.104,3221531.000
apd,2016-06-07,0.435,0.455,0.455,0.435,14830.000
ape,2016-06-07,11.580,11.510,11.670,11.420,48941.000
apg,2016-06-07,0.004,0.005,0.005,0.004,6045652.000
api,2016-06-07,1.750,1.700,1.750,1.700,1026272.000
apw,2016-06-07,1.300,1.300,1.300,1.250,127616.000
apx,2016-06-07,2.380,2.460,2.500,2.380,527102.000
apz,2016-06-07,1.180,1.180,1.180,1.180,40117.000
aqc,2016-06-07,1.800,1.700,1.800,1.700,3593.000
aqd,2016-06-07,0.015,0.015,0.015,0.015,199815.000
aqg,2016-06-07,3.260,3.210,3.270,3.200,104928.000
aqi,2016-06-07,0.124,0.134,0.134,0.119,264478.000
aqx,2016-06-07,0.028,0.028,0.028,0.028,56657.000
ara,2016-06-07,0.350,0.350,0.350,0.350,85000.000
arb,2016-06-07,16.610,16.690,16.800,16.600,98649.000
arc,2016-06-07,0.560,0.560,0.560,0.560,5000.000
ard,2016-06-07,0.030,0.027,0.030,0.027,944161.000
are,2016-06-07,0.017,0.016,0.017,0.016,1508000.000
arf,2016-06-07,1.980,2.020,2.020,1.965,231085.000
arg,2016-06-07,7.270,7.240,7.290,7.230,194978.000
arm,2016-06-07,0.036,0.033,0.036,0.033,654953.000
arq,2016-06-07,1.785,1.770,1.790,1.765,102822.000
aru,2016-06-07,0.045,0.045,0.045,0.045,32501.000
asb,2016-06-07,1.320,1.285,1.320,1.275,798486.000
ash,2016-06-07,0.225,0.230,0.230,0.225,64400.000
asp,2016-06-07,0.010,0.009,0.010,0.009,1050000.000
asq,2016-06-07,0.105,0.110,0.115,0.105,728756.000
ast,2016-06-07,1.560,1.560,1.570,1.550,4503292.000
asx,2016-06-07,45.990,45.560,45.990,45.370,443358.000
atc,2016-06-07,0.175,0.155,0.180,0.152,1828699.000
atr,2016-06-07,0.200,0.200,0.200,0.200,121175.000
atu,2016-06-07,0.535,0.544,0.544,0.525,47609.000
atx,2016-06-07,2.766,2.864,2.864,2.766,9011.000
au1,2016-06-07,0.375,0.375,0.375,0.375,427.000
aub,2016-06-07,9.605,9.605,9.605,9.487,515.000
auc,2016-06-07,0.053,0.059,0.059,0.053,378003.000
aui,2016-06-07,7.260,7.280,7.310,7.260,4753.000
aul,2016-06-07,0.013,0.014,0.014,0.013,481329.000
aup,2016-06-07,5.710,5.710,5.710,5.710,3000.000
auq,2016-06-07,0.029,0.031,0.033,0.029,7219895.000
aur,2016-06-07,0.075,0.075,0.080,0.075,448500.000
aut,2016-06-07,0.012,0.013,0.013,0.012,4402150.000
auz,2016-06-07,0.016,0.015,0.016,0.015,6868212.000
av1,2016-06-07,0.329,0.355,0.359,0.329,16126.000
ava,2016-06-07,0.580,0.580,0.590,0.580,52047.000
avc,2016-06-07,0.590,0.600,1.050,0.590,75442.000
ave,2016-06-07,0.016,0.015,0.016,0.015,4602357.000
avg,2016-06-07,0.650,0.645,0.650,0.635,181690.000
avh,2016-06-07,0.101,0.097,0.101,0.093,1016943.000
avj,2016-06-07,0.550,0.560,0.560,0.540,416374.000
avl,2016-06-07,0.012,0.012,0.013,0.012,9403296.000
avn,2016-06-07,2.236,2.266,2.334,2.236,2052484.000
avq,2016-06-07,0.155,0.150,0.155,0.145,224379.000
avz,2016-06-07,0.011,0.011,0.011,0.011,1500000.000
awc,2016-06-07,1.455,1.460,1.475,1.445,5947170.000
awv,2016-06-07,0.108,0.108,0.112,0.108,8222922.000
ax1,2016-06-07,1.255,1.250,1.255,1.230,984033.000
axe,2016-06-07,0.095,0.095,0.095,0.095,21000.000
axt,2016-06-07,0.090,0.090,0.090,0.090,198000.000
ayf,2016-06-07,5.780,5.760,5.800,5.760,5730.000
ayr,2016-06-07,0.120,0.130,0.130,0.110,110000.000
ays,2016-06-07,1.621,1.581,1.626,1.572,195254.000
azi,2016-06-07,0.041,0.044,0.045,0.041,4175561.000
azj,2016-06-07,4.530,4.560,4.570,4.500,4913645.000
azs,2016-06-07,0.760,0.720,0.760,0.720,297613.000
azv,2016-06-07,0.044,0.042,0.044,0.039,719944.000
azy,2016-06-07,0.037,0.037,0.038,0.036,3196449.000
baf,2016-06-07,1.169,1.149,1.169,1.139,160909.000
bap,2016-06-07,5.360,5.270,5.360,5.240,1099990.000
bar,2016-06-07,0.066,0.063,0.068,0.063,3710429.000
bat,2016-06-07,0.065,0.063,0.065,0.063,509682.000
bbc,2016-06-07,0.880,0.880,0.880,0.880,41502.000
bbn,2016-06-07,2.410,2.350,2.410,2.310,102444.000
bbus,2016-06-07,10.730,10.710,10.730,10.690,80654.000
bbx,2016-06-07,0.023,0.023,0.023,0.023,548089.000
bci,2016-06-07,0.116,0.116,0.121,0.116,354470.000
bck,2016-06-07,0.013,0.013,0.013,0.013,15000.000
bct,2016-06-07,0.022,0.024,0.024,0.022,435440.000
bdi,2016-06-07,0.001,0.001,0.001,0.001,2385000.000
ben,2016-06-07,9.450,9.410,9.500,9.360,1368641.000
bet,2016-06-07,0.174,0.174,0.174,0.174,1185.000
bfc,2016-06-07,0.410,0.400,0.410,0.400,218010.000
bfg,2016-06-07,0.520,0.520,0.525,0.520,37092.000
bga,2016-06-07,6.000,5.890,6.010,5.875,239631.000
bhp,2016-06-07,19.800,19.780,19.960,19.730,12457483.000
biq,2016-06-07,0.457,0.457,0.457,0.457,2665.000
bis,2016-06-07,0.380,0.370,0.385,0.370,40941.000
bit,2016-06-07,0.056,0.059,0.059,0.056,88201.000
bki,2016-06-07,1.568,1.573,1.573,1.558,66094.000
bkl,2016-06-07,152.600,150.600,153.000,148.610,121272.000
bkt,2016-06-07,0.051,0.049,0.051,0.049,522711.000
bkw,2016-06-07,14.610,14.620,14.690,14.510,136090.000
bky,2016-06-07,0.660,0.670,0.675,0.660,85708.000
bla,2016-06-07,8.350,8.000,8.350,7.900,34229.000
bld,2016-06-07,6.131,6.113,6.187,6.085,2811089.000
blg,2016-06-07,0.172,0.177,0.181,0.172,382132.000
blk,2016-06-07,0.318,0.309,0.322,0.309,1156517.000
blu,2016-06-07,0.027,0.027,0.028,0.027,158708.000
blx,2016-06-07,1.310,1.300,1.340,1.300,76651.000
bly,2016-06-07,23.194,23.194,23.935,23.194,227.000
blz,2016-06-07,0.050,0.050,0.050,0.050,150000.000
bmn,2016-06-07,0.028,0.028,0.028,0.028,186.000
bno,2016-06-07,0.320,0.325,0.330,0.320,224129.000
boa,2016-06-07,0.140,0.140,0.140,0.140,2857.000
boc,2016-06-07,0.245,0.245,0.245,0.245,20000.000
boe,2016-06-07,0.047,0.050,0.051,0.047,831417.000
bol,2016-06-07,0.092,0.090,0.092,0.090,422873.000
boq,2016-06-07,10.980,11.060,11.165,10.980,1277199.000
bot,2016-06-07,0.027,0.027,0.027,0.027,180.000
bph,2016-06-07,0.045,0.038,0.045,0.038,45005.000
bpl,2016-06-07,0.057,0.075,0.075,0.057,1476572.000
bpt,2016-06-07,0.669,0.659,0.669,0.659,4354739.000
brb,2016-06-07,0.155,0.150,0.155,0.150,62411.000
brg,2016-06-07,7.570,7.560,7.660,7.480,92300.000
brk,2016-06-07,0.009,0.009,0.009,0.009,1000000.000
brl,2016-06-07,0.013,0.014,0.014,0.013,488852.000
brn,2016-06-07,0.135,0.139,0.144,0.135,965045.000
bru,2016-06-07,0.244,0.249,0.251,0.244,1507515.000
brv,2016-06-07,0.130,0.130,0.130,0.125,597709.000
bsa,2016-06-07,0.235,0.245,0.245,0.230,300881.000
bse,2016-06-07,0.101,0.096,0.101,0.096,823099.000
bsl,2016-06-07,6.510,6.400,6.520,6.340,2880863.000
bsm,2016-06-07,0.010,0.011,0.011,0.010,318490.000
bsp,2016-06-07,0.004,0.005,0.005,0.004,989995.000
bsr,2016-06-07,0.029,0.028,0.029,0.027,3753077.000
btc,2016-06-07,0.130,0.130,0.130,0.130,20000.000
bti,2016-06-07,1.180,1.175,1.180,1.175,50411.000
bub,2016-06-07,0.005,0.005,0.005,0.005,514000.000
bud,2016-06-07,0.115,0.115,0.117,0.110,537888.000
bug,2016-06-07,0.344,0.334,0.344,0.334,42962.000
bux,2016-06-07,0.097,0.095,0.097,0.095,491119.000
buy,2016-06-07,0.009,0.009,0.009,0.009,528778.000
bwf,2016-06-07,0.544,0.544,0.544,0.544,17375.000
bwp,2016-06-07,3.620,3.650,3.660,3.620,1219923.000
bwr,2016-06-07,1.380,1.309,1.380,1.249,73011.000
bwx,2016-06-07,4.824,4.981,5.010,4.824,375759.000
bxb,2016-06-07,12.760,12.800,12.870,12.760,1873296.000
bye,2016-06-07,0.120,0.120,0.120,0.120,100361.000
byi,2016-06-07,1.205,1.205,1.205,1.205,500.000
caa,2016-06-07,0.120,0.120,0.125,0.115,543419.000
cad,2016-06-07,0.040,0.030,0.040,0.030,498000.000
cae,2016-06-07,0.027,0.029,0.029,0.027,152436.000
caj,2016-06-07,0.190,0.185,0.195,0.185,3417216.000
cam,2016-06-07,0.761,0.761,0.766,0.761,80668.000
cap,2016-06-07,0.063,0.063,0.063,0.063,20254.000
car,2016-06-07,12.740,12.600,12.750,12.570,767048.000
cat,2016-06-07,2.749,2.798,2.818,2.749,134375.000
cav,2016-06-07,0.015,0.017,0.017,0.014,9450363.000
cay,2016-06-07,0.130,0.135,0.135,0.130,367699.000
caz,2016-06-07,0.072,0.069,0.072,0.069,155577.000
cba,2016-06-07,76.890,77.340,77.955,76.800,2888613.000
cce,2016-06-07,0.033,0.033,0.033,0.032,2022312.000
ccj,2016-06-07,0.006,0.006,0.006,0.006,100000.000
ccl,2016-06-07,8.710,8.640,8.760,8.580,1408623.000
ccp,2016-06-07,12.170,12.160,12.300,12.045,145892.000
ccv,2016-06-07,0.386,0.386,0.391,0.382,212881.000
ccx,2016-06-07,0.590,0.590,0.590,0.590,11032.000
ccz,2016-06-07,0.017,0.018,0.018,0.017,413753.000
cd1,2016-06-07,2.260,2.260,2.260,2.260,7815.000
cda,2016-06-07,1.040,1.045,1.050,1.035,175458.000
cdd,2016-06-07,0.254,0.259,0.259,0.243,1998063.000
cdm,2016-06-07,1.280,1.280,1.280,1.270,146899.000
cdp,2016-06-07,8.690,8.690,8.690,8.690,149.000
cdt,2016-06-07,0.011,0.011,0.011,0.011,3300.000
cdv,2016-06-07,0.215,0.210,0.225,0.210,996361.000
cdx,2016-06-07,0.136,0.136,0.136,0.136,111877.000
cdy,2016-06-07,0.520,0.500,0.520,0.500,84438.000
ce1,2016-06-07,0.030,0.030,0.030,0.027,2687274.000
cel,2016-06-07,0.027,0.027,0.027,0.027,250000.000
cfe,2016-06-07,0.024,0.024,0.024,0.023,465131.000
cgb,2016-06-07,0.007,0.007,0.007,0.007,855629.000
cgc,2016-06-07,3.110,3.090,3.120,3.070,363871.000
cgf,2016-06-07,9.320,9.270,9.430,9.270,2302698.000
cgl,2016-06-07,4.900,5.000,5.000,4.900,201000.000
cgm,2016-06-07,0.002,0.002,0.002,0.002,473654.000
cgn,2016-06-07,0.075,0.072,0.081,0.072,906027.000
cgr,2016-06-07,0.180,0.180,0.180,0.180,20000.000
cgs,2016-06-07,0.773,0.793,0.803,0.773,126060.000
chc,2016-06-07,5.240,5.230,5.290,5.210,755871.000
chk,2016-06-07,0.025,0.023,0.025,0.022,3986324.000
chn,2016-06-07,0.155,0.155,0.155,0.150,742049.000
cie,2016-06-07,0.925,0.925,0.935,0.925,113389.000
cim,2016-06-07,37.870,37.490,38.220,37.270,501753.000
cin,2016-06-07,31.800,31.850,31.850,31.700,8216.000
cio,2016-06-07,0.364,0.347,0.364,0.347,66163.000
cip,2016-06-07,2.724,2.704,2.734,2.694,154066.000
ciw,2016-06-07,0.573,0.573,0.573,0.573,5737.000
cka,2016-06-07,0.023,0.022,0.023,0.022,508000.000
ckf,2016-06-07,4.908,4.908,4.948,4.878,140734.000
cl1,2016-06-07,2.940,2.960,2.980,2.920,218739.000
cl8,2016-06-07,0.017,0.017,0.017,0.017,33351.000
clf,2016-06-07,1.080,1.100,1.100,1.075,26879.000
clh,2016-06-07,1.135,1.130,1.140,1.100,433554.000
clq,2016-06-07,0.465,0.440,0.465,0.430,1710368.000
clx,2016-06-07,0.770,0.770,0.770,0.750,8031.000
cm8,2016-06-07,0.195,0.190,0.195,0.190,145752.000
cmc,2016-06-07,0.016,0.015,0.016,0.015,350000.000
cmd,2016-06-07,0.144,0.144,0.160,0.144,161306.000
cml,2016-06-07,0.021,0.021,0.021,0.021,426767.000
cmm,2016-06-07,0.722,0.674,0.722,0.674,171793.000
cmp,2016-06-07,0.410,0.400,0.410,0.400,137404.000
cmw,2016-06-07,1.043,1.048,1.048,1.038,3982497.000
cni,2016-06-07,0.991,0.982,0.991,0.977,39367.000
cnj,2016-06-07,0.031,0.031,0.031,0.031,165592.000
cnu,2016-06-07,3.910,3.810,3.930,3.790,128269.000
cnw,2016-06-07,0.033,0.033,0.033,0.032,1148079.000
coe,2016-06-07,0.213,0.217,0.217,0.213,1173969.000
cof,2016-06-07,2.148,2.138,2.158,2.138,211527.000
cog,2016-06-07,0.108,0.108,0.108,0.108,1192704.000
coh,2016-06-07,123.130,122.380,123.360,121.870,193185.000
coi,2016-06-07,0.058,0.059,0.059,0.058,31772.000
coo,2016-06-07,0.093,0.093,0.093,0.093,15000.000
cpt,2016-06-07,0.250,0.245,0.250,0.245,760077.000
cpu,2016-06-07,10.490,10.520,10.570,10.460,861454.000
cqe,2016-06-07,2.610,2.630,2.640,2.610,91709.000
cqr,2016-06-07,4.850,4.870,4.890,4.820,1351851.000
crb,2016-06-07,0.200,0.195,0.200,0.195,526890.000
cro,2016-06-07,0.097,0.097,0.097,0.097,10350.000
csd,2016-06-07,0.025,0.024,0.025,0.024,350000.000
cse,2016-06-07,0.495,0.505,0.510,0.485,779347.000
csl,2016-06-07,117.310,117.100,117.610,116.700,694826.000
csr,2016-06-07,3.380,3.410,3.415,3.360,2357395.000
css,2016-06-07,0.760,0.760,0.780,0.740,68273.000
ct1,2016-06-07,0.032,0.032,0.032,0.032,29454.000
ctd,2016-06-07,14.497,14.318,14.517,14.169,239040.000
ctm,2016-06-07,0.070,0.070,0.070,0.070,16892.000
cto,2016-06-07,0.015,0.015,0.015,0.015,450000.000
ctp,2016-06-07,0.087,0.084,0.088,0.084,481601.000
cue,2016-06-07,0.061,0.060,0.061,0.060,67745.000
cul,2016-06-07,0.083,0.083,0.083,0.083,467733.000
cup,2016-06-07,0.740,0.750,0.750,0.740,114688.000
cuv,2016-06-07,4.500,4.500,4.500,4.500,18876.000
cux,2016-06-07,0.005,0.005,0.005,0.005,60000.000
cv1,2016-06-07,0.203,0.203,0.203,0.203,10075.000
cvn,2016-06-07,0.095,0.095,0.099,0.093,4181669.000
cvv,2016-06-07,0.096,0.072,0.096,0.072,104624.000
cvw,2016-06-07,0.960,0.945,0.960,0.945,73341.000
cwl,2016-06-07,0.202,0.202,0.202,0.202,20313.000
cwn,2016-06-07,11.740,11.620,11.780,11.510,1370092.000
cwp,2016-06-07,4.320,4.270,4.350,4.270,29543.000
cwy,2016-06-07,0.771,0.776,0.778,0.766,3970586.000
cwz,2016-06-07,0.141,0.141,0.141,0.141,10086.000
cxm,2016-06-07,0.070,0.070,0.070,0.070,23300.000
cxo,2016-06-07,0.027,0.027,0.029,0.027,2588412.000
cxu,2016-06-07,0.078,0.078,0.078,0.078,15538.000
cxx,2016-06-07,0.315,0.320,0.320,0.315,114797.000
cxz,2016-06-07,0.140,0.150,0.150,0.135,94500.000
cyg,2016-06-07,0.939,0.948,0.948,0.939,36944.000
cyl,2016-06-07,0.600,0.600,0.610,0.600,99000.000
cyp,2016-06-07,0.340,0.335,0.340,0.335,42526.000
czi,2016-06-07,0.039,0.040,0.040,0.039,102858.000
czl,2016-06-07,0.040,0.040,0.042,0.039,2596557.000
d13,2016-06-07,0.135,0.125,0.135,0.125,391249.000
daf,2016-06-07,0.016,0.017,0.017,0.016,392224.000
dcc,2016-06-07,0.155,0.145,0.160,0.145,178087.000
dcg,2016-06-07,0.760,0.780,0.780,0.755,67195.000
dcn,2016-06-07,2.165,2.301,2.379,2.165,292805.000
ddr,2016-06-07,1.820,1.860,1.860,1.775,20627.000
ddt,2016-06-07,0.019,0.020,0.020,0.019,5427503.000
deg,2016-06-07,0.035,0.035,0.035,0.035,57737.000
dfm,2016-06-07,2.070,2.100,2.100,1.940,126868.000
dgh,2016-06-07,0.690,0.690,0.690,0.690,34022.000
dhr,2016-06-07,0.005,0.004,0.005,0.004,519031.000
djw,2016-06-07,4.070,4.050,4.100,4.050,107017.000
dkm,2016-06-07,0.215,0.215,0.215,0.215,7836.000
dme,2016-06-07,0.420,0.450,0.450,0.420,90100.000
dmg,2016-06-07,0.021,0.021,0.021,0.021,250000.000
dmp,2016-06-07,67.770,67.360,68.570,66.560,347532.000
dna,2016-06-07,0.390,0.425,0.425,0.390,470483.000
dnk,2016-06-07,0.300,0.305,0.330,0.300,511986.000
dow,2016-06-07,3.660,3.651,3.783,3.651,1724134.000
dre,2016-06-07,0.005,0.005,0.005,0.005,2174266.000
drx,2016-06-07,0.013,0.013,0.013,0.013,35785.000
dti,2016-06-07,0.436,0.411,0.436,0.411,235718.000
dtl,2016-06-07,1.100,1.105,1.110,1.100,20625.000
dtr,2016-06-07,0.005,0.005,0.005,0.005,22915.000
dub,2016-06-07,0.540,0.500,0.540,0.480,153243.000
dui,2016-06-07,3.320,3.320,3.320,3.320,24483.000
dvl,2016-06-07,0.327,0.303,0.327,0.265,87994.000
dvn,2016-06-07,0.520,0.520,0.520,0.520,2865.000
dws,2016-06-07,1.105,1.115,1.130,1.105,75628.000
dxb,2016-06-07,0.152,0.152,0.152,0.152,99272.000
dxs,2016-06-07,8.950,8.900,8.970,8.870,3223032.000
dyl,2016-06-07,0.080,0.080,0.080,0.080,3.000
e25,2016-06-07,0.185,0.200,0.200,0.185,26117.000
e2e,2016-06-07,0.036,0.036,0.036,0.036,154565.000
eai,2016-06-07,0.760,0.790,0.790,0.760,63358.000
eas,2016-06-07,1.450,1.380,1.450,1.380,8100.000
eax,2016-06-07,1.170,1.195,1.195,1.160,260064.000
ecg,2016-06-07,0.290,0.290,0.290,0.290,7000.000
ecp,2016-06-07,0.940,0.940,0.940,0.940,2200.000
ect,2016-06-07,0.009,0.008,0.009,0.008,13892696.000
ecx,2016-06-07,3.630,3.700,3.720,3.620,1061300.000
ede,2016-06-07,0.225,0.220,0.230,0.220,2896063.000
egg,2016-06-07,1.190,1.165,1.190,1.150,85849.000
egh,2016-06-07,0.735,0.750,0.750,0.730,132686.000
egi,2016-06-07,0.950,0.965,0.970,0.950,140789.000
egn,2016-06-07,0.095,0.095,0.095,0.095,6945.000
egr,2016-06-07,0.280,0.255,0.280,0.255,1292278.000
ehe,2016-06-07,4.862,4.881,4.966,4.361,9941965.000
ehl,2016-06-07,0.298,0.308,0.318,0.298,20499.000
eld,2016-06-07,3.695,3.695,3.695,3.666,55100.000
ele,2016-06-07,0.180,0.165,0.180,0.165,207961.000
elx,2016-06-07,0.975,0.975,0.980,0.970,75211.000
em1,2016-06-07,0.014,0.014,0.014,0.014,40000.000
emb,2016-06-07,8.400,8.400,8.400,8.400,890.000
emh,2016-06-07,0.365,0.375,0.375,0.350,201108.000
eml,2016-06-07,1.432,1.383,1.432,1.378,440944.000
emp,2016-06-07,0.071,0.071,0.071,0.071,9824.000
emr,2016-06-07,0.430,0.430,0.440,0.430,192446.000
emt,2016-06-07,0.020,0.020,0.020,0.020,1744542.000
ena,2016-06-07,0.156,0.156,0.156,0.156,40411.000
enb,2016-06-07,0.010,0.010,0.010,0.010,18407.000
enn,2016-06-07,1.930,1.950,1.950,1.900,57407.000
ent,2016-06-07,0.014,0.014,0.014,0.014,531848.000
eos,2016-06-07,2.030,2.150,2.440,2.010,866174.000
epd,2016-06-07,0.395,0.395,0.405,0.395,107591.000
eqe,2016-06-07,0.009,0.009,0.009,0.009,102533.000
eqt,2016-06-07,15.000,15.650,15.840,15.000,15414.000
eqx,2016-06-07,0.335,0.350,0.350,0.335,381824.000
era,2016-06-07,0.254,0.258,0.258,0.254,127093.000
erl,2016-06-07,0.019,0.019,0.019,0.019,11929.000
erm,2016-06-07,0.056,0.055,0.056,0.054,4073645.000
erx,2016-06-07,0.125,0.125,0.130,0.125,1301278.000
esl,2016-06-07,0.428,0.398,0.428,0.388,157172.000
etpmag,2016-06-07,21.600,21.250,21.600,21.250,657.000
euc,2016-06-07,0.095,0.087,0.104,0.087,143301.000
eve,2016-06-07,0.007,0.007,0.007,0.007,2500.000
evn,2016-06-07,2.267,2.238,2.277,2.204,8127993.000
evs,2016-06-07,0.087,0.090,0.091,0.086,378443.000
evt,2016-06-07,14.850,14.800,14.900,14.760,51576.000
evz,2016-06-07,0.132,0.132,0.132,0.132,10624.000
ewc,2016-06-07,0.192,0.195,0.200,0.190,364861.000
exp,2016-06-07,0.457,0.466,0.466,0.457,56546.000
ezl,2016-06-07,0.770,0.770,0.770,0.760,78458.000
fam,2016-06-07,2.080,1.880,2.080,1.880,98556.000
far,2016-06-07,0.079,0.079,0.080,0.078,7692891.000
fbr,2016-06-07,0.024,0.026,0.026,0.024,956493.000
fbu,2016-06-07,7.913,7.980,7.999,7.913,673670.000
fct,2016-06-07,0.235,0.235,0.235,0.230,317355.000
fdm,2016-06-07,0.055,0.058,0.058,0.055,348814.000
fei,2016-06-07,0.240,0.240,0.240,0.240,83.000
fex,2016-06-07,0.013,0.012,0.013,0.011,559999.000
ffr,2016-06-07,0.593,0.593,0.593,0.593,2235.000
fgg,2016-06-07,1.070,1.070,1.085,1.070,115494.000
