aui,2016-06-08,7.260,7.280,7.280,7.260,13856.000
aul,2016-06-08,0.014,0.014,0.015,0.014,462766.000
auq,2016-06-08,0.033,0.031,0.033,0.031,1846072.000
aur,2016-06-08,0.075,0.075,0.075,0.075,20000.000
aut,2016-06-08,0.013,0.012,0.013,0.012,629229.000
auz,2016-06-08,0.015,0.014,0.015,0.014,3735462.000
av1,2016-06-08,0.355,0.329,0.355,0.329,70850.000
ava,2016-06-08,0.590,0.600,0.600,0.590,5000.000
avc,2016-06-08,0.800,0.790,0.800,0.750,24785.000
ave,2016-06-08,0.014,0.015,0.015,0.014,2150538.000
avg,2016-06-08,0.645,0.630,0.647,0.630,386422.000
avh,2016-06-08,0.101,0.097,0.101,0.097,768794.000
avj,2016-06-08,0.555,0.570,0.570,0.555,256921.000
avl,2016-06-08,0.012,0.011,0.012,0.011,1686500.000
avn,2016-06-08,2.266,2.266,2.266,2.236,233627.000
avq,2016-06-08,0.155,0.150,0.155,0.150,267095.000
avz,2016-06-08,0.010,0.010,0.010,0.010,150000.000
awc,2016-06-08,1.455,1.455,1.465,1.435,9087678.000
awv,2016-06-08,0.104,0.108,0.108,0.104,7294915.000
ax1,2016-06-08,1.250,1.265,1.270,1.215,1215994.000
axe,2016-06-08,0.095,0.097,0.097,0.091,216351.000
axi,2016-06-08,0.049,0.049,0.049,0.049,60000.000
axt,2016-06-08,0.090,0.091,0.091,0.090,123300.000
ayf,2016-06-08,5.740,5.740,5.740,5.740,2990.000
ayr,2016-06-08,0.120,0.120,0.120,0.120,4250.000
ays,2016-06-08,1.585,1.567,1.603,1.550,209709.000
azi,2016-06-08,0.044,0.044,0.044,0.042,1133758.000
azj,2016-06-08,4.540,4.650,4.670,4.540,6599089.000
azs,2016-06-08,0.740,0.720,0.740,0.720,62804.000
azv,2016-06-08,0.043,0.042,0.045,0.041,595173.000
azy,2016-06-08,0.037,0.038,0.038,0.036,3073970.000
baf,2016-06-08,1.139,1.149,1.149,1.110,63526.000
bap,2016-06-08,5.280,5.260,5.300,5.230,616071.000
bar,2016-06-08,0.065,0.066,0.069,0.063,3193220.000
bat,2016-06-08,0.070,0.068,0.080,0.065,7969024.000
bbn,2016-06-08,2.330,2.380,2.400,2.330,91991.000
bbus,2016-06-08,10.700,10.700,10.730,10.700,22595.000
bbx,2016-06-08,0.018,0.018,0.018,0.018,157927.000
bci,2016-06-08,0.116,0.112,0.121,0.112,380159.000
bck,2016-06-08,0.014,0.014,0.014,0.014,50000.000
bcn,2016-06-08,0.004,0.004,0.004,0.004,2714105.000
bdc,2016-06-08,0.020,0.020,0.020,0.020,8082.000
ben,2016-06-08,9.410,9.370,9.425,9.330,1395078.000
bfc,2016-06-08,0.405,0.410,0.425,0.400,668553.000
bfg,2016-06-08,0.520,0.520,0.520,0.520,2573.000
bga,2016-06-08,5.890,5.850,5.950,5.760,449159.000
bgl,2016-06-08,0.027,0.027,0.027,0.027,282205.000
bhp,2016-06-08,19.300,19.540,19.650,19.150,9103645.000
bis,2016-06-08,0.370,0.380,0.380,0.360,466731.000
bit,2016-06-08,0.055,0.055,0.055,0.055,450128.000
bki,2016-06-08,1.568,1.578,1.578,1.558,311320.000
bkl,2016-06-08,150.000,146.020,150.330,145.550,140922.000
bkt,2016-06-08,0.052,0.050,0.052,0.050,297700.000
bkw,2016-06-08,14.600,14.720,14.800,14.560,155154.000
bky,2016-06-08,0.665,0.650,0.665,0.650,495071.000
bla,2016-06-08,8.190,7.880,8.200,7.740,16937.000
bld,2016-06-08,6.085,6.103,6.192,6.085,2592321.000
blg,2016-06-08,0.177,0.199,0.199,0.177,1128981.000
blk,2016-06-08,0.312,0.299,0.315,0.296,1748295.000
blu,2016-06-08,0.028,0.027,0.028,0.027,2732156.000
blv,2016-06-08,0.648,0.702,0.702,0.648,8742.000
blx,2016-06-08,1.300,1.340,1.350,1.300,222333.000
bly,2016-06-08,23.688,23.935,23.935,23.194,656.000
bmh,2016-06-08,0.215,0.215,0.215,0.215,7443.000
bmn,2016-06-08,0.028,0.026,0.028,0.026,355000.000
bno,2016-06-08,0.320,0.310,0.325,0.310,186392.000
bnr,2016-06-08,0.015,0.015,0.015,0.015,47506.000
boc,2016-06-08,0.215,0.215,0.215,0.215,150.000
boe,2016-06-08,0.050,0.048,0.050,0.048,26099.000
bol,2016-06-08,0.089,0.088,0.089,0.086,321812.000
boq,2016-06-08,11.030,11.010,11.090,10.960,1993023.000
bot,2016-06-08,0.027,0.027,0.027,0.027,7508.000
bph,2016-06-08,0.045,0.052,0.052,0.045,69333.000
bpl,2016-06-08,0.080,0.078,0.080,0.078,664275.000
bpt,2016-06-08,0.674,0.679,0.689,0.666,12167338.000
brb,2016-06-08,0.150,0.155,0.155,0.150,33742.000
brg,2016-06-08,7.550,7.600,7.660,7.530,85319.000
brl,2016-06-08,0.013,0.013,0.013,0.013,571895.000
brn,2016-06-08,0.139,0.139,0.141,0.139,469884.000
bru,2016-06-08,0.254,0.259,0.264,0.254,1646487.000
brv,2016-06-08,0.130,0.130,0.130,0.130,15000.000
bsa,2016-06-08,0.250,0.250,0.250,0.250,64900.000
bse,2016-06-08,0.096,0.096,0.096,0.096,4171.000
bsl,2016-06-08,6.400,6.350,6.465,6.320,4680425.000
bsm,2016-06-08,0.011,0.011,0.011,0.010,547214.000
bsr,2016-06-08,0.028,0.026,0.028,0.026,6020035.000
btc,2016-06-08,0.135,0.130,0.135,0.130,90296.000
bti,2016-06-08,1.175,1.200,1.200,1.170,106155.000
bud,2016-06-08,0.115,0.110,0.115,0.110,695887.000
bug,2016-06-08,0.334,0.334,0.334,0.334,7166.000
bux,2016-06-08,0.095,0.098,0.100,0.095,689776.000
buy,2016-06-08,0.009,0.009,0.009,0.009,380181.000
bwf,2016-06-08,0.522,0.522,0.522,0.522,30502.000
bwp,2016-06-08,3.650,3.660,3.660,3.630,604324.000
bwr,2016-06-08,1.299,1.249,1.299,1.244,78289.000
bwx,2016-06-08,5.020,4.785,5.089,4.756,393643.000
bxb,2016-06-08,12.750,12.750,12.805,12.670,3902013.000
byi,2016-06-08,1.205,1.205,1.205,1.205,4020.000
caa,2016-06-08,0.120,0.120,0.120,0.120,131712.000
cad,2016-06-08,0.030,0.030,0.030,0.030,496859.000
cae,2016-06-08,0.027,0.029,0.029,0.027,100000.000
caf,2016-06-08,0.370,0.390,0.390,0.360,6142.000
caj,2016-06-08,0.190,0.175,0.190,0.175,4699870.000
cam,2016-06-08,0.766,0.766,0.766,0.766,19030.000
cap,2016-06-08,0.063,0.063,0.063,0.063,33121.000
car,2016-06-08,12.600,12.620,12.780,12.520,745295.000
cat,2016-06-08,2.848,2.995,2.995,2.818,219439.000
cav,2016-06-08,0.017,0.016,0.018,0.015,2907465.000
cay,2016-06-08,0.130,0.125,0.130,0.125,324200.000
caz,2016-06-08,0.067,0.066,0.067,0.066,79850.000
cba,2016-06-08,76.820,76.990,77.210,76.300,2665616.000
cce,2016-06-08,0.035,0.034,0.035,0.033,620766.000
ccl,2016-06-08,8.640,8.670,8.700,8.590,2200441.000
ccp,2016-06-08,12.160,12.250,12.280,12.100,81926.000
ccv,2016-06-08,0.386,0.391,0.391,0.386,332695.000
ccx,2016-06-08,0.590,0.585,0.590,0.585,14966.000
ccz,2016-06-08,0.018,0.017,0.018,0.017,530012.000
cda,2016-06-08,1.040,1.040,1.040,1.040,192713.000
cdd,2016-06-08,0.254,0.252,0.261,0.250,770972.000
cdm,2016-06-08,1.280,1.275,1.280,1.275,148301.000
cdp,2016-06-08,8.690,8.690,8.690,8.690,2299.000
cdt,2016-06-08,0.011,0.011,0.011,0.011,90800.000
cdv,2016-06-08,0.230,0.220,0.230,0.220,314298.000
cdx,2016-06-08,0.136,0.136,0.136,0.136,2024.000
cdy,2016-06-08,0.480,0.480,0.480,0.480,5875.000
ce1,2016-06-08,0.030,0.030,0.033,0.030,383333.000
cel,2016-06-08,0.029,0.029,0.029,0.029,25000.000
cfe,2016-06-08,0.024,0.023,0.024,0.023,540759.000
cga,2016-06-08,0.300,0.300,0.300,0.300,8467.000
cgb,2016-06-08,0.007,0.006,0.007,0.006,6986282.000
cgc,2016-06-08,3.080,3.110,3.120,3.070,302498.000
cgf,2016-06-08,9.250,9.200,9.310,9.180,2392272.000
cgl,2016-06-08,5.040,5.040,5.040,5.020,227761.000
cgn,2016-06-08,0.073,0.071,0.076,0.071,424455.000
cgo,2016-06-08,0.280,0.280,0.280,0.280,32200.000
cgr,2016-06-08,0.190,0.190,0.190,0.190,10000.000
cgs,2016-06-08,0.803,0.773,0.803,0.773,12615.000
chc,2016-06-08,5.230,5.230,5.280,5.220,420450.000
chk,2016-06-08,0.024,0.023,0.025,0.023,2222771.000
chn,2016-06-08,0.155,0.155,0.155,0.155,261147.000
ci1,2016-06-08,0.017,0.017,0.017,0.017,23068.000
cii,2016-06-08,2.300,2.300,2.300,2.300,10000.000
cim,2016-06-08,37.160,36.230,37.470,36.220,803950.000
cin,2016-06-08,31.850,31.850,31.850,31.850,132.000
cio,2016-06-08,0.347,0.302,0.347,0.302,394689.000
cip,2016-06-08,2.714,2.724,2.734,2.694,177972.000
cka,2016-06-08,0.021,0.020,0.021,0.020,1129743.000
ckf,2016-06-08,4.878,4.868,4.908,4.809,155935.000
cl1,2016-06-08,2.960,3.060,3.080,2.960,599016.000
cl8,2016-06-08,0.017,0.018,0.018,0.016,2607504.000
clf,2016-06-08,1.100,1.075,1.100,1.075,14724.000
clh,2016-06-08,1.130,1.150,1.155,1.125,1201227.000
clq,2016-06-08,0.440,0.405,0.440,0.395,2511633.000
clv,2016-06-08,0.390,0.390,0.390,0.390,109519.000
clx,2016-06-08,0.750,0.755,0.755,0.750,26473.000
cm8,2016-06-08,0.180,0.180,0.185,0.170,299637.000
cmc,2016-06-08,0.018,0.018,0.018,0.018,268245.000
cmd,2016-06-08,0.144,0.144,0.144,0.144,12097.000
cml,2016-06-08,0.022,0.022,0.022,0.022,113804.000
cmm,2016-06-08,0.674,0.698,0.722,0.674,43512.000
cmp,2016-06-08,0.400,0.400,0.405,0.400,88500.000
cmw,2016-06-08,1.043,1.048,1.058,1.043,3130697.000
cni,2016-06-08,0.996,0.996,0.996,0.996,3071.000
cnj,2016-06-08,0.033,0.041,0.041,0.033,2295605.000
cnu,2016-06-08,3.810,3.820,3.860,3.790,73012.000
cnw,2016-06-08,0.032,0.031,0.032,0.031,1279350.000
coe,2016-06-08,0.217,0.230,0.230,0.217,2137215.000
cof,2016-06-08,2.138,2.138,2.143,2.128,171508.000
coh,2016-06-08,121.560,121.400,122.830,120.400,307083.000
coi,2016-06-08,0.059,0.062,0.062,0.059,107402.000
coo,2016-06-08,0.093,0.093,0.093,0.093,7884.000
coy,2016-06-08,0.011,0.011,0.011,0.011,28261.000
cpt,2016-06-08,0.245,0.240,0.245,0.240,581077.000
cpu,2016-06-08,10.470,10.460,10.550,10.400,1216661.000
cqe,2016-06-08,2.640,2.630,2.640,2.590,240835.000
cqr,2016-06-08,4.880,4.870,4.910,4.850,1285009.000
crb,2016-06-08,0.200,0.195,0.200,0.195,137079.000
crl,2016-06-08,0.026,0.022,0.026,0.022,21000.000
cro,2016-06-08,0.097,0.097,0.097,0.097,441040.000
cse,2016-06-08,0.490,0.475,0.490,0.470,435937.000
csl,2016-06-08,117.310,117.210,117.400,116.630,618776.000
csr,2016-06-08,3.410,3.420,3.465,3.405,2083362.000
css,2016-06-08,0.780,0.760,0.780,0.760,9256.000
ctd,2016-06-08,14.308,14.199,14.308,14.079,354796.000
ctm,2016-06-08,0.070,0.070,0.070,0.070,43158.000
cto,2016-06-08,0.015,0.015,0.015,0.015,1232088.000
ctp,2016-06-08,0.085,0.085,0.086,0.085,129597.000
cue,2016-06-08,0.061,0.067,0.068,0.061,664476.000
cul,2016-06-08,0.083,0.083,0.083,0.083,216588.000
cup,2016-06-08,0.740,0.750,0.750,0.730,55331.000
cuv,2016-06-08,4.500,4.400,4.500,4.350,2871.000
cv1,2016-06-08,0.203,0.194,0.203,0.189,309912.000
cvc,2016-06-08,1.700,1.700,1.700,1.700,578.000
cvf,2016-06-08,1.020,1.050,1.050,1.020,5000.000
cvn,2016-06-08,0.097,0.100,0.105,0.097,5699603.000
cvv,2016-06-08,0.072,0.070,0.072,0.070,209032.000
cvw,2016-06-08,0.950,0.960,0.960,0.950,123160.000
cwl,2016-06-08,0.197,0.197,0.197,0.197,72546.000
cwn,2016-06-08,11.670,11.690,11.690,11.560,729830.000
cwp,2016-06-08,4.290,4.250,4.320,4.250,89071.000
cwy,2016-06-08,0.776,0.776,0.781,0.771,1431534.000
cxo,2016-06-08,0.028,0.028,0.029,0.027,1139187.000
cxu,2016-06-08,0.079,0.082,0.082,0.079,15000.000
cxz,2016-06-08,0.145,0.135,0.145,0.135,20344.000
cyc,2016-06-08,0.704,0.704,0.704,0.704,6361.000
cyg,2016-06-08,0.948,0.939,0.948,0.939,46395.000
cyp,2016-06-08,0.340,0.355,0.355,0.340,41581.000
czi,2016-06-08,0.041,0.041,0.043,0.041,331529.000
czl,2016-06-08,0.040,0.040,0.041,0.040,588701.000
czn,2016-06-08,0.007,0.007,0.007,0.007,476728.000
d13,2016-06-08,0.125,0.130,0.135,0.125,630498.000
dau,2016-06-08,0.025,0.025,0.025,0.025,200000.000
dcc,2016-06-08,0.150,0.155,0.160,0.150,385215.000
dcg,2016-06-08,0.780,0.780,0.780,0.760,58087.000
dcn,2016-06-08,2.301,2.321,2.321,2.282,108661.000
dcx,2016-06-08,0.006,0.006,0.006,0.006,150000.000
ddr,2016-06-08,1.860,1.825,1.860,1.815,26094.000
ddt,2016-06-08,0.020,0.021,0.021,0.020,1779979.000
deg,2016-06-08,0.035,0.035,0.035,0.035,143765.000
dfm,2016-06-08,2.100,2.010,2.120,1.960,97616.000
dgh,2016-06-08,0.690,0.680,0.690,0.680,12451.000
djw,2016-06-08,4.050,4.070,4.090,4.050,126119.000
dkm,2016-06-08,0.210,0.220,0.220,0.210,117164.000
dlc,2016-06-08,0.007,0.007,0.007,0.007,78600.000
dmg,2016-06-08,0.021,0.021,0.021,0.021,299000.000
dmp,2016-06-08,67.420,69.500,69.570,67.000,415845.000
dna,2016-06-08,0.425,0.455,0.455,0.422,922996.000
dnk,2016-06-08,0.335,0.360,0.365,0.335,607220.000
dow,2016-06-08,3.632,3.642,3.679,3.623,1285366.000
dre,2016-06-08,0.005,0.005,0.005,0.005,2777929.000
drx,2016-06-08,0.012,0.012,0.012,0.012,100000.000
dse,2016-06-08,0.006,0.007,0.008,0.006,280000.000
dti,2016-06-08,0.416,0.397,0.416,0.397,59898.000
dtl,2016-06-08,1.110,1.110,1.110,1.110,13000.000
dtm,2016-06-08,0.159,0.159,0.159,0.159,26147.000
dtr,2016-06-08,0.005,0.005,0.005,0.005,208983.000
dub,2016-06-08,0.490,0.485,0.500,0.470,422327.000
dui,2016-06-08,3.300,3.330,3.330,3.300,30832.000
dvl,2016-06-08,0.279,0.255,0.279,0.246,337987.000
dvn,2016-06-08,0.530,0.520,0.530,0.520,61500.000
dws,2016-06-08,1.110,1.110,1.110,1.105,83761.000
dxb,2016-06-08,0.152,0.152,0.152,0.152,26249.000
dxs,2016-06-08,8.900,8.910,9.045,8.880,2634057.000
e25,2016-06-08,0.225,0.225,0.225,0.200,100078.000
eas,2016-06-08,1.450,1.450,1.450,1.450,6900.000
eax,2016-06-08,1.195,1.250,1.250,1.195,17995.000
ebo,2016-06-08,15.500,15.500,15.500,15.500,130.000
ecg,2016-06-08,0.290,0.290,0.290,0.290,23000.000
ecp,2016-06-08,0.925,0.930,0.930,0.925,21445.000
ect,2016-06-08,0.009,0.008,0.009,0.008,18847336.000
ecx,2016-06-08,3.710,3.700,3.810,3.680,1038968.000
ede,2016-06-08,0.225,0.235,0.245,0.212,5573095.000
egf,2016-06-08,1.840,1.840,1.840,1.840,27163.000
egg,2016-06-08,1.140,1.200,1.200,1.140,45025.000
egh,2016-06-08,0.760,0.790,0.790,0.755,657986.000
egn,2016-06-08,0.095,0.095,0.095,0.095,35055.000
egr,2016-06-08,0.260,0.260,0.265,0.250,703132.000
ehe,2016-06-08,4.843,4.644,4.843,4.559,2612554.000
ehl,2016-06-08,0.308,0.308,0.327,0.308,69992.000
eld,2016-06-08,3.686,3.676,3.752,3.676,144418.000
ele,2016-06-08,0.180,0.165,0.180,0.165,933027.000
elt,2016-06-08,0.007,0.007,0.007,0.007,190788.000
elx,2016-06-08,0.970,0.960,0.970,0.955,24894.000
emh,2016-06-08,0.360,0.365,0.380,0.360,163828.000
eml,2016-06-08,1.413,1.388,1.413,1.373,679943.000
emr,2016-06-08,0.430,0.450,0.450,0.430,161848.000
emt,2016-06-08,0.020,0.020,0.020,0.020,130000.000
ena,2016-06-08,0.160,0.156,0.165,0.156,283685.000
enn,2016-06-08,1.920,1.900,1.920,1.900,12984.000
enr,2016-06-08,0.140,0.130,0.140,0.130,57364.000
ent,2016-06-08,0.014,0.014,0.014,0.014,99169.000
enx,2016-06-08,0.009,0.009,0.009,0.009,40000.000
eol,2016-06-08,0.300,0.300,0.300,0.300,4000.000
eos,2016-06-08,2.230,1.930,2.280,1.870,622761.000
epd,2016-06-08,0.400,0.400,0.405,0.395,246959.000
epm,2016-06-08,0.009,0.009,0.009,0.009,249997.000
eqe,2016-06-08,0.009,0.009,0.009,0.009,11312.000
eqt,2016-06-08,15.810,15.990,16.160,15.660,30273.000
eqx,2016-06-08,0.340,0.340,0.340,0.335,89946.000
era,2016-06-08,0.254,0.258,0.258,0.254,113654.000
erl,2016-06-08,0.020,0.021,0.021,0.019,732025.000
erm,2016-06-08,0.057,0.055,0.058,0.055,2403561.000
erx,2016-06-08,0.125,0.120,0.125,0.120,2433127.000
esl,2016-06-08,0.398,0.398,0.403,0.398,117651.000
etpmag,2016-06-08,21.180,21.200,21.420,21.180,6886.000
euc,2016-06-08,0.095,0.087,0.095,0.087,97462.000
eve,2016-06-08,0.008,0.008,0.008,0.008,200000.000
evn,2016-06-08,2.258,2.199,2.277,2.189,8396317.000
evt,2016-06-08,14.800,14.820,14.900,14.770,33403.000
evz,2016-06-08,0.104,0.094,0.104,0.094,42494.000
ewc,2016-06-08,0.195,0.190,0.195,0.190,130241.000
exr,2016-06-08,0.035,0.035,0.035,0.035,56778.000
ezl,2016-06-08,0.780,0.775,0.785,0.775,34369.000
fam,2016-06-08,1.920,1.920,2.120,1.920,202414.000
far,2016-06-08,0.079,0.080,0.081,0.079,8555415.000
fbr,2016-06-08,0.025,0.026,0.026,0.025,4129067.000
fbu,2016-06-08,7.951,7.875,7.951,7.846,386489.000
fct,2016-06-08,0.230,0.240,0.240,0.230,199055.000
fdm,2016-06-08,0.055,0.055,0.058,0.055,689211.000
fei,2016-06-08,0.240,0.240,0.240,0.240,16667.000
fex,2016-06-08,0.012,0.011,0.012,0.011,515700.000
ffr,2016-06-08,0.544,0.544,0.544,0.544,104808.000
fgg,2016-06-08,1.075,1.070,1.085,1.070,136729.000
fgr,2016-06-08,0.092,0.094,0.095,0.092,628767.000
fgx,2016-06-08,1.110,1.125,1.125,1.110,256576.000
fid,2016-06-08,2.450,2.450,2.450,2.450,434.000
fin,2016-06-08,0.024,0.024,0.024,0.024,3646.000
flc,2016-06-08,0.810,0.835,0.835,0.805,266865.000
fln,2016-06-08,1.460,1.460,1.500,1.460,51452.000
flt,2016-06-08,31.250,32.280,32.400,31.010,1056111.000
fmg,2016-06-08,3.260,3.160,3.270,3.160,16605456.000
