asn,2016-06-22,0.036,0.034,0.036,0.034,80437.000
asq,2016-06-22,0.063,0.061,0.065,0.061,429769.000
ast,2016-06-22,1.590,1.595,1.605,1.580,5361457.000
asx,2016-06-22,45.530,45.640,45.695,45.110,453081.000
atc,2016-06-22,0.160,0.160,0.160,0.160,457989.000
ath,2016-06-22,0.097,0.098,0.105,0.097,449143.000
atp,2016-06-22,0.034,0.036,0.036,0.034,471204.000
atu,2016-06-22,0.467,0.525,0.525,0.467,95146.000
atx,2016-06-22,3.100,2.850,3.100,2.850,3059.000
aub,2016-06-22,10.139,10.079,10.139,9.971,17921.000
auc,2016-06-22,0.050,0.050,0.050,0.050,10461.000
aui,2016-06-22,7.260,7.190,7.260,7.160,13655.000
aul,2016-06-22,0.013,0.013,0.013,0.013,669999.000
auq,2016-06-22,0.028,0.027,0.028,0.027,323415.000
aur,2016-06-22,0.075,0.075,0.075,0.075,28994.000
aut,2016-06-22,0.011,0.013,0.013,0.011,1544000.000
auz,2016-06-22,0.013,0.013,0.013,0.013,2727309.000
av1,2016-06-22,0.329,0.342,0.346,0.329,131376.000
ava,2016-06-22,0.560,0.510,0.580,0.510,11178.000
avc,2016-06-22,0.540,0.540,0.540,0.540,119.000
ave,2016-06-22,0.014,0.014,0.014,0.013,3051996.000
avg,2016-06-22,0.615,0.615,0.615,0.605,198225.000
avh,2016-06-22,0.085,0.083,0.085,0.083,357380.000
avj,2016-06-22,0.585,0.585,0.590,0.575,172655.000
avl,2016-06-22,0.012,0.012,0.012,0.012,1050000.000
avn,2016-06-22,2.280,2.275,2.305,2.246,324175.000
avq,2016-06-22,0.135,0.135,0.135,0.130,393641.000
avz,2016-06-22,0.011,0.011,0.011,0.011,978333.000
awc,2016-06-22,1.335,1.325,1.350,1.315,7976308.000
awn,2016-06-22,0.410,0.410,0.410,0.410,1000.000
awv,2016-06-22,0.108,0.104,0.108,0.104,412002.000
ax1,2016-06-22,1.460,1.480,1.480,1.435,498072.000
axe,2016-06-22,0.084,0.084,0.084,0.084,100000.000
ayr,2016-06-22,0.110,0.090,0.110,0.090,311000.000
ays,2016-06-22,1.550,1.541,1.554,1.541,120789.000
azi,2016-06-22,0.041,0.039,0.041,0.039,337739.000
azj,2016-06-22,4.670,4.690,4.730,4.610,4414418.000
azs,2016-06-22,0.740,0.700,0.740,0.700,24394.000
azv,2016-06-22,0.047,0.049,0.049,0.047,243160.000
azy,2016-06-22,0.044,0.051,0.054,0.044,18571883.000
baf,2016-06-22,1.134,1.144,1.149,1.134,72203.000
bap,2016-06-22,5.350,5.360,5.370,5.320,560723.000
bar,2016-06-22,0.051,0.045,0.051,0.044,738246.000
bas,2016-06-22,0.001,0.001,0.001,0.001,98462.000
bat,2016-06-22,0.064,0.063,0.064,0.063,55073.000
bbn,2016-06-22,2.340,2.360,2.390,2.330,172606.000
bbus,2016-06-22,10.990,10.900,10.990,10.900,80359.000
bbx,2016-06-22,0.016,0.015,0.016,0.015,69523.000
bci,2016-06-22,0.121,0.121,0.121,0.116,292834.000
bcn,2016-06-22,0.004,0.004,0.004,0.004,2104538.000
bct,2016-06-22,0.024,0.022,0.024,0.022,528901.000
bd1,2016-06-22,0.022,0.024,0.027,0.022,3346712.000
bel,2016-06-22,0.140,0.140,0.140,0.140,3500.000
ben,2016-06-22,9.520,9.550,9.590,9.450,1047359.000
bet,2016-06-22,0.174,0.174,0.174,0.174,179383.000
bfc,2016-06-22,0.425,0.420,0.430,0.420,287484.000
bfg,2016-06-22,0.554,0.544,0.554,0.544,34164.000
bga,2016-06-22,5.810,5.700,5.835,5.690,310427.000
bgl,2016-06-22,0.026,0.026,0.026,0.026,2500.000
bhp,2016-06-22,18.970,18.710,18.975,18.665,7347715.000
bit,2016-06-22,0.052,0.053,0.053,0.052,1777648.000
bki,2016-06-22,1.568,1.568,1.573,1.558,295526.000
bkl,2016-06-22,142.000,137.700,142.540,137.700,88122.000
bkt,2016-06-22,0.070,0.064,0.070,0.064,469124.000
bkw,2016-06-22,14.580,14.480,14.590,14.350,173815.000
bky,2016-06-22,0.655,0.645,0.655,0.645,63904.000
bla,2016-06-22,8.260,8.210,8.380,8.200,18306.000
bld,2016-06-22,5.824,5.628,5.842,5.605,13454403.000
blg,2016-06-22,0.203,0.199,0.208,0.186,317139.000
blk,2016-06-22,0.328,0.315,0.334,0.315,1643476.000
blu,2016-06-22,0.025,0.024,0.026,0.024,1465956.000
blv,2016-06-22,0.580,0.580,0.580,0.580,1574.000
blx,2016-06-22,1.370,1.340,1.390,1.310,194770.000
bly,2016-06-22,21.714,21.714,21.961,21.467,337.000
blz,2016-06-22,0.060,0.065,0.066,0.060,1145065.000
bmh,2016-06-22,0.205,0.205,0.205,0.205,20000.000
bmn,2016-06-22,0.027,0.027,0.028,0.027,125704.000
bno,2016-06-22,0.300,0.295,0.300,0.295,329415.000
bnr,2016-06-22,0.015,0.015,0.015,0.015,332542.000
boe,2016-06-22,0.047,0.045,0.047,0.045,227047.000
bol,2016-06-22,0.086,0.086,0.086,0.086,48000.000
boq,2016-06-22,10.990,10.930,10.990,10.890,1659874.000
bph,2016-06-22,0.045,0.045,0.045,0.045,26667.000
bpl,2016-06-22,0.057,0.053,0.057,0.052,1458233.000
bpt,2016-06-22,0.640,0.630,0.651,0.625,12708396.000
brb,2016-06-22,0.155,0.150,0.155,0.150,585000.000
brg,2016-06-22,7.510,7.610,7.700,7.430,111792.000
brk,2016-06-22,0.008,0.008,0.008,0.008,328348.000
brl,2016-06-22,0.013,0.013,0.013,0.013,848269.000
brn,2016-06-22,0.130,0.125,0.130,0.125,173904.000
bru,2016-06-22,0.259,0.264,0.268,0.254,875568.000
brv,2016-06-22,0.150,0.160,0.160,0.140,1443429.000
bsa,2016-06-22,0.230,0.230,0.235,0.225,87795.000
bse,2016-06-22,0.115,0.134,0.134,0.115,276057.000
bsl,2016-06-22,6.500,6.530,6.580,6.380,1967482.000
bsm,2016-06-22,0.009,0.010,0.010,0.009,499019.000
bsr,2016-06-22,0.028,0.020,0.028,0.017,15130042.000
bti,2016-06-22,1.120,1.110,1.140,1.110,92184.000
bud,2016-06-22,0.110,0.100,0.110,0.100,1177183.000
bug,2016-06-22,0.408,0.354,0.408,0.354,26512.000
bux,2016-06-22,0.110,0.095,0.110,0.090,1037440.000
buy,2016-06-22,0.008,0.008,0.008,0.008,5200203.000
bwf,2016-06-22,0.518,0.518,0.518,0.518,1647.000
bwp,2016-06-22,3.710,3.700,3.720,3.675,1000088.000
bwr,2016-06-22,1.179,1.179,1.189,1.179,64113.000
bwx,2016-06-22,4.697,4.785,4.795,4.697,85167.000
bxb,2016-06-22,12.750,12.710,12.800,12.630,2984196.000
bye,2016-06-22,0.120,0.120,0.120,0.120,9664.000
byi,2016-06-22,1.140,1.190,1.190,1.140,3830.000
caa,2016-06-22,0.170,0.155,0.170,0.155,2312160.000
cad,2016-06-22,0.040,0.040,0.040,0.030,595100.000
caf,2016-06-22,0.410,0.410,0.410,0.410,40000.000
caj,2016-06-22,0.165,0.155,0.165,0.155,830492.000
cam,2016-06-22,0.756,0.756,0.756,0.756,133251.000
cap,2016-06-22,0.060,0.060,0.060,0.060,74365.000
caq,2016-06-22,0.140,0.145,0.150,0.140,300000.000
car,2016-06-22,12.370,12.240,12.380,12.140,656774.000
cat,2016-06-22,2.965,3.034,3.034,2.946,307075.000
cav,2016-06-22,0.014,0.014,0.014,0.014,1202168.000
cay,2016-06-22,0.130,0.125,0.130,0.125,88722.000
caz,2016-06-22,0.068,0.067,0.068,0.067,197310.000
cba,2016-06-22,75.000,75.070,75.580,74.630,2374310.000
cce,2016-06-22,0.033,0.031,0.033,0.031,1817109.000
ccl,2016-06-22,8.550,8.500,8.560,8.500,1468262.000
ccp,2016-06-22,12.260,12.200,12.260,12.130,84689.000
ccv,2016-06-22,0.391,0.362,0.391,0.362,1405536.000
ccx,2016-06-22,0.550,0.540,0.560,0.540,188169.000
ccz,2016-06-22,0.016,0.016,0.016,0.016,100000.000
cd2,2016-06-22,2.260,2.260,2.260,2.260,10671.000
cda,2016-06-22,1.200,1.200,1.220,1.197,110709.000
cdd,2016-06-22,0.332,0.345,0.345,0.329,417770.000
cdm,2016-06-22,1.260,1.245,1.270,1.245,512361.000
cdp,2016-06-22,8.650,8.650,8.650,8.650,11689.000
cdt,2016-06-22,0.013,0.012,0.013,0.012,108078.000
cdv,2016-06-22,0.235,0.240,0.240,0.230,251402.000
cdx,2016-06-22,0.131,0.136,0.136,0.131,79202.000
cdy,2016-06-22,0.620,0.640,0.660,0.620,190584.000
ce1,2016-06-22,0.021,0.024,0.024,0.021,4081558.000
cfe,2016-06-22,0.022,0.021,0.022,0.021,26666.000
cga,2016-06-22,0.300,0.300,0.300,0.300,333.000
cgb,2016-06-22,0.007,0.007,0.008,0.007,2354632.000
cgc,2016-06-22,2.810,2.860,2.860,2.770,519572.000
cgf,2016-06-22,9.200,9.240,9.250,9.160,1457929.000
cgl,2016-06-22,5.300,5.400,5.400,5.300,24880.000
cgn,2016-06-22,0.069,0.069,0.069,0.069,196.000
cgo,2016-06-22,0.280,0.280,0.280,0.280,10000.000
cgr,2016-06-22,0.190,0.190,0.190,0.190,49300.000
cgs,2016-06-22,0.817,0.817,0.817,0.817,23179.000
chc,2016-06-22,5.210,5.190,5.250,5.190,1219120.000
chk,2016-06-22,0.020,0.020,0.020,0.019,4203010.000
chn,2016-06-22,0.160,0.155,0.160,0.155,217835.000
chz,2016-06-22,0.034,0.034,0.034,0.034,20870.000
cie,2016-06-22,0.930,0.930,0.930,0.920,48000.000
cii,2016-06-22,2.330,2.330,2.330,2.330,3632.000
cim,2016-06-22,36.730,37.000,37.320,36.290,374729.000
cio,2016-06-22,0.293,0.258,0.293,0.258,456162.000
cip,2016-06-22,2.724,2.714,2.734,2.714,239228.000
cka,2016-06-22,0.016,0.017,0.017,0.016,345000.000
ckf,2016-06-22,4.710,4.759,4.809,4.710,267648.000
cl1,2016-06-22,3.390,3.360,3.400,3.320,174942.000
cl8,2016-06-22,0.016,0.016,0.016,0.016,470708.000
clf,2016-06-22,1.070,1.075,1.075,1.070,2139.000
clh,2016-06-22,1.130,1.105,1.130,1.105,218482.000
clq,2016-06-22,0.370,0.370,0.375,0.365,205774.000
clt,2016-06-22,0.089,0.089,0.089,0.089,195679.000
clv,2016-06-22,0.365,0.380,0.380,0.360,154293.000
clx,2016-06-22,0.760,0.750,0.760,0.750,35000.000
cm8,2016-06-22,0.160,0.150,0.160,0.150,527131.000
cmc,2016-06-22,0.014,0.014,0.014,0.014,5550.000
cmm,2016-06-22,0.698,0.650,0.698,0.650,173693.000
cmp,2016-06-22,0.420,0.420,0.420,0.420,7000.000
cmw,2016-06-22,1.038,1.043,1.043,1.033,2662193.000
cni,2016-06-22,1.011,1.070,1.074,1.011,190573.000
cnj,2016-06-22,0.023,0.023,0.023,0.023,3685679.000
cnu,2016-06-22,3.860,3.810,3.890,3.810,256530.000
cnw,2016-06-22,0.028,0.028,0.028,0.028,373333.000
coe,2016-06-22,0.192,0.192,0.192,0.188,496068.000
cof,2016-06-22,2.128,2.138,2.138,2.118,63598.000
coh,2016-06-22,122.480,121.020,122.920,120.820,177082.000
coi,2016-06-22,0.069,0.069,0.069,0.069,200182.000
coo,2016-06-22,0.092,0.092,0.094,0.092,66564.000
cpt,2016-06-22,0.235,0.240,0.240,0.230,372566.000
cpu,2016-06-22,10.350,10.510,10.550,10.310,1621665.000
cqe,2016-06-22,2.620,2.640,2.660,2.610,117002.000
cqr,2016-06-22,4.900,4.870,4.920,4.865,794470.000
crb,2016-06-22,0.170,0.170,0.170,0.170,35000.000
crl,2016-06-22,0.032,0.035,0.035,0.032,10286.000
cro,2016-06-22,0.097,0.097,0.097,0.097,101654.000
csd,2016-06-22,0.023,0.023,0.023,0.023,200000.000
cse,2016-06-22,0.500,0.475,0.500,0.475,8293.000
csl,2016-06-22,108.880,108.610,109.360,108.030,881605.000
csr,2016-06-22,3.730,3.690,3.750,3.670,3060235.000
css,2016-06-22,0.740,0.720,0.760,0.720,17047.000
ctd,2016-06-22,14.428,14.517,14.607,14.358,223205.000
cto,2016-06-22,0.015,0.014,0.015,0.014,2758345.000
ctp,2016-06-22,0.091,0.088,0.091,0.087,1284156.000
cue,2016-06-22,0.075,0.077,0.077,0.075,145617.000
cul,2016-06-22,0.062,0.062,0.062,0.062,30130.000
cup,2016-06-22,0.745,0.745,0.745,0.745,106600.000
cuv,2016-06-22,4.100,4.250,4.250,4.080,46167.000
cv1,2016-06-22,0.184,0.179,0.189,0.179,97723.000
cvf,2016-06-22,1.030,1.030,1.030,1.030,3155.000
cvn,2016-06-22,0.105,0.105,0.110,0.105,541283.000
cvw,2016-06-22,0.960,0.960,0.970,0.960,35815.000
cwl,2016-06-22,0.167,0.167,0.167,0.167,45704.000
cwn,2016-06-22,12.920,12.830,12.955,12.790,1696368.000
cwp,2016-06-22,4.330,4.380,4.440,4.310,108139.000
cwy,2016-06-22,0.776,0.781,0.793,0.776,5419072.000
cxm,2016-06-22,0.067,0.067,0.067,0.067,25000.000
cxo,2016-06-22,0.026,0.024,0.026,0.024,2148804.000
cxu,2016-06-22,0.070,0.071,0.071,0.070,38915.000
cxx,2016-06-22,0.310,0.305,0.310,0.305,91791.000
cxz,2016-06-22,0.130,0.150,0.150,0.120,416809.000
cyc,2016-06-22,0.872,0.862,0.872,0.852,45707.000
cyg,2016-06-22,0.943,0.943,0.943,0.943,562.000
cyl,2016-06-22,0.650,0.650,0.650,0.650,2530.000
cym,2016-06-22,0.244,0.244,0.244,0.244,25415.000
cyp,2016-06-22,0.320,0.300,0.320,0.300,77507.000
czi,2016-06-22,0.034,0.038,0.038,0.034,89639.000
czl,2016-06-22,0.040,0.039,0.040,0.039,146684.000
czn,2016-06-22,0.009,0.008,0.009,0.008,5143986.000
czr,2016-06-22,0.008,0.008,0.008,0.008,675000.000
d13,2016-06-22,0.140,0.130,0.140,0.130,653795.000
daf,2016-06-22,0.014,0.014,0.014,0.014,10000.000
dcc,2016-06-22,0.145,0.145,0.150,0.140,637066.000
dcg,2016-06-22,0.800,0.770,0.800,0.770,127630.000
dcn,2016-06-22,2.301,2.282,2.330,2.185,203902.000
ddr,2016-06-22,1.800,1.800,1.800,1.760,76334.000
ddt,2016-06-22,0.019,0.020,0.020,0.019,215813.000
deg,2016-06-22,0.035,0.035,0.035,0.035,38588.000
dev,2016-06-22,0.003,0.003,0.003,0.003,31147.000
dfm,2016-06-22,1.845,1.790,1.860,1.790,150995.000
dgh,2016-06-22,0.700,0.720,0.720,0.700,6908.000
dgr,2016-06-22,0.022,0.022,0.022,0.022,6676.000
djw,2016-06-22,4.070,4.090,4.100,4.060,113253.000
dkm,2016-06-22,0.205,0.220,0.220,0.205,5440.000
dmp,2016-06-22,69.600,69.160,69.790,68.520,267511.000
dna,2016-06-22,0.405,0.400,0.410,0.385,1379857.000
dnk,2016-06-22,0.375,0.375,0.380,0.365,98442.000
dow,2016-06-22,3.575,3.604,3.623,3.547,2284474.000
dre,2016-06-22,0.009,0.008,0.010,0.008,22260677.000
dro,2016-06-22,0.320,0.300,0.385,0.295,2099099.000
drx,2016-06-22,0.011,0.010,0.011,0.010,184334.000
dse,2016-06-22,0.008,0.009,0.009,0.008,7516457.000
dti,2016-06-22,0.406,0.411,0.411,0.406,35740.000
dtl,2016-06-22,1.075,1.080,1.080,1.060,46869.000
dtm,2016-06-22,0.194,0.194,0.194,0.194,7085.000
dtr,2016-06-22,0.007,0.007,0.007,0.007,79582.000
dub,2016-06-22,0.440,0.450,0.450,0.430,131098.000
dui,2016-06-22,3.320,3.300,3.320,3.290,29789.000
dws,2016-06-22,1.130,1.140,1.155,1.130,53840.000
dxb,2016-06-22,0.152,0.152,0.152,0.152,76781.000
dxs,2016-06-22,9.020,9.030,9.095,9.000,2306868.000
dyl,2016-06-22,0.080,0.080,0.080,0.080,8464.000
e2e,2016-06-22,0.032,0.043,0.045,0.032,632918.000
eai,2016-06-22,0.800,0.800,0.805,0.790,229849.000
eas,2016-06-22,1.500,1.500,1.500,1.500,8350.000
eax,2016-06-22,1.200,1.180,1.200,1.180,365.000
ebg,2016-06-22,0.700,0.700,0.700,0.700,3000.000
ecg,2016-06-22,0.270,0.280,0.300,0.270,134293.000
ecp,2016-06-22,0.930,0.930,0.930,0.930,300.000
ect,2016-06-22,0.008,0.009,0.009,0.008,638888.000
ecx,2016-06-22,3.740,3.800,3.850,3.730,2109914.000
ede,2016-06-22,0.185,0.190,0.190,0.185,1118447.000
eeg,2016-06-22,0.130,0.130,0.130,0.130,533.000
egf,2016-06-22,1.770,1.770,1.770,1.770,4237.000
egg,2016-06-22,1.300,1.250,1.300,1.245,37798.000
egh,2016-06-22,0.780,0.785,0.790,0.775,177742.000
egi,2016-06-22,0.935,0.930,0.935,0.930,15197.000
egn,2016-06-22,0.090,0.090,0.090,0.090,3433.000
egr,2016-06-22,0.310,0.305,0.310,0.305,492631.000
ehe,2016-06-22,4.635,4.559,4.673,4.531,1309685.000
ehl,2016-06-22,0.327,0.346,0.346,0.327,23863.000
eld,2016-06-22,3.773,3.704,3.822,3.674,582274.000
ele,2016-06-22,0.180,0.180,0.180,0.180,231793.000
elt,2016-06-22,0.005,0.005,0.005,0.005,80254.000
elx,2016-06-22,1.025,1.030,1.030,1.020,99201.000
em1,2016-06-22,0.014,0.015,0.015,0.014,600000.000
emb,2016-06-22,8.200,8.200,8.200,8.200,692.000
eme,2016-06-22,0.090,0.090,0.090,0.090,4088.000
emh,2016-06-22,0.515,0.500,0.515,0.495,501593.000
eml,2016-06-22,1.353,1.353,1.358,1.338,339891.000
emp,2016-06-22,0.071,0.071,0.071,0.071,14687.000
emr,2016-06-22,0.470,0.450,0.480,0.450,343329.000
emt,2016-06-22,0.020,0.020,0.020,0.020,1238585.000
emu,2016-06-22,0.068,0.068,0.068,0.068,413993.000
ena,2016-06-22,0.139,0.139,0.139,0.139,115460.000
enn,2016-06-22,1.940,1.960,1.960,1.910,27743.000
enr,2016-06-22,0.130,0.130,0.140,0.130,40500.000
ent,2016-06-22,0.015,0.015,0.015,0.015,970000.000
eos,2016-06-22,1.770,1.680,1.800,1.680,73681.000
epd,2016-06-22,0.380,0.370,0.385,0.370,214545.000
eqt,2016-06-22,16.500,16.500,16.530,16.420,14699.000
eqx,2016-06-22,0.340,0.335,0.340,0.335,20882.000
era,2016-06-22,0.254,0.258,0.258,0.251,210530.000
erl,2016-06-22,0.020,0.020,0.021,0.019,835355.000
erm,2016-06-22,0.049,0.048,0.050,0.048,1373586.000
erx,2016-06-22,0.120,0.120,0.120,0.115,492440.000
esh,2016-06-22,0.016,0.016,0.016,0.016,1100000.000
esl,2016-06-22,0.373,0.373,0.373,0.373,13769.000
esr,2016-06-22,0.020,0.020,0.020,0.020,425000.000
etpmag,2016-06-22,22.320,22.280,22.380,22.280,5129.000
eve,2016-06-22,0.010,0.010,0.010,0.009,5659972.000
evn,2016-06-22,2.150,2.101,2.160,2.101,6841513.000
evo,2016-06-22,0.405,0.405,0.405,0.405,31075.000
evs,2016-06-22,0.085,0.087,0.087,0.085,98966.000
evt,2016-06-22,14.610,14.650,14.890,14.570,47368.000
evz,2016-06-22,0.104,0.104,0.104,0.104,5949.000
ewc,2016-06-22,0.195,0.190,0.200,0.190,598565.000
exp,2016-06-22,0.525,0.515,0.525,0.505,208841.000
exr,2016-06-22,0.018,0.018,0.018,0.018,964001.000
ezl,2016-06-22,0.800,0.800,0.800,0.800,90000.000
fam,2016-06-22,1.080,1.040,1.080,1.040,85247.000
far,2016-06-22,0.080,0.078,0.081,0.078,8222485.000
fbr,2016-06-22,0.025,0.027,0.027,0.025,791369.000
fbu,2016-06-22,7.426,7.416,7.479,7.369,861921.000
fct,2016-06-22,0.245,0.255,0.255,0.240,468000.000
fdm,2016-06-22,0.049,0.046,0.050,0.046,2137627.000
