bhp,2016-06-02,18.350,18.240,18.435,18.210,7870296.000
biq,2016-06-02,0.457,0.457,0.457,0.457,21612.000
bis,2016-06-02,0.380,0.375,0.380,0.375,16508.000
bit,2016-06-02,0.061,0.061,0.061,0.059,118599.000
bki,2016-06-02,1.553,1.558,1.558,1.553,129367.000
bkl,2016-06-02,148.010,147.190,149.650,146.260,103333.000
bkt,2016-06-02,0.048,0.042,0.048,0.042,414605.000
bkw,2016-06-02,15.100,14.630,15.100,14.630,71383.000
bky,2016-06-02,0.650,0.640,0.650,0.630,265987.000
bla,2016-06-02,8.000,8.240,8.370,7.950,70343.000
bld,2016-06-02,6.224,6.187,6.280,6.169,2567147.000
blg,2016-06-02,0.172,0.195,0.195,0.172,764096.000
blk,2016-06-02,0.293,0.293,0.293,0.283,966733.000
blu,2016-06-02,0.027,0.027,0.027,0.027,1240595.000
blx,2016-06-02,1.300,1.300,1.310,1.275,317102.000
bly,2016-06-02,24.675,23.194,24.675,23.194,3735.000
blz,2016-06-02,0.053,0.053,0.053,0.053,130000.000
bmh,2016-06-02,0.210,0.210,0.210,0.210,28100.000
bmn,2016-06-02,0.028,0.027,0.028,0.027,60350.000
bno,2016-06-02,0.295,0.305,0.305,0.295,328385.000
bnr,2016-06-02,0.015,0.014,0.015,0.014,1504385.000
boc,2016-06-02,0.210,0.210,0.210,0.210,4150.000
boe,2016-06-02,0.047,0.045,0.047,0.045,5578053.000
bol,2016-06-02,0.071,0.072,0.073,0.071,400257.000
boq,2016-06-02,11.250,10.990,11.260,10.965,2361903.000
bot,2016-06-02,0.027,0.027,0.027,0.027,300300.000
bph,2016-06-02,0.052,0.052,0.052,0.052,66667.000
bpl,2016-06-02,0.055,0.053,0.055,0.052,1154788.000
bpt,2016-06-02,0.645,0.649,0.656,0.640,4686921.000
brb,2016-06-02,0.165,0.170,0.170,0.165,99883.000
brg,2016-06-02,7.700,7.520,7.750,7.500,174970.000
brl,2016-06-02,0.013,0.014,0.014,0.013,751000.000
brn,2016-06-02,0.162,0.148,0.172,0.148,1909479.000
bru,2016-06-02,0.234,0.225,0.234,0.225,161899.000
brv,2016-06-02,0.130,0.130,0.130,0.130,78066.000
bsa,2016-06-02,0.245,0.245,0.245,0.245,5000.000
bse,2016-06-02,0.105,0.101,0.105,0.101,421624.000
bsl,2016-06-02,6.270,6.270,6.435,6.210,3777967.000
bsm,2016-06-02,0.009,0.009,0.012,0.009,20635936.000
bsp,2016-06-02,0.004,0.005,0.005,0.004,500000.000
bsr,2016-06-02,0.026,0.026,0.027,0.026,2612643.000
bti,2016-06-02,1.205,1.170,1.205,1.170,55000.000
bud,2016-06-02,0.120,0.115,0.120,0.115,730443.000
bux,2016-06-02,0.100,0.096,0.105,0.096,2190219.000
bwf,2016-06-02,0.544,0.553,0.553,0.544,2317.000
bwp,2016-06-02,3.620,3.600,3.650,3.570,784853.000
bwr,2016-06-02,1.561,1.511,1.561,1.511,12068.000
bwx,2016-06-02,4.413,4.453,4.550,4.355,541071.000
bxb,2016-06-02,12.790,12.700,12.880,12.625,2225878.000
bye,2016-06-02,0.144,0.135,0.144,0.135,190686.000
byi,2016-06-02,1.205,1.200,1.205,1.200,14000.000
caa,2016-06-02,0.120,0.120,0.120,0.120,233409.000
cad,2016-06-02,0.040,0.040,0.040,0.030,1078752.000
cae,2016-06-02,0.025,0.025,0.025,0.025,118000.000
caj,2016-06-02,0.180,0.175,0.180,0.175,787439.000
cam,2016-06-02,0.766,0.766,0.771,0.766,195166.000
cap,2016-06-02,0.061,0.061,0.061,0.061,40002.000
car,2016-06-02,12.640,12.700,12.800,12.550,716805.000
cat,2016-06-02,2.651,2.563,2.651,2.553,29667.000
cav,2016-06-02,0.015,0.015,0.015,0.015,100000.000
cay,2016-06-02,0.115,0.110,0.135,0.110,758814.000
caz,2016-06-02,0.067,0.073,0.073,0.067,585757.000
cba,2016-06-02,76.990,75.580,76.990,75.310,2038099.000
cce,2016-06-02,0.034,0.034,0.035,0.034,1777842.000
ccj,2016-06-02,0.005,0.005,0.005,0.005,60000.000
ccl,2016-06-02,8.790,8.720,8.790,8.640,1199927.000
ccp,2016-06-02,12.150,12.160,12.210,12.070,131722.000
ccv,2016-06-02,0.386,0.396,0.396,0.377,587385.000
ccz,2016-06-02,0.017,0.016,0.017,0.016,250000.000
cda,2016-06-02,1.000,0.990,1.010,0.990,86931.000
cdm,2016-06-02,1.280,1.270,1.280,1.270,116408.000
cdp,2016-06-02,8.500,8.550,8.550,8.500,20480.000
cdv,2016-06-02,0.200,0.200,0.200,0.190,198396.000
cdx,2016-06-02,0.131,0.136,0.136,0.131,42172.000
cdy,2016-06-02,0.540,0.540,0.540,0.540,39659.000
ce1,2016-06-02,0.033,0.036,0.036,0.033,108978.000
cfe,2016-06-02,0.022,0.022,0.022,0.022,209328.000
cgb,2016-06-02,0.007,0.007,0.007,0.007,1650857.000
cgc,2016-06-02,3.000,3.070,3.100,3.000,445751.000
cgf,2016-06-02,9.500,9.380,9.510,9.340,2338488.000
cgl,2016-06-02,4.700,4.650,4.720,4.650,6000.000
cgn,2016-06-02,0.061,0.062,0.062,0.061,90418.000
cgr,2016-06-02,0.190,0.180,0.195,0.180,285815.000
cgs,2016-06-02,0.773,0.763,0.773,0.763,32780.000
chc,2016-06-02,5.260,5.260,5.305,5.220,436513.000
chk,2016-06-02,0.021,0.021,0.022,0.020,4605577.000
chn,2016-06-02,0.150,0.150,0.150,0.150,11009.000
cie,2016-06-02,0.940,0.920,0.940,0.920,85663.000
cii,2016-06-02,2.150,2.140,2.150,2.120,7500.000
cim,2016-06-02,37.600,37.240,38.160,37.240,678643.000
cin,2016-06-02,31.600,31.600,31.600,31.600,859.000
cio,2016-06-02,0.364,0.364,0.373,0.364,32208.000
cip,2016-06-02,2.704,2.734,2.744,2.679,513633.000
ciw,2016-06-02,0.573,0.573,0.573,0.573,46136.000
ckf,2016-06-02,4.928,4.977,5.037,4.908,402101.000
cl1,2016-06-02,2.950,2.950,2.990,2.920,116786.000
cl8,2016-06-02,0.017,0.018,0.018,0.017,64312.000
clf,2016-06-02,1.100,1.100,1.100,1.100,16827.000
clh,2016-06-02,1.170,1.180,1.180,1.160,234725.000
clq,2016-06-02,0.425,0.445,0.470,0.425,1497045.000
clv,2016-06-02,0.420,0.415,0.425,0.410,141997.000
cm8,2016-06-02,0.175,0.180,0.180,0.175,190749.000
cmd,2016-06-02,0.160,0.160,0.160,0.160,259375.000
cmm,2016-06-02,0.698,0.746,0.770,0.674,480616.000
cmp,2016-06-02,0.420,0.420,0.420,0.420,14620.000
cmw,2016-06-02,1.043,1.038,1.048,1.033,1294718.000
cni,2016-06-02,1.084,1.074,1.084,1.070,24185.000
cnj,2016-06-02,0.031,0.029,0.031,0.029,642988.000
cnu,2016-06-02,3.870,3.910,3.970,3.850,423815.000
cnw,2016-06-02,0.033,0.033,0.033,0.033,376877.000
coe,2016-06-02,0.188,0.200,0.205,0.188,1507078.000
cof,2016-06-02,2.138,2.138,2.158,2.128,84367.000
coh,2016-06-02,120.910,121.180,123.060,120.520,310815.000
coi,2016-06-02,0.059,0.059,0.059,0.059,209258.000
coo,2016-06-02,0.093,0.094,0.094,0.093,22270.000
coy,2016-06-02,0.008,0.008,0.008,0.008,44088.000
cpt,2016-06-02,0.260,0.255,0.260,0.255,438973.000
cpu,2016-06-02,10.700,10.530,10.760,10.500,880235.000
cqe,2016-06-02,2.630,2.650,2.665,2.600,705351.000
cqr,2016-06-02,4.750,4.750,4.805,4.725,854574.000
crb,2016-06-02,0.180,0.185,0.185,0.180,75048.000
cro,2016-06-02,0.097,0.097,0.097,0.097,25875.000
cse,2016-06-02,0.460,0.460,0.470,0.450,603817.000
csl,2016-06-02,116.710,116.320,117.080,115.840,868931.000
csr,2016-06-02,3.440,3.360,3.455,3.330,2570113.000
css,2016-06-02,0.740,0.740,0.740,0.740,13730.000
ct1,2016-06-02,0.029,0.029,0.029,0.029,125.000
ctd,2016-06-02,14.338,14.258,14.457,14.099,315323.000
cte,2016-06-02,0.185,0.185,0.185,0.185,20000.000
cto,2016-06-02,0.015,0.016,0.016,0.015,201124.000
ctp,2016-06-02,0.086,0.086,0.089,0.084,955279.000
cue,2016-06-02,0.060,0.060,0.060,0.060,13433.000
cul,2016-06-02,0.083,0.062,0.083,0.062,52944.000
cup,2016-06-02,0.800,0.800,0.800,0.800,1900.000
cuv,2016-06-02,4.740,4.680,4.740,4.680,26419.000
cv1,2016-06-02,0.199,0.194,0.199,0.194,235281.000
cvn,2016-06-02,0.094,0.095,0.097,0.094,735701.000
cvw,2016-06-02,0.920,0.930,0.930,0.920,1721.000
cwn,2016-06-02,11.990,11.930,12.010,11.830,1175174.000
cwp,2016-06-02,4.310,4.300,4.340,4.300,71674.000
cwy,2016-06-02,0.766,0.761,0.776,0.756,2502433.000
cxm,2016-06-02,0.075,0.075,0.075,0.075,5000.000
cxo,2016-06-02,0.028,0.027,0.029,0.027,2928136.000
cxx,2016-06-02,0.300,0.305,0.315,0.295,351456.000
cxz,2016-06-02,0.155,0.155,0.155,0.140,52377.000
cyc,2016-06-02,0.704,0.704,0.704,0.704,1312.000
cyg,2016-06-02,0.957,0.957,0.961,0.957,48101.000
cyl,2016-06-02,0.530,0.540,0.540,0.530,78200.000
cyp,2016-06-02,0.345,0.345,0.345,0.345,8000.000
czi,2016-06-02,0.042,0.042,0.042,0.042,250000.000
czl,2016-06-02,0.034,0.034,0.035,0.034,865817.000
czn,2016-06-02,0.007,0.006,0.007,0.006,754300.000
d13,2016-06-02,0.155,0.145,0.165,0.140,8468826.000
daf,2016-06-02,0.013,0.013,0.013,0.013,22000.000
dau,2016-06-02,0.028,0.029,0.029,0.028,65811.000
dcc,2016-06-02,0.150,0.150,0.150,0.150,46495.000
dcg,2016-06-02,0.805,0.800,0.810,0.795,69254.000
dcn,2016-06-02,1.923,1.942,1.961,1.918,248502.000
ddr,2016-06-02,1.860,1.860,1.860,1.850,117963.000
ddt,2016-06-02,0.019,0.019,0.019,0.019,63158.000
deg,2016-06-02,0.052,0.035,0.052,0.035,705889.000
dfm,2016-06-02,2.180,2.140,2.210,2.040,148102.000
dgh,2016-06-02,0.705,0.680,0.705,0.680,135779.000
dgo,2016-06-02,0.172,0.172,0.172,0.172,337.000
dgr,2016-06-02,0.025,0.024,0.025,0.024,83454.000
dhr,2016-06-02,0.005,0.005,0.005,0.005,150000.000
djw,2016-06-02,4.110,4.110,4.130,4.080,78177.000
dkm,2016-06-02,0.215,0.215,0.215,0.215,100000.000
dmp,2016-06-02,68.930,67.050,69.130,67.050,570742.000
dna,2016-06-02,0.415,0.410,0.420,0.410,144176.000
dnk,2016-06-02,0.290,0.290,0.290,0.290,138419.000
dow,2016-06-02,3.623,3.670,3.703,3.604,1148994.000
dre,2016-06-02,0.005,0.005,0.005,0.005,1837643.000
drx,2016-06-02,0.013,0.013,0.013,0.013,332000.000
dse,2016-06-02,0.006,0.006,0.006,0.006,1460700.000
dti,2016-06-02,0.392,0.402,0.402,0.392,101734.000
dtl,2016-06-02,1.100,1.100,1.100,1.075,28694.000
dtm,2016-06-02,0.176,0.159,0.176,0.159,28339.000
dub,2016-06-02,0.600,0.555,0.600,0.540,163103.000
dui,2016-06-02,3.310,3.330,3.330,3.310,2591.000
dvl,2016-06-02,0.347,0.327,0.347,0.327,44258.000
dws,2016-06-02,1.110,1.110,1.125,1.110,47300.000
dxb,2016-06-02,0.133,0.133,0.133,0.133,7.000
dxs,2016-06-02,8.750,8.620,8.780,8.620,6672720.000
dyl,2016-06-02,0.080,0.080,0.080,0.080,74003.000
e25,2016-06-02,0.175,0.185,0.185,0.175,25000.000
e2e,2016-06-02,0.035,0.034,0.035,0.034,168476.000
eai,2016-06-02,0.780,0.760,0.780,0.760,98192.000
ecg,2016-06-02,0.290,0.290,0.300,0.290,108494.000
ect,2016-06-02,0.009,0.009,0.009,0.009,912956.000
ecx,2016-06-02,3.620,3.700,3.730,3.610,940055.000
ede,2016-06-02,0.225,0.230,0.240,0.215,6761978.000
eer,2016-06-02,0.003,0.003,0.003,0.003,10000.000
egg,2016-06-02,1.195,1.190,1.200,1.190,21118.000
egh,2016-06-02,0.755,0.730,0.755,0.730,221204.000
egi,2016-06-02,0.940,0.940,0.940,0.920,80303.000
egr,2016-06-02,0.225,0.225,0.230,0.220,616948.000
ehe,2016-06-02,5.335,5.032,5.344,4.985,5311206.000
ehl,2016-06-02,0.298,0.308,0.308,0.298,1934.000
eld,2016-06-02,3.686,3.686,3.724,3.666,146411.000
ele,2016-06-02,0.180,0.165,0.180,0.165,109974.000
elt,2016-06-02,0.006,0.006,0.006,0.006,47558.000
elx,2016-06-02,0.980,0.990,0.995,0.950,107616.000
em1,2016-06-02,0.015,0.015,0.015,0.015,7143.000
emh,2016-06-02,0.370,0.355,0.370,0.340,764715.000
eml,2016-06-02,1.427,1.432,1.452,1.422,69051.000
emp,2016-06-02,0.061,0.061,0.061,0.061,26373.000
emr,2016-06-02,0.410,0.470,0.490,0.410,332836.000
emt,2016-06-02,0.021,0.021,0.022,0.021,3520000.000
ene,2016-06-02,0.430,0.430,0.430,0.430,1792.000
enn,2016-06-02,1.900,1.910,1.910,1.900,30825.000
eos,2016-06-02,1.840,1.800,1.980,1.780,374767.000
epd,2016-06-02,0.400,0.400,0.415,0.400,353377.000
eqt,2016-06-02,14.210,14.330,14.460,14.210,19156.000
eqx,2016-06-02,0.355,0.340,0.355,0.340,91042.000
era,2016-06-02,0.252,0.258,0.258,0.251,128139.000
erm,2016-06-02,0.053,0.054,0.054,0.052,202446.000
erx,2016-06-02,0.145,0.140,0.145,0.140,1825201.000
esl,2016-06-02,0.497,0.497,0.497,0.487,31795.000
etpmag,2016-06-02,21.100,21.200,21.210,21.100,4872.000
euc,2016-06-02,0.130,0.130,0.130,0.130,7693.000
evn,2016-06-02,2.022,2.002,2.061,2.002,2795658.000
evs,2016-06-02,0.090,0.090,0.090,0.090,159000.000
evt,2016-06-02,14.990,14.970,15.030,14.970,22134.000
ewc,2016-06-02,0.190,0.205,0.240,0.190,2120323.000
exp,2016-06-02,0.457,0.452,0.457,0.452,10290.000
exr,2016-06-02,0.018,0.018,0.018,0.018,13248.000
ezl,2016-06-02,0.760,0.760,0.760,0.760,55000.000
fam,2016-06-02,1.720,1.920,1.960,1.680,326957.000
far,2016-06-02,0.081,0.080,0.081,0.080,4855194.000
fbr,2016-06-02,0.023,0.026,0.026,0.023,4713885.000
fbu,2016-06-02,7.846,7.798,7.875,7.779,463380.000
fct,2016-06-02,0.220,0.240,0.240,0.220,218600.000
fdm,2016-06-02,0.060,0.060,0.060,0.057,843067.000
ffr,2016-06-02,0.544,0.494,0.544,0.494,84147.000
fgg,2016-06-02,1.080,1.090,1.090,1.080,176659.000
fgr,2016-06-02,0.090,0.089,0.090,0.089,537297.000
fgx,2016-06-02,1.120,1.115,1.125,1.115,117970.000
fin,2016-06-02,0.022,0.022,0.022,0.022,225000.000
flc,2016-06-02,0.860,0.860,0.900,0.800,846239.000
fln,2016-06-02,1.510,1.495,1.540,1.495,46312.000
flt,2016-06-02,31.150,30.620,31.220,30.570,1141616.000
fmg,2016-06-02,2.920,3.000,3.040,2.910,18073671.000
fml,2016-06-02,0.445,0.450,0.450,0.445,20390.000
fms,2016-06-02,0.024,0.024,0.024,0.024,2090017.000
fnp,2016-06-02,3.944,3.825,3.944,3.786,106577.000
fnt,2016-06-02,0.030,0.034,0.034,0.030,208288.000
fod,2016-06-02,0.225,0.210,0.225,0.210,8200.000
fph,2016-06-02,10.060,9.890,10.100,9.890,393589.000
fpl,2016-06-02,0.080,0.070,0.080,0.070,589731.000
fri,2016-06-02,0.850,0.850,0.850,0.850,2000.000
frm,2016-06-02,2.020,1.990,2.060,1.990,77427.000
frn,2016-06-02,0.021,0.021,0.021,0.021,45452.000
frx,2016-06-02,0.131,0.131,0.131,0.131,44316.000
