akm,2025-12-05,0.250,0.250,0.250,0.240,128381.000
akn,2025-12-05,0.004,0.004,0.005,0.004,323926.000
al3,2025-12-05,0.170,0.165,0.170,0.165,1104491.000
alc,2025-12-05,0.105,0.100,0.108,0.100,293564.000
ali,2025-12-05,2.430,2.410,2.430,2.410,61235.000
alk,2025-12-05,1.065,1.055,1.085,1.040,3035090.000
all,2025-12-05,58.180,57.400,58.290,57.170,1213026.000
alq,2025-12-05,22.000,22.150,22.150,21.670,1585615.000
alx,2025-12-05,4.930,4.870,4.935,4.870,1633369.000
aly,2025-12-05,0.009,0.009,0.009,0.008,2965473.000
ama,2025-12-05,0.875,0.860,0.875,0.850,282445.000
amc,2025-12-05,12.600,12.600,12.620,12.510,1286468.000
amh,2025-12-05,1.035,1.040,1.040,1.025,50635.000
ami,2025-12-05,0.240,0.235,0.240,0.235,1452920.000
amn,2025-12-05,0.063,0.064,0.064,0.056,110738.000
amo,2025-12-05,0.150,0.150,0.150,0.150,19663.000
amp,2025-12-05,1.750,1.780,1.800,1.740,6810687.000
ams,2025-12-05,0.030,0.030,0.031,0.030,232432.000
ang,2025-12-05,0.205,0.205,0.208,0.200,2757550.000
ann,2025-12-05,36.190,36.010,36.480,35.810,203273.000
ano,2025-12-05,1.195,1.195,1.195,1.195,675.000
anr,2025-12-05,0.013,0.013,0.013,0.013,8000.000
anz,2025-12-05,35.320,35.330,35.465,35.030,3168706.000
aoa,2025-12-05,0.002,0.002,0.002,0.002,1300467.000
aof,2025-12-05,0.375,0.375,0.375,0.375,7908.000
aon,2025-12-05,0.009,0.009,0.009,0.009,50000.000
apa,2025-12-05,9.280,9.320,9.320,9.240,2020862.000
apc,2025-12-05,0.008,0.009,0.009,0.008,14074813.000
ape,2025-12-05,27.690,26.840,27.995,26.620,1173520.000
apx,2025-12-05,0.700,0.710,0.720,0.695,1021158.000
apz,2025-12-05,5.200,5.420,5.600,5.200,538678.000
aqd,2025-12-05,0.051,0.055,0.057,0.049,7864737.000
aqi,2025-12-05,0.053,0.057,0.062,0.053,1875719.000
aqx,2025-12-05,0.005,0.004,0.005,0.004,19499497.000
aqz,2025-12-05,1.330,1.290,1.338,1.280,335854.000
ar9,2025-12-05,0.105,0.105,0.105,0.099,300412.000
ara,2025-12-05,0.505,0.500,0.505,0.500,28574.000
arb,2025-12-05,32.800,32.160,33.020,31.775,439874.000
arc,2025-12-05,0.093,0.093,0.093,0.093,30000.000
ard,2025-12-05,0.033,0.033,0.034,0.032,9545873.000
arf,2025-12-05,3.540,3.510,3.550,3.470,621306.000
arg,2025-12-05,9.070,9.090,9.090,9.020,282723.000
arl,2025-12-05,0.545,0.560,0.590,0.545,203037.000
arn,2025-12-05,0.445,0.440,0.445,0.440,95047.000
aru,2025-12-05,0.270,0.265,0.275,0.260,15894959.000
arv,2025-12-05,0.010,0.009,0.010,0.009,2685397.000
as1,2025-12-05,0.090,0.084,0.090,0.081,5036119.000
asb,2025-12-05,6.650,6.520,6.650,6.420,1121983.000
asg,2025-12-05,4.390,4.290,4.390,4.290,90327.000
ash,2025-12-05,0.215,0.215,0.215,0.215,12500.000
asn,2025-12-05,0.066,0.070,0.070,0.065,2568587.000
asx,2025-12-05,57.270,57.170,57.540,56.960,352225.000
at1,2025-12-05,0.036,0.034,0.036,0.034,645013.000
atc,2025-12-05,0.028,0.028,0.029,0.028,2608728.000
ath,2025-12-05,0.009,0.008,0.010,0.008,4311260.000
atp,2025-12-05,0.190,0.185,0.190,0.185,21964.000
atr,2025-12-05,0.750,0.745,0.752,0.740,41126.000
ats,2025-12-05,0.018,0.017,0.018,0.017,1744475.000
atx,2025-12-05,0.125,0.125,0.125,0.125,9803.000
aub,2025-12-05,31.700,31.730,32.160,31.530,400419.000
auc,2025-12-05,0.920,0.945,0.965,0.910,1760585.000
aui,2025-12-05,11.030,11.090,11.100,11.030,6918.000
auq,2025-12-05,0.037,0.036,0.037,0.036,1312.000
aur,2025-12-05,0.023,0.018,0.023,0.018,1581283.000
auz,2025-12-05,0.016,0.016,0.016,0.015,3388557.000
av1,2025-12-05,0.135,0.135,0.140,0.135,26082.000
ava,2025-12-05,0.069,0.071,0.071,0.068,82997.000
ave,2025-12-05,0.009,0.008,0.009,0.008,2353210.000
avg,2025-12-05,0.105,0.100,0.110,0.099,629150.000
avh,2025-12-05,1.060,1.065,1.095,1.060,241290.000
avl,2025-12-05,0.220,0.250,0.260,0.220,573274.000
avw,2025-12-05,0.011,0.011,0.011,0.011,1493657.000
ax1,2025-12-05,0.970,0.960,0.970,0.950,2182465.000
axe,2025-12-05,0.390,0.385,0.390,0.370,207805.000
axi,2025-12-05,0.013,0.013,0.013,0.013,30033.000
aym,2025-12-05,0.004,0.004,0.004,0.004,192134.000
azj,2025-12-05,3.600,3.610,3.620,3.590,4111969.000
azy,2025-12-05,0.640,0.640,0.655,0.625,1157359.000
bap,2025-12-05,2.300,2.250,2.300,2.240,905888.000
bas,2025-12-05,0.034,0.034,0.034,0.034,88813.000
bbc,2025-12-05,0.285,0.295,0.295,0.285,53722.000
bbl,2025-12-05,1.580,1.495,1.580,1.495,836.000
bbn,2025-12-05,2.630,2.660,2.685,2.630,72454.000
bc8,2025-12-05,1.045,1.050,1.060,1.028,4775232.000
bcc,2025-12-05,0.093,0.093,0.093,0.093,27000.000
bci,2025-12-05,0.390,0.405,0.405,0.390,874764.000
bcn,2025-12-05,2.550,2.580,2.590,2.550,30885.000
bdg,2025-12-05,0.080,0.080,0.080,0.080,1049615.000
bel,2025-12-05,0.019,0.020,0.022,0.019,850007.000
ben,2025-12-05,10.140,10.380,10.400,10.120,2439960.000
bet,2025-12-05,0.190,0.175,0.190,0.175,430138.000
bfg,2025-12-05,1.190,1.168,1.190,1.165,228834.000
bga,2025-12-05,6.000,5.900,6.000,5.885,590521.000
bgl,2025-12-05,1.445,1.425,1.452,1.385,7558907.000
bgp,2025-12-05,5.560,5.560,5.560,5.560,1.000
bhl,2025-12-05,0.330,0.345,0.350,0.330,95438.000
bhp,2025-12-05,44.550,44.840,44.840,44.360,9843381.000
bis,2025-12-05,5.320,5.110,5.400,5.060,153184.000
bit,2025-12-05,0.003,0.003,0.003,0.002,662090.000
bki,2025-12-05,1.700,1.705,1.710,1.700,255202.000
bkt,2025-12-05,0.015,0.016,0.016,0.014,1767687.000
bky,2025-12-05,0.500,0.495,0.500,0.475,489226.000
blg,2025-12-05,0.205,0.215,0.220,0.205,27928.000
blu,2025-12-05,0.005,0.005,0.005,0.005,2379331.000
blx,2025-12-05,2.850,2.850,2.930,2.780,96461.000
bmg,2025-12-05,0.019,0.019,0.019,0.018,5118139.000
bmn,2025-12-05,3.350,3.370,3.400,3.340,898742.000
bnl,2025-12-05,0.006,0.007,0.007,0.006,7242733.000
bnr,2025-12-05,0.051,0.051,0.051,0.051,12048.000
boa,2025-12-05,0.029,0.025,0.029,0.025,49200.000
boc,2025-12-05,0.550,0.630,0.650,0.550,558459.000
boe,2025-12-05,1.740,1.685,1.785,1.670,8322644.000
bol,2025-12-05,1.660,1.645,1.660,1.645,81972.000
boq,2025-12-05,6.390,6.420,6.430,6.360,1083240.000
bot,2025-12-05,0.120,0.120,0.122,0.115,5494223.000
bph,2025-12-05,0.009,0.009,0.009,0.009,206462.000
bpt,2025-12-05,1.170,1.170,1.182,1.165,5505203.000
brg,2025-12-05,29.860,29.420,29.860,28.950,265015.000
bri,2025-12-05,1.400,1.400,1.415,1.390,32440.000
brk,2025-12-05,0.510,0.505,0.515,0.500,309923.000
brl,2025-12-05,0.620,0.625,0.625,0.620,1339.000
brn,2025-12-05,0.180,0.190,0.190,0.180,4464366.000
bru,2025-12-05,0.017,0.017,0.018,0.017,469662.000
bsa,2025-12-05,0.120,0.115,0.120,0.115,225534.000
bsl,2025-12-05,24.000,23.780,24.010,23.505,2426613.000
bsx,2025-12-05,0.042,0.041,0.042,0.040,699089.000
bti,2025-12-05,1.165,1.180,1.185,1.165,129239.000
bub,2025-12-05,0.140,0.145,0.145,0.140,84251.000
buy,2025-12-05,0.003,0.003,0.003,0.003,175000.000
bvs,2025-12-05,2.520,2.630,2.630,2.520,1767182.000
bwf,2025-12-05,0.200,0.200,0.205,0.200,50012.000
bwp,2025-12-05,3.830,3.850,3.860,3.800,1174232.000
bxb,2025-12-05,23.120,23.180,23.370,23.050,2458701.000
bxn,2025-12-05,0.035,0.038,0.038,0.035,1663259.000
caa,2025-12-05,12.750,12.860,12.990,12.720,34526.000
cae,2025-12-05,0.055,0.053,0.055,0.053,453425.000
caf,2025-12-05,0.355,0.350,0.360,0.350,23677.000
cam,2025-12-05,0.685,0.685,0.685,0.680,31445.000
can,2025-12-05,0.008,0.009,0.009,0.008,37317012.000
car,2025-12-05,32.860,32.620,33.170,32.500,1424674.000
cat,2025-12-05,4.690,4.570,4.710,4.490,1989357.000
cay,2025-12-05,0.190,0.185,0.190,0.180,252894.000
caz,2025-12-05,0.030,0.032,0.033,0.030,1110161.000
cba,2025-12-05,151.650,154.210,154.540,151.600,1447667.000
cbe,2025-12-05,0.130,0.125,0.130,0.120,566349.000
cby,2025-12-05,0.023,0.022,0.023,0.022,538655.000
cca,2025-12-05,0.070,0.068,0.070,0.068,23660.000
cce,2025-12-05,0.071,0.071,0.071,0.071,10832.000
ccl,2025-12-05,3.910,3.810,3.940,3.800,297527.000
ccp,2025-12-05,14.000,14.010,14.110,13.870,186110.000
ccv,2025-12-05,0.310,0.310,0.310,0.300,307498.000
ccx,2025-12-05,0.120,0.125,0.125,0.120,14541706.000
cd1,2025-12-05,0.495,0.480,0.500,0.480,9755.000
cd3,2025-12-05,1.090,1.090,1.090,1.090,80500.000
cda,2025-12-05,30.830,30.970,31.200,30.550,148124.000
cdm,2025-12-05,0.685,0.685,0.695,0.685,207839.000
cdp,2025-12-05,5.520,5.550,5.550,5.500,1656.000
cdt,2025-12-05,0.062,0.062,0.062,0.060,67276.000
cel,2025-12-05,0.122,0.125,0.125,0.120,8351746.000
cen,2025-12-05,8.230,8.200,8.230,8.180,30.000
cgf,2025-12-05,9.100,9.110,9.210,9.030,1263912.000
cgs,2025-12-05,2.550,2.540,2.610,2.530,1073500.000
chc,2025-12-05,24.470,24.510,24.820,24.190,1481636.000
chn,2025-12-05,1.740,1.750,1.755,1.665,2439722.000
cia,2025-12-05,6.040,6.030,6.040,5.905,1125242.000
cin,2025-12-05,34.240,34.240,34.240,34.240,303.000
cip,2025-12-05,3.410,3.390,3.410,3.370,1206218.000
cka,2025-12-05,0.057,0.073,0.075,0.057,5716354.000
ckf,2025-12-05,10.110,10.020,10.505,10.020,734020.000
cla,2025-12-05,0.012,0.012,0.012,0.011,2166113.000
clv,2025-12-05,0.810,0.815,0.815,0.800,43954.000
clw,2025-12-05,4.050,4.070,4.100,4.050,1193323.000
clx,2025-12-05,1.910,1.910,1.910,1.910,3751.000
cmd,2025-12-05,0.028,0.033,0.033,0.028,1529914.000
cml,2025-12-05,0.155,0.155,0.155,0.155,12488.000
cmm,2025-12-05,14.320,13.880,14.320,13.710,1506160.000
cmp,2025-12-05,0.355,0.400,0.400,0.355,186264.000
cmw,2025-12-05,0.480,0.480,0.485,0.475,3117243.000
cnb,2025-12-05,0.405,0.415,0.430,0.400,1029008.000
cni,2025-12-05,2.100,2.130,2.145,2.080,1421596.000
cnu,2025-12-05,8.060,7.960,8.060,7.930,181164.000
cof,2025-12-05,1.125,1.110,1.130,1.110,2317940.000
cog,2025-12-05,1.950,2.020,2.020,1.855,376150.000
coh,2025-12-05,270.100,269.470,273.210,267.290,154513.000
coi,2025-12-05,0.105,0.099,0.105,0.099,1418736.000
col,2025-12-05,21.790,21.850,21.960,21.620,2520194.000
cos,2025-12-05,0.485,0.480,0.485,0.480,7280.000
coy,2025-12-05,0.011,0.008,0.011,0.008,2556924.000
cpu,2025-12-05,34.500,34.920,34.970,34.070,813854.000
cpv,2025-12-05,0.155,0.152,0.155,0.150,169234.000
cqe,2025-12-05,3.040,3.030,3.045,3.010,538795.000
cqr,2025-12-05,4.000,4.000,4.040,3.945,1451414.000
crn,2025-12-05,0.335,0.320,0.338,0.318,6259918.000
crs,2025-12-05,0.130,0.125,0.130,0.125,1195906.000
csl,2025-12-05,184.680,184.100,185.600,181.200,1049155.000
cst,2025-12-05,0.105,0.110,0.110,0.105,206880.000
ctm,2025-12-05,0.430,0.415,0.430,0.410,615100.000
cto,2025-12-05,0.010,0.011,0.011,0.010,4959251.000
ctp,2025-12-05,0.060,0.061,0.061,0.060,498803.000
cue,2025-12-05,0.115,0.115,0.115,0.110,82801.000
cul,2025-12-05,0.008,0.008,0.008,0.008,1137000.000
cup,2025-12-05,1.130,1.105,1.130,1.105,22677.000
cuv,2025-12-05,12.160,12.330,12.420,12.110,126744.000
cvl,2025-12-05,1.390,1.370,1.390,1.370,150807.000
cvn,2025-12-05,0.092,0.092,0.093,0.090,2623017.000
cvv,2025-12-05,0.275,0.270,0.275,0.265,279569.000
cvw,2025-12-05,0.560,0.560,0.560,0.545,53177.000
cwp,2025-12-05,8.210,8.100,8.320,8.020,202468.000
cwy,2025-12-05,2.660,2.650,2.670,2.640,2636168.000
cxl,2025-12-05,0.575,0.575,0.580,0.560,177957.000
cxo,2025-12-05,0.205,0.215,0.220,0.198,23759238.000
cxu,2025-12-05,0.023,0.022,0.023,0.021,8130475.000
cxz,2025-12-05,0.027,0.027,0.027,0.027,3100.000
cy5,2025-12-05,0.135,0.135,0.140,0.130,4175124.000
cyc,2025-12-05,0.930,0.950,0.950,0.920,12497.000
cyg,2025-12-05,0.570,0.570,0.570,0.550,13523.000
cyl,2025-12-05,6.500,6.550,6.610,6.340,656116.000
cym,2025-12-05,0.415,0.420,0.420,0.400,569949.000
cyp,2025-12-05,0.280,0.270,0.280,0.265,372989.000
czn,2025-12-05,0.145,0.150,0.150,0.145,203900.000
czr,2025-12-05,0.385,0.380,0.390,0.375,353224.000
dbf,2025-12-05,0.810,0.810,0.810,0.810,91.000
dcc,2025-12-05,0.045,0.044,0.045,0.044,1539878.000
ddr,2025-12-05,10.330,10.350,10.460,10.240,227954.000
dem,2025-12-05,0.105,0.105,0.105,0.105,1326.000
dev,2025-12-05,0.185,0.200,0.200,0.180,2992241.000
dgr,2025-12-05,0.036,0.035,0.039,0.035,3002364.000
djw,2025-12-05,3.070,3.100,3.110,3.070,154586.000
dmg,2025-12-05,0.011,0.008,0.011,0.008,1383262.000
dmp,2025-12-05,21.610,21.610,21.725,21.100,450848.000
dow,2025-12-05,7.900,7.880,7.950,7.850,1442055.000
dre,2025-12-05,0.029,0.028,0.029,0.027,12326915.000
dro,2025-12-05,1.970,1.905,2.020,1.885,16038276.000
drx,2025-12-05,0.018,0.018,0.018,0.018,122917.000
dti,2025-12-05,0.011,0.011,0.011,0.010,883162.000
dtl,2025-12-05,9.260,9.180,9.330,9.130,109249.000
dtm,2025-12-05,0.049,0.049,0.050,0.048,289558.000
dtr,2025-12-05,0.255,0.250,0.265,0.250,10646494.000
dtz,2025-12-05,0.054,0.050,0.054,0.049,302724.000
dub,2025-12-05,0.015,0.017,0.017,0.015,4903106.000
dui,2025-12-05,5.340,5.310,5.340,5.310,48199.000
dvl,2025-12-05,0.040,0.036,0.041,0.036,3119593.000
dxb,2025-12-05,0.550,0.560,0.580,0.540,3198793.000
dxs,2025-12-05,7.090,7.070,7.120,7.010,2692825.000
dyl,2025-12-05,1.750,1.730,1.785,1.730,3858432.000
e25,2025-12-05,0.325,0.338,0.340,0.320,356615.000
ebo,2025-12-05,24.500,24.290,24.520,24.280,83006.000
ecf,2025-12-05,0.670,0.665,0.680,0.665,293473.000
ecl,2025-12-05,4.490,4.350,4.490,4.320,19118.000
ecs,2025-12-05,0.005,0.005,0.005,0.005,71281.000
ect,2025-12-05,0.155,0.140,0.160,0.140,752492.000
ede,2025-12-05,0.051,0.048,0.051,0.046,322206.000
efe,2025-12-05,0.040,0.040,0.040,0.040,13700.000
egg,2025-12-05,0.605,0.585,0.610,0.580,105238.000
egh,2025-12-05,0.500,0.490,0.505,0.490,39826.000
egl,2025-12-05,0.235,0.240,0.240,0.230,45326.000
egr,2025-12-05,0.425,0.420,0.425,0.415,141446.000
ehl,2025-12-05,1.370,1.360,1.370,1.345,1057994.000
eld,2025-12-05,7.250,7.090,7.270,7.070,820796.000
els,2025-12-05,1.860,1.945,2.000,1.850,861128.000
elt,2025-12-05,0.280,0.285,0.330,0.280,443541.000
em2,2025-12-05,0.008,0.008,0.008,0.008,225000.000
emd,2025-12-05,0.053,0.055,0.056,0.053,1075807.000
eme,2025-12-05,0.083,0.080,0.083,0.080,2499.000
emh,2025-12-05,0.440,0.430,0.450,0.410,295815.000
eml,2025-12-05,0.795,0.800,0.815,0.795,588676.000
emn,2025-12-05,0.165,0.160,0.165,0.160,107800.000
emp,2025-12-05,0.074,0.073,0.075,0.073,523976.000
emr,2025-12-05,5.180,5.180,5.220,5.070,1601029.000
emu,2025-12-05,0.039,0.039,0.039,0.039,133725.000
emv,2025-12-05,1.840,1.850,1.900,1.815,29904.000
enr,2025-12-05,0.380,0.415,0.415,0.370,605109.000
ent,2025-12-05,0.005,0.006,0.006,0.005,1161991.000
enx,2025-12-05,0.235,0.220,0.235,0.220,59872.000
eol,2025-12-05,17.580,17.840,18.060,17.530,50014.000
eos,2025-12-05,4.520,4.460,4.630,4.430,2334121.000
epm,2025-12-05,0.023,0.022,0.023,0.022,1264813.000
eqt,2025-12-05,25.810,25.000,25.810,24.670,16374.000
eqx,2025-12-05,0.205,0.205,0.210,0.205,28001.000
era,2025-12-05,0.003,0.003,0.003,0.002,10704892.000
erl,2025-12-05,0.008,0.008,0.008,0.008,657363.000
erm,2025-12-05,0.300,0.300,0.300,0.290,435402.000
esk,2025-12-05,0.590,0.600,0.600,0.570,25985.000
esr,2025-12-05,0.031,0.030,0.031,0.030,1027723.000
etpmag,2025-12-05,80.010,80.290,80.360,79.180,100715.000
eur,2025-12-05,0.200,0.200,0.205,0.190,26991134.000
eve,2025-12-05,0.026,0.025,0.026,0.024,474252.000
evn,2025-12-05,11.930,12.000,12.030,11.790,5133372.000
evo,2025-12-05,0.640,0.630,0.640,0.630,5002.000
evt,2025-12-05,14.380,14.210,14.380,13.930,145918.000
evz,2025-12-05,0.225,0.225,0.225,0.225,65677.000
ewc,2025-12-05,0.048,0.048,0.048,0.046,224871.000
exl,2025-12-05,0.011,0.011,0.011,0.011,100000.000
exp,2025-12-05,0.120,0.115,0.120,0.115,152353.000
exr,2025-12-05,0.073,0.068,0.074,0.068,5399502.000
ezl,2025-12-05,1.055,1.050,1.060,1.048,36651.000
far,2025-12-05,0.420,0.420,0.420,0.420,1334.000
fau,2025-12-05,0.007,0.007,0.007,0.007,1298000.000
fbr,2025-12-05,0.004,0.004,0.004,0.004,7518963.000
fbu,2025-12-05,3.090,3.210,3.210,3.070,1028485.000
fcl,2025-12-05,2.900,2.820,2.900,2.810,80173.000
fct,2025-12-05,0.008,0.008,0.008,0.007,1513880.000
fdv,2025-12-05,0.345,0.345,0.360,0.345,56184.000
fex,2025-12-05,0.440,0.460,0.460,0.440,970272.000
fgg,2025-12-05,1.560,1.565,1.565,1.550,316605.000
fgr,2025-12-05,0.070,0.070,0.070,0.069,649491.000
fgx,2025-12-05,1.300,1.300,1.305,1.285,309294.000
fhs,2025-12-05,0.004,0.004,0.004,0.004,8405038.000
fid,2025-12-05,11.910,11.760,11.920,11.450,8735.000
fin,2025-12-05,0.009,0.009,0.009,0.009,83333.000
flc,2025-12-05,0.100,0.105,0.105,0.100,1637157.000
fln,2025-12-05,0.230,0.225,0.230,0.225,658020.000
flt,2025-12-05,13.750,13.650,13.760,13.560,542228.000
fmg,2025-12-05,21.780,22.110,22.110,21.480,7975915.000
fml,2025-12-05,3.020,3.020,3.160,2.930,658738.000
fpc,2025-12-05,1.390,1.390,1.390,1.390,3475.000
fph,2025-12-05,32.850,33.090,33.090,32.670,377509.000
frm,2025-12-05,0.215,0.215,0.215,0.215,466.000
frx,2025-12-05,0.013,0.014,0.014,0.013,170006.000
fsi,2025-12-05,1.835,1.870,1.870,1.835,5327.000
fun,2025-12-05,0.096,0.093,0.098,0.093,363197.000
fwd,2025-12-05,2.630,2.650,2.670,2.600,160966.000
g88,2025-12-05,0.007,0.007,0.007,0.007,100244.000
gal,2025-12-05,0.180,0.180,0.180,0.175,43617.000
gbm,2025-12-05,0.032,0.031,0.034,0.031,5800596.000
gbr,2025-12-05,0.073,0.072,0.075,0.072,3297706.000
gbz,2025-12-05,0.032,0.031,0.034,0.031,5800596.000
gc1,2025-12-05,0.480,0.470,0.480,0.470,69358.000
gci,2025-12-05,2.060,2.060,2.060,2.050,536683.000
gdf,2025-12-05,1.225,1.225,1.230,1.220,23546.000
gdg,2025-12-05,6.000,6.110,6.220,6.000,896332.000
gdi,2025-12-05,0.655,0.650,0.658,0.650,275810.000
gdx,2025-12-05,123.340,124.180,124.200,123.300,32417.000
ged,2025-12-05,0.056,0.058,0.058,0.056,373057.000
gem,2025-12-05,0.710,0.705,0.720,0.705,1323685.000
gge,2025-12-05,0.003,0.002,0.003,0.002,21943363.000
glb,2025-12-05,2.560,2.600,2.600,2.560,501.000
glh,2025-12-05,0.090,0.090,0.090,0.090,25452.000
glin,2025-12-05,28.990,28.960,29.000,28.960,89214.000
gll,2025-12-05,0.008,0.008,0.008,0.007,8182852.000
gln,2025-12-05,0.245,0.235,0.255,0.235,4504247.000
gmd,2025-12-05,6.610,6.400,6.610,6.380,2517648.000
gmg,2025-12-05,29.640,29.510,29.665,29.160,3067260.000
gml,2025-12-05,0.075,0.077,0.077,0.074,2641889.000
gmn,2025-12-05,0.052,0.054,0.054,0.052,74879.000
gnc,2025-12-05,8.150,8.220,8.260,8.130,720649.000
gne,2025-12-05,2.150,2.050,2.150,2.050,39438.000
gng,2025-12-05,4.210,4.260,4.270,4.180,166554.000
gnm,2025-12-05,0.048,0.048,0.052,0.047,527521.000
gow,2025-12-05,2.220,2.210,2.220,2.210,13328.000
goz,2025-12-05,2.510,2.520,2.540,2.500,509151.000
gpr,2025-12-05,0.035,0.034,0.035,0.034,262199.000
gpt,2025-12-05,5.510,5.470,5.550,5.440,6865622.000
grl,2025-12-05,0.016,0.015,0.016,0.015,412579.000
grr,2025-12-05,0.295,0.280,0.300,0.280,2280327.000
grv,2025-12-05,0.042,0.042,0.042,0.042,20057.000
gsm,2025-12-05,0.017,0.019,0.019,0.017,950159.000
gsn,2025-12-05,0.028,0.028,0.028,0.028,28433.000
gss,2025-12-05,0.270,0.265,0.275,0.260,96896.000
gte,2025-12-05,0.015,0.015,0.015,0.015,639216.000
gtk,2025-12-05,8.540,8.150,8.580,8.110,72406.000
gtn,2025-12-05,0.290,0.275,0.290,0.275,57097.000
gul,2025-12-05,0.081,0.085,0.085,0.079,91959.000
gvf,2025-12-05,1.420,1.440,1.440,1.420,60474.000
gwa,2025-12-05,2.480,2.480,2.500,2.460,445100.000
gwr,2025-12-05,0.125,0.130,0.130,0.125,706118.000
has,2025-12-05,0.565,0.590,0.590,0.560,73602.000
hav,2025-12-05,0.590,0.585,0.590,0.560,664001.000
hcd,2025-12-05,0.002,0.002,0.002,0.002,7145.000
hch,2025-12-05,1.200,1.160,1.205,1.105,944157.000
hct,2025-12-05,0.087,0.090,0.090,0.087,61536.000
he8,2025-12-05,0.010,0.009,0.010,0.009,740000.000
hfr,2025-12-05,0.049,0.046,0.051,0.046,463717.000
hgh,2025-12-05,0.960,0.970,0.970,0.960,4935.000
hgo,2025-12-05,0.036,0.034,0.036,0.033,22017997.000
hit,2025-12-05,1.605,1.600,1.605,1.595,15137.000
hjpn,2025-12-05,25.440,25.140,25.440,25.080,11194.000
hlo,2025-12-05,1.740,1.750,1.765,1.725,190778.000
hls,2025-12-05,0.985,0.980,0.998,0.975,695436.000
hm1,2025-12-05,3.170,3.180,3.200,3.170,205928.000
hmc,2025-12-05,3.570,3.590,3.620,3.520,2227733.000
hmd,2025-12-05,0.037,0.036,0.037,0.036,928805.000
hmx,2025-12-05,0.025,0.024,0.025,0.024,816999.000
hng,2025-12-05,0.210,0.210,0.225,0.205,108109.000
hor,2025-12-05,0.029,0.029,0.030,0.029,210036.000
