ami,2025-12-31,0.250,0.250,0.260,0.245,1927758.000
amn,2025-12-31,0.065,0.066,0.066,0.065,118405.000
amo,2025-12-31,0.150,0.150,0.150,0.150,4411.000
amp,2025-12-31,1.815,1.820,1.830,1.815,2690076.000
ams,2025-12-31,0.026,0.026,0.026,0.026,4385.000
amx,2025-12-31,0.285,0.285,0.285,0.255,672288.000
ang,2025-12-31,0.240,0.240,0.248,0.240,1889930.000
ann,2025-12-31,34.900,35.010,35.420,34.610,91827.000
ano,2025-12-31,0.950,0.950,0.950,0.950,517.000
anr,2025-12-31,0.014,0.014,0.014,0.014,200000.000
anz,2025-12-31,36.400,36.340,36.480,36.150,1826816.000
apa,2025-12-31,9.050,8.970,9.090,8.970,1984503.000
ape,2025-12-31,24.880,24.640,25.010,24.280,280131.000
apx,2025-12-31,0.810,0.800,0.825,0.800,1980026.000
apz,2025-12-31,5.550,5.790,5.790,5.530,641217.000
aqd,2025-12-31,0.050,0.050,0.053,0.049,4030040.000
aqi,2025-12-31,0.165,0.150,0.165,0.145,5250406.000
aqz,2025-12-31,1.245,1.235,1.250,1.225,41105.000
ar9,2025-12-31,0.120,0.120,0.120,0.115,167718.000
ara,2025-12-31,0.510,0.510,0.510,0.510,2000.000
arb,2025-12-31,31.580,31.450,32.080,31.450,393184.000
arc,2025-12-31,0.125,0.125,0.125,0.125,7275.000
ard,2025-12-31,0.045,0.042,0.047,0.042,22661777.000
arf,2025-12-31,3.550,3.560,3.575,3.540,225418.000
arg,2025-12-31,9.100,9.120,9.140,9.090,93477.000
arl,2025-12-31,0.615,0.600,0.615,0.590,110169.000
arn,2025-12-31,0.380,0.385,0.385,0.375,93152.000
aru,2025-12-31,0.260,0.270,0.270,0.258,13915317.000
arv,2025-12-31,0.008,0.008,0.008,0.008,5500982.000
as1,2025-12-31,0.100,0.097,0.100,0.096,406478.000
asb,2025-12-31,6.720,6.690,6.735,6.580,250787.000
asg,2025-12-31,3.890,3.900,3.900,3.790,65353.000
ash,2025-12-31,0.205,0.205,0.205,0.205,36413.000
asn,2025-12-31,0.065,0.065,0.067,0.064,1817020.000
asq,2025-12-31,0.019,0.020,0.020,0.019,152219.000
asx,2025-12-31,51.380,51.440,51.640,51.300,272589.000
at1,2025-12-31,0.038,0.036,0.039,0.036,189201.000
atc,2025-12-31,0.025,0.026,0.026,0.025,3996622.000
ath,2025-12-31,0.009,0.008,0.009,0.008,389358.000
atp,2025-12-31,0.200,0.200,0.200,0.198,51372.000
atr,2025-12-31,0.680,0.700,0.705,0.680,235707.000
ats,2025-12-31,0.015,0.015,0.016,0.014,6159674.000
atx,2025-12-31,0.130,0.150,0.150,0.130,2054618.000
aub,2025-12-31,31.170,30.800,31.170,30.640,100102.000
auc,2025-12-31,1.120,1.100,1.130,1.085,431945.000
aui,2025-12-31,11.380,11.300,11.380,11.300,1868.000
auq,2025-12-31,0.032,0.029,0.032,0.027,1533469.000
aur,2025-12-31,0.024,0.024,0.025,0.024,200009.000
auz,2025-12-31,0.016,0.017,0.018,0.015,16136648.000
av1,2025-12-31,0.135,0.135,0.135,0.135,9344.000
ava,2025-12-31,0.069,0.070,0.070,0.069,558317.000
ave,2025-12-31,0.009,0.009,0.009,0.009,8667.000
avg,2025-12-31,0.110,0.110,0.110,0.105,50203.000
avh,2025-12-31,1.055,1.050,1.100,1.050,255932.000
avl,2025-12-31,0.225,0.230,0.235,0.220,143103.000
ax1,2025-12-31,0.940,0.945,0.952,0.940,1045234.000
ax8,2025-12-31,0.006,0.007,0.007,0.006,795111.000
axe,2025-12-31,0.340,0.340,0.340,0.330,135511.000
azi,2025-12-31,0.026,0.027,0.027,0.026,101545.000
azj,2025-12-31,3.660,3.650,3.670,3.635,3143723.000
azy,2025-12-31,0.590,0.600,0.605,0.590,308217.000
bap,2025-12-31,2.110,2.070,2.110,2.060,832903.000
bas,2025-12-31,0.050,0.050,0.050,0.049,279663.000
bbl,2025-12-31,1.500,1.450,1.500,1.450,9888.000
bbn,2025-12-31,2.550,2.560,2.560,2.470,102015.000
bbus,2025-12-31,27.800,27.980,28.030,27.800,9049.000
bc8,2025-12-31,1.235,1.240,1.245,1.200,4139293.000
bcc,2025-12-31,0.085,0.085,0.085,0.085,30000.000
bci,2025-12-31,0.400,0.385,0.400,0.385,297124.000
bcn,2025-12-31,2.710,2.800,2.800,2.710,59311.000
bel,2025-12-31,0.022,0.022,0.022,0.022,144000.000
ben,2025-12-31,10.520,10.520,10.590,10.500,513702.000
bet,2025-12-31,0.180,0.185,0.185,0.180,337378.000
bfg,2025-12-31,1.315,1.315,1.325,1.315,8584.000
bga,2025-12-31,5.990,6.060,6.060,5.980,192259.000
bgl,2025-12-31,1.680,1.705,1.705,1.660,5287566.000
bhl,2025-12-31,0.400,0.410,0.420,0.400,98742.000
bhp,2025-12-31,45.500,45.490,45.620,45.170,3951995.000
bis,2025-12-31,4.910,4.950,4.980,4.910,20807.000
bit,2025-12-31,0.003,0.003,0.003,0.003,2333333.000
bki,2025-12-31,1.710,1.715,1.720,1.710,197645.000
bkt,2025-12-31,0.016,0.016,0.017,0.016,3228225.000
bky,2025-12-31,0.550,0.505,0.550,0.505,24384.000
blg,2025-12-31,0.245,0.235,0.245,0.235,2841.000
blu,2025-12-31,0.007,0.007,0.007,0.006,2703166.000
blx,2025-12-31,2.890,2.710,2.890,2.710,11531.000
blz,2025-12-31,0.002,0.002,0.002,0.002,316339.000
bmg,2025-12-31,0.021,0.022,0.022,0.021,9530992.000
bmn,2025-12-31,3.380,3.330,3.420,3.320,416837.000
bnl,2025-12-31,0.005,0.006,0.006,0.005,5018431.000
boa,2025-12-31,0.030,0.030,0.030,0.030,10000.000
boc,2025-12-31,0.750,0.730,0.752,0.720,60747.000
boe,2025-12-31,1.420,1.465,1.490,1.415,3878706.000
bol,2025-12-31,1.715,1.725,1.730,1.690,51961.000
boq,2025-12-31,6.550,6.530,6.560,6.520,616560.000
bot,2025-12-31,0.125,0.135,0.135,0.120,5181654.000
bpp,2025-12-31,0.140,0.140,0.140,0.140,3604.000
bpt,2025-12-31,1.155,1.175,1.178,1.152,3621924.000
brg,2025-12-31,29.640,29.470,29.750,29.320,125064.000
bri,2025-12-31,1.400,1.405,1.405,1.390,511603.000
brk,2025-12-31,0.460,0.480,0.485,0.460,130637.000
brl,2025-12-31,0.700,0.685,0.700,0.680,1530.000
brn,2025-12-31,0.175,0.175,0.180,0.170,3636514.000
bru,2025-12-31,0.017,0.017,0.018,0.017,290583.000
bsa,2025-12-31,0.150,0.150,0.160,0.145,267290.000
bsl,2025-12-31,24.020,24.070,24.185,23.880,563292.000
bsx,2025-12-31,0.053,0.055,0.055,0.049,5621913.000
bti,2025-12-31,1.220,1.205,1.220,1.205,913.000
bub,2025-12-31,0.135,0.138,0.140,0.135,338764.000
bux,2025-12-31,0.033,0.033,0.033,0.033,20000.000
buy,2025-12-31,0.003,0.003,0.003,0.003,2055027.000
bvs,2025-12-31,2.570,2.570,2.585,2.520,871309.000
bwf,2025-12-31,0.210,0.200,0.210,0.200,58410.000
bwp,2025-12-31,3.970,3.940,4.030,3.940,730885.000
bxb,2025-12-31,23.060,22.960,23.120,22.875,1415492.000
bxn,2025-12-31,0.041,0.042,0.042,0.041,296779.000
caa,2025-12-31,12.000,12.000,12.000,12.000,89.000
cae,2025-12-31,0.048,0.048,0.048,0.048,169327.000
caf,2025-12-31,0.435,0.430,0.435,0.430,23726.000
cam,2025-12-31,0.700,0.705,0.705,0.700,199914.000
can,2025-12-31,0.009,0.009,0.009,0.008,489295.000
car,2025-12-31,30.900,30.760,30.900,30.480,442786.000
cat,2025-12-31,4.100,4.150,4.170,4.065,620321.000
cav,2025-12-31,0.093,0.092,0.094,0.092,964841.000
cay,2025-12-31,0.190,0.175,0.190,0.175,778356.000
caz,2025-12-31,0.031,0.030,0.031,0.030,6306.000
cba,2025-12-31,161.290,160.570,161.650,159.680,1008187.000
cbe,2025-12-31,0.105,0.100,0.105,0.100,29369.000
cca,2025-12-31,0.067,0.067,0.067,0.067,30434.000
cce,2025-12-31,0.058,0.057,0.058,0.057,160256.000
ccl,2025-12-31,4.340,4.420,4.420,4.340,56428.000
ccp,2025-12-31,14.150,14.060,14.210,14.020,86620.000
ccv,2025-12-31,0.320,0.330,0.330,0.320,291012.000
ccx,2025-12-31,0.110,0.110,0.110,0.110,71000.000
cd1,2025-12-31,0.460,0.455,0.460,0.455,52704.000
cd2,2025-12-31,0.785,0.690,0.785,0.690,9500.000
cd3,2025-12-31,1.110,1.110,1.110,1.110,4000.000
cda,2025-12-31,29.080,28.430,29.080,28.360,167268.000
cdm,2025-12-31,0.720,0.710,0.720,0.710,41240.000
cdp,2025-12-31,5.410,5.650,5.650,5.410,4129.000
cdt,2025-12-31,0.061,0.060,0.061,0.060,38810.000
cel,2025-12-31,0.165,0.155,0.165,0.155,3461584.000
cen,2025-12-31,8.050,8.000,8.050,8.000,690.000
cg1,2025-12-31,0.096,0.110,0.115,0.096,1055321.000
cgf,2025-12-31,9.310,9.410,9.520,9.310,292864.000
cgr,2025-12-31,0.070,0.085,0.085,0.070,388366.000
cgs,2025-12-31,2.270,2.260,2.330,2.260,38474.000
chc,2025-12-31,24.450,24.450,24.590,24.205,535718.000
chn,2025-12-31,2.160,2.190,2.190,2.115,1105994.000
cia,2025-12-31,6.090,6.070,6.170,6.060,644099.000
cip,2025-12-31,3.330,3.310,3.340,3.310,599076.000
ciw,2025-12-31,0.375,0.375,0.375,0.375,38461.000
cka,2025-12-31,0.062,0.056,0.062,0.056,953576.000
ckf,2025-12-31,10.640,10.370,10.640,10.350,111512.000
cla,2025-12-31,0.014,0.012,0.014,0.012,8631327.000
clv,2025-12-31,0.798,0.790,0.800,0.790,2480.000
clw,2025-12-31,4.100,4.080,4.110,4.070,930954.000
clx,2025-12-31,2.250,2.270,2.270,2.250,4490.000
cmd,2025-12-31,0.030,0.029,0.030,0.029,413192.000
cml,2025-12-31,0.180,0.180,0.180,0.180,21.000
cmm,2025-12-31,14.310,14.380,14.440,14.220,774463.000
cmp,2025-12-31,0.340,0.335,0.360,0.335,111690.000
cmw,2025-12-31,0.475,0.460,0.480,0.460,1606812.000
cnb,2025-12-31,0.460,0.450,0.460,0.445,67854.000
cni,2025-12-31,2.010,2.020,2.030,1.995,938550.000
cnj,2025-12-31,0.010,0.010,0.010,0.010,2686960.000
cnu,2025-12-31,8.250,8.130,8.300,8.120,154270.000
cob,2025-12-31,0.080,0.083,0.083,0.077,783464.000
cof,2025-12-31,1.125,1.150,1.150,1.125,707831.000
cog,2025-12-31,2.060,2.090,2.140,2.060,14615.000
coh,2025-12-31,260.100,260.660,260.910,258.520,63397.000
coi,2025-12-31,0.140,0.135,0.140,0.135,257615.000
col,2025-12-31,21.410,21.440,21.490,21.325,1190921.000
cos,2025-12-31,0.495,0.495,0.495,0.495,40.000
coy,2025-12-31,0.010,0.010,0.010,0.010,169790.000
cpu,2025-12-31,34.250,34.140,34.430,33.980,581344.000
cpv,2025-12-31,0.130,0.135,0.135,0.125,155425.000
cqe,2025-12-31,3.110,3.080,3.110,3.080,309182.000
cqr,2025-12-31,4.070,4.070,4.105,4.070,491517.000
crn,2025-12-31,0.320,0.320,0.325,0.315,1895998.000
crs,2025-12-31,0.095,0.094,0.095,0.093,251381.000
csl,2025-12-31,172.500,172.650,173.460,172.000,474918.000
cst,2025-12-31,0.130,0.125,0.130,0.120,631154.000
ctm,2025-12-31,0.590,0.585,0.595,0.560,2688404.000
cto,2025-12-31,0.016,0.016,0.017,0.015,1974964.000
ctp,2025-12-31,0.061,0.062,0.062,0.061,113922.000
cue,2025-12-31,0.115,0.115,0.115,0.115,57612.000
cul,2025-12-31,0.008,0.008,0.008,0.008,300000.000
cup,2025-12-31,1.120,1.105,1.120,1.105,13219.000
cuv,2025-12-31,12.460,12.460,12.740,12.370,46083.000
cvl,2025-12-31,1.435,1.460,1.460,1.435,387883.000
cvn,2025-12-31,0.086,0.086,0.086,0.085,935680.000
cvv,2025-12-31,0.290,0.295,0.295,0.280,151615.000
cvw,2025-12-31,0.560,0.550,0.560,0.545,251002.000
cwp,2025-12-31,8.680,8.560,8.680,8.560,29062.000
cwy,2025-12-31,2.610,2.590,2.620,2.590,1541027.000
cxl,2025-12-31,0.885,0.980,1.080,0.840,4623901.000
cxo,2025-12-31,0.270,0.275,0.280,0.265,8196289.000
cxu,2025-12-31,0.022,0.023,0.023,0.021,3232575.000
cy5,2025-12-31,0.180,0.180,0.188,0.175,1346818.000
cyg,2025-12-31,0.585,0.600,0.600,0.585,80131.000
cyl,2025-12-31,7.310,7.360,7.400,7.240,311885.000
cym,2025-12-31,0.495,0.540,0.540,0.490,1527020.000
cyp,2025-12-31,0.370,0.345,0.370,0.345,538262.000
czn,2025-12-31,0.150,0.165,0.165,0.150,252382.000
czr,2025-12-31,0.435,0.430,0.440,0.430,144483.000
daf,2025-12-31,0.020,0.020,0.020,0.020,27000.000
dbf,2025-12-31,0.805,0.810,0.810,0.805,2425.000
dcc,2025-12-31,0.038,0.038,0.041,0.038,955867.000
ddr,2025-12-31,10.120,10.290,10.290,10.120,234797.000
dem,2025-12-31,0.110,0.110,0.110,0.110,91407.000
dev,2025-12-31,0.155,0.175,0.175,0.155,2677794.000
djw,2025-12-31,3.120,3.120,3.130,3.100,53387.000
dme,2025-12-31,0.086,0.085,0.086,0.085,99000.000
dmg,2025-12-31,0.009,0.009,0.009,0.009,5452.000
dmp,2025-12-31,21.300,21.000,21.620,20.950,251408.000
dow,2025-12-31,8.000,7.950,8.000,7.860,461305.000
dre,2025-12-31,0.028,0.027,0.029,0.027,706215.000
dro,2025-12-31,3.120,3.080,3.150,3.050,7548618.000
dtl,2025-12-31,8.970,9.010,9.070,8.970,137291.000
dtm,2025-12-31,0.037,0.038,0.038,0.037,133872.000
dtr,2025-12-31,0.220,0.225,0.225,0.215,3241163.000
dtz,2025-12-31,0.040,0.040,0.040,0.034,434527.000
dub,2025-12-31,0.017,0.019,0.019,0.017,1825421.000
dui,2025-12-31,5.390,5.390,5.390,5.390,4338.000
dvl,2025-12-31,0.033,0.032,0.033,0.032,252435.000
dxb,2025-12-31,0.570,0.550,0.570,0.550,651984.000
dxn,2025-12-31,0.040,0.039,0.040,0.039,204057.000
dxs,2025-12-31,6.950,6.930,7.020,6.930,2188692.000
dyl,2025-12-31,1.800,1.840,1.860,1.785,2463825.000
e25,2025-12-31,0.330,0.320,0.330,0.305,262534.000
ebo,2025-12-31,23.500,23.640,23.930,23.500,34798.000
ecf,2025-12-31,0.645,0.640,0.645,0.640,67096.000
ecs,2025-12-31,0.006,0.006,0.006,0.006,360000.000
ect,2025-12-31,0.170,0.175,0.185,0.170,569229.000
ede,2025-12-31,0.052,0.050,0.052,0.048,454444.000
egg,2025-12-31,0.625,0.630,0.635,0.625,18314.000
egh,2025-12-31,0.475,0.485,0.485,0.475,174813.000
egl,2025-12-31,0.230,0.230,0.230,0.230,636.000
egr,2025-12-31,0.360,0.370,0.380,0.360,9196.000
ehl,2025-12-31,1.240,1.235,1.260,1.230,140039.000
eld,2025-12-31,6.900,6.850,6.910,6.850,271821.000
els,2025-12-31,3.190,3.080,3.210,3.080,2051544.000
em2,2025-12-31,0.009,0.009,0.009,0.009,8500.000
emd,2025-12-31,0.059,0.059,0.059,0.057,93569.000
emh,2025-12-31,0.360,0.360,0.395,0.360,108107.000
eml,2025-12-31,0.910,0.925,0.935,0.898,1218505.000
emn,2025-12-31,0.155,0.155,0.155,0.155,21600.000
emp,2025-12-31,0.098,0.110,0.110,0.098,968339.000
emr,2025-12-31,6.280,6.320,6.400,6.270,1220565.000
emv,2025-12-31,1.755,1.780,1.785,1.755,35268.000
enr,2025-12-31,0.385,0.380,0.395,0.380,18573.000
ent,2025-12-31,0.004,0.004,0.004,0.004,5000000.000
enx,2025-12-31,0.290,0.265,0.295,0.265,35029.000
eol,2025-12-31,17.100,17.350,17.690,16.550,33374.000
eos,2025-12-31,8.910,9.440,9.490,8.900,1645783.000
epm,2025-12-31,0.022,0.021,0.023,0.021,2151919.000
eqt,2025-12-31,23.820,23.850,24.070,23.450,34379.000
eqx,2025-12-31,0.185,0.172,0.185,0.170,192666.000
era,2025-12-31,0.002,0.003,0.003,0.002,151091.000
erm,2025-12-31,0.265,0.270,0.275,0.265,66908.000
esk,2025-12-31,0.555,0.550,0.555,0.550,6156.000
esr,2025-12-31,0.031,0.031,0.031,0.031,631038.000
etpmag,2025-12-31,104.990,100.100,105.530,100.100,280938.000
eur,2025-12-31,0.155,0.155,0.160,0.150,2012523.000
evn,2025-12-31,12.600,12.680,12.760,12.530,3003101.000
evo,2025-12-31,0.620,0.625,0.625,0.618,194905.000
evt,2025-12-31,12.600,12.560,12.615,12.470,40376.000
ewc,2025-12-31,0.055,0.058,0.059,0.055,482853.000
exl,2025-12-31,0.009,0.009,0.009,0.009,439666.000
exp,2025-12-31,0.130,0.130,0.130,0.130,100000.000
exr,2025-12-31,0.079,0.078,0.081,0.077,6558345.000
ezl,2025-12-31,1.180,1.180,1.180,1.170,23003.000
far,2025-12-31,0.415,0.415,0.415,0.415,1250.000
fau,2025-12-31,0.007,0.007,0.007,0.007,93750.000
fbr,2025-12-31,0.004,0.004,0.004,0.003,3879767.000
fbu,2025-12-31,3.150,3.120,3.175,3.120,328447.000
fcl,2025-12-31,2.950,3.000,3.000,2.940,55997.000
fct,2025-12-31,0.007,0.008,0.008,0.007,1359243.000
fdv,2025-12-31,0.260,0.260,0.260,0.255,86500.000
fex,2025-12-31,0.465,0.485,0.485,0.465,255151.000
fgg,2025-12-31,1.530,1.535,1.535,1.525,56346.000
fgr,2025-12-31,0.070,0.069,0.070,0.067,104449.000
fgx,2025-12-31,1.305,1.310,1.315,1.300,176387.000
fhs,2025-12-31,0.004,0.004,0.004,0.003,301276.000
fid,2025-12-31,12.000,11.980,12.000,11.770,12131.000
fin,2025-12-31,0.012,0.011,0.012,0.011,120000.000
flc,2025-12-31,0.096,0.100,0.100,0.096,96150.000
flt,2025-12-31,14.850,15.010,15.010,14.800,446122.000
fmg,2025-12-31,22.100,22.010,22.150,21.840,2531622.000
fml,2025-12-31,3.160,3.070,3.260,3.060,649951.000
fpc,2025-12-31,1.450,1.460,1.460,1.450,22864.000
fph,2025-12-31,32.100,32.650,32.740,32.100,267796.000
fri,2025-12-31,0.850,0.850,0.860,0.850,611224.000
frx,2025-12-31,0.022,0.022,0.022,0.022,59000.000
fun,2025-12-31,0.082,0.082,0.082,0.082,763.000
fwd,2025-12-31,2.670,2.660,2.700,2.650,170651.000
g88,2025-12-31,0.007,0.006,0.007,0.006,2007471.000
gal,2025-12-31,0.180,0.175,0.185,0.175,178000.000
gas,2025-12-31,0.029,0.028,0.029,0.028,22491.000
gbe,2025-12-31,0.046,0.046,0.046,0.046,10000.000
gbm,2025-12-31,0.030,0.031,0.032,0.029,5813198.000
gbr,2025-12-31,0.091,0.091,0.091,0.088,3964995.000
gci,2025-12-31,2.060,2.050,2.060,2.050,556446.000
gdf,2025-12-31,1.170,1.175,1.190,1.170,37460.000
gdg,2025-12-31,5.920,5.890,5.920,5.780,336250.000
gdi,2025-12-31,0.640,0.635,0.640,0.635,353372.000
gdx,2025-12-31,131.700,132.200,132.990,131.140,22009.000
ged,2025-12-31,0.064,0.062,0.064,0.062,42371.000
gem,2025-12-31,0.690,0.690,0.690,0.682,647484.000
gfl,2025-12-31,3.600,3.550,3.600,3.550,2.000
gge,2025-12-31,0.002,0.002,0.002,0.002,330000.000
gib,2025-12-31,0.065,0.063,0.065,0.063,18502.000
glb,2025-12-31,2.630,2.530,2.630,2.530,285.000
glin,2025-12-31,29.000,28.880,29.000,28.880,108356.000
gln,2025-12-31,0.325,0.320,0.330,0.320,1982705.000
gmd,2025-12-31,7.200,7.250,7.290,7.140,1794516.000
gmg,2025-12-31,30.640,30.980,31.080,30.590,2393988.000
gml,2025-12-31,0.071,0.073,0.073,0.070,760647.000
gmn,2025-12-31,0.061,0.063,0.063,0.061,82508.000
gnc,2025-12-31,7.270,7.180,7.290,7.180,231316.000
gne,2025-12-31,2.080,2.060,2.100,2.060,963.000
gng,2025-12-31,4.450,4.450,4.460,4.400,38612.000
gnm,2025-12-31,0.044,0.045,0.045,0.044,16162.000
gow,2025-12-31,2.300,2.300,2.300,2.300,10000.000
goz,2025-12-31,2.450,2.440,2.450,2.420,180748.000
gpr,2025-12-31,0.035,0.037,0.040,0.035,5125462.000
gpt,2025-12-31,5.460,5.420,5.500,5.410,4889833.000
grl,2025-12-31,0.022,0.024,0.024,0.022,1618947.000
grr,2025-12-31,0.285,0.285,0.285,0.275,573634.000
gsm,2025-12-31,0.024,0.021,0.024,0.021,893739.000
gsn,2025-12-31,0.040,0.040,0.040,0.040,18735.000
gss,2025-12-31,0.250,0.250,0.250,0.242,35585.000
gte,2025-12-31,0.017,0.017,0.017,0.017,203399.000
gtk,2025-12-31,7.380,7.380,7.520,7.270,91543.000
gul,2025-12-31,0.096,0.096,0.096,0.096,50000.000
gvf,2025-12-31,1.460,1.435,1.460,1.435,1033.000
gwa,2025-12-31,2.540,2.540,2.540,2.510,41684.000
gwr,2025-12-31,0.120,0.120,0.120,0.115,64.000
has,2025-12-31,0.530,0.515,0.530,0.510,30990.000
hav,2025-12-31,0.590,0.575,0.590,0.570,278778.000
hch,2025-12-31,1.365,1.390,1.400,1.350,211145.000
hct,2025-12-31,0.086,0.086,0.086,0.086,58.000
he8,2025-12-31,0.009,0.009,0.009,0.009,1405532.000
hfr,2025-12-31,0.043,0.043,0.045,0.043,167701.000
hgh,2025-12-31,1.020,1.030,1.030,1.015,30959.000
hgo,2025-12-31,0.047,0.046,0.048,0.046,10870072.000
hit,2025-12-31,1.625,1.620,1.625,1.620,1408.000
hjpn,2025-12-31,25.570,25.580,25.590,25.440,29431.000
hlo,2025-12-31,1.820,1.825,1.900,1.820,58488.000
hls,2025-12-31,0.915,0.905,0.915,0.900,394681.000
hlx,2025-12-31,0.002,0.002,0.002,0.002,250005.000
hm1,2025-12-31,3.190,3.190,3.190,3.170,31622.000
hmc,2025-12-31,3.950,3.960,4.000,3.915,519373.000
hmd,2025-12-31,0.036,0.036,0.036,0.036,235784.000
hmx,2025-12-31,0.032,0.032,0.032,0.031,338893.000
hng,2025-12-31,0.220,0.220,0.220,0.220,9400.000
hor,2025-12-31,0.040,0.043,0.044,0.040,3368898.000
hrn,2025-12-31,0.830,0.855,0.855,0.805,95155.000
hrz,2025-12-31,1.160,1.215,1.230,1.150,951512.000
hsn,2025-12-31,5.260,5.280,5.290,5.240,62619.000
ht8,2025-12-31,0.010,0.009,0.010,0.009,2927452.000
htg,2025-12-31,0.020,0.018,0.020,0.018,567743.000
hub,2025-12-31,96.000,96.250,96.250,95.000,119011.000
hvn,2025-12-31,7.050,6.940,7.050,6.930,732766.000
hwk,2025-12-31,0.032,0.033,0.034,0.030,4690405.000
hyd,2025-12-31,0.012,0.012,0.012,0.012,1320000.000
hzn,2025-12-31,0.210,0.205,0.210,0.205,556063.000
hzr,2025-12-31,0.490,0.510,0.520,0.480,229618.000
iaa,2025-12-31,146.480,146.610,146.780,145.950,3521.000
iaf,2025-12-31,101.930,101.700,102.000,101.700,8607.000
iag,2025-12-31,7.930,7.980,8.020,7.930,2193744.000
iam,2025-12-31,0.036,0.034,0.036,0.034,2207902.000
ibc,2025-12-31,0.440,0.440,0.440,0.440,100000.000
ibx,2025-12-31,0.023,0.025,0.028,0.023,16693730.000
ice,2025-12-31,0.052,0.052,0.052,0.052,194136.000
