agi,2025-12-30,1.010,1.010,1.010,1.010,1993.000
agl,2025-12-30,9.340,9.370,9.380,9.320,652918.000
agr,2025-12-30,0.024,0.023,0.024,0.023,1171898.000
agy,2025-12-30,0.115,0.110,0.118,0.110,7604770.000
ahf,2025-12-30,0.037,0.037,0.037,0.037,53650.000
ahk,2025-12-30,0.520,0.540,0.540,0.520,30097.000
ahl,2025-12-30,1.030,1.030,1.030,1.030,10000.000
ahx,2025-12-30,0.875,0.870,0.875,0.870,83065.000
aia,2025-12-30,7.200,7.180,7.250,7.150,246265.000
aiq,2025-12-30,1.478,1.478,1.478,1.478,17.000
ais,2025-12-30,0.565,0.575,0.575,0.540,7083151.000
aiv,2025-12-30,0.018,0.019,0.019,0.018,324416.000
aiz,2025-12-30,0.505,0.500,0.505,0.500,34066.000
ajl,2025-12-30,0.010,0.010,0.010,0.010,8895.000
ajx,2025-12-30,0.006,0.006,0.006,0.006,34482.000
akm,2025-12-30,0.250,0.255,0.255,0.245,26091.000
akn,2025-12-30,0.004,0.004,0.004,0.004,300000.000
al3,2025-12-30,0.165,0.170,0.170,0.160,863964.000
alc,2025-12-30,0.105,0.100,0.105,0.100,92134.000
ali,2025-12-30,2.510,2.530,2.530,2.510,25328.000
alk,2025-12-30,1.310,1.360,1.375,1.285,7098467.000
all,2025-12-30,57.510,57.730,58.200,57.500,591696.000
alq,2025-12-30,22.340,22.190,22.365,22.130,309314.000
alx,2025-12-30,4.900,4.870,4.940,4.860,1261776.000
aly,2025-12-30,0.011,0.011,0.011,0.011,186814.000
ama,2025-12-30,0.790,0.790,0.795,0.785,276305.000
amc,2025-12-30,12.530,12.590,12.650,12.530,1154999.000
amh,2025-12-30,1.010,1.005,1.010,1.005,14.000
ami,2025-12-30,0.250,0.250,0.250,0.242,2877588.000
amn,2025-12-30,0.066,0.065,0.066,0.065,24111.000
amp,2025-12-30,1.830,1.825,1.840,1.825,1476852.000
ams,2025-12-30,0.027,0.027,0.027,0.026,160893.000
amx,2025-12-30,0.285,0.285,0.285,0.260,125015.000
ang,2025-12-30,0.230,0.240,0.245,0.230,2951154.000
ann,2025-12-30,35.460,35.110,35.460,34.855,104839.000
ano,2025-12-30,0.920,0.950,0.950,0.920,4545.000
anr,2025-12-30,0.013,0.014,0.014,0.013,862409.000
anz,2025-12-30,36.550,36.430,36.730,36.240,1993914.000
aoa,2025-12-30,0.002,0.002,0.002,0.002,679847.000
aof,2025-12-30,0.380,0.375,0.380,0.375,10472.000
aon,2025-12-30,0.007,0.007,0.007,0.007,40000.000
apa,2025-12-30,9.220,9.060,9.220,9.040,1967442.000
apc,2025-12-30,0.009,0.009,0.009,0.008,956489.000
ape,2025-12-30,24.740,24.880,24.930,24.550,265222.000
apw,2025-12-30,3.100,3.120,3.120,3.000,215.000
apx,2025-12-30,0.810,0.800,0.835,0.798,2731899.000
apz,2025-12-30,5.520,5.550,5.560,5.490,255433.000
aqd,2025-12-30,0.049,0.050,0.052,0.049,2625145.000
aqi,2025-12-30,0.145,0.160,0.160,0.130,5059629.000
aqx,2025-12-30,0.004,0.005,0.005,0.004,1241469.000
aqz,2025-12-30,1.245,1.240,1.250,1.215,84059.000
ar9,2025-12-30,0.120,0.120,0.125,0.115,161562.000
ara,2025-12-30,0.510,0.510,0.510,0.510,10000.000
arb,2025-12-30,32.000,31.970,32.130,31.820,63327.000
ard,2025-12-30,0.040,0.044,0.044,0.039,29765805.000
arf,2025-12-30,3.580,3.550,3.580,3.520,384194.000
arg,2025-12-30,9.130,9.100,9.150,9.100,110794.000
arl,2025-12-30,0.600,0.615,0.620,0.590,432027.000
arn,2025-12-30,0.380,0.380,0.385,0.365,124857.000
aru,2025-12-30,0.265,0.260,0.270,0.260,18305823.000
arv,2025-12-30,0.008,0.008,0.009,0.008,267919.000
as1,2025-12-30,0.100,0.100,0.100,0.100,10006764.000
asb,2025-12-30,6.710,6.680,6.740,6.620,488839.000
asg,2025-12-30,3.880,3.900,3.900,3.830,64150.000
ash,2025-12-30,0.205,0.205,0.205,0.205,10000.000
asn,2025-12-30,0.066,0.064,0.067,0.063,9953267.000
asx,2025-12-30,51.520,51.670,51.950,51.460,629624.000
at1,2025-12-30,0.035,0.038,0.038,0.035,777564.000
atc,2025-12-30,0.026,0.025,0.027,0.025,2699563.000
ath,2025-12-30,0.008,0.008,0.008,0.008,219705.000
atm,2025-12-30,0.895,0.850,0.895,0.850,1057.000
atp,2025-12-30,0.195,0.195,0.200,0.190,285712.000
atr,2025-12-30,0.680,0.680,0.680,0.670,109290.000
ats,2025-12-30,0.014,0.015,0.015,0.014,272144.000
atx,2025-12-30,0.125,0.130,0.130,0.125,130081.000
au1,2025-12-30,0.026,0.026,0.026,0.026,249627.000
aub,2025-12-30,30.890,30.980,31.090,30.780,173877.000
auc,2025-12-30,1.090,1.135,1.155,1.080,921761.000
aui,2025-12-30,11.340,11.350,11.380,11.340,6532.000
auq,2025-12-30,0.033,0.033,0.033,0.033,203541.000
aur,2025-12-30,0.024,0.024,0.025,0.023,478680.000
auz,2025-12-30,0.016,0.016,0.016,0.014,3436952.000
av1,2025-12-30,0.135,0.135,0.135,0.135,29208.000
ava,2025-12-30,0.067,0.068,0.068,0.067,25736.000
ave,2025-12-30,0.010,0.010,0.010,0.009,2941669.000
avg,2025-12-30,0.110,0.105,0.110,0.105,26440.000
avh,2025-12-30,1.060,1.045,1.065,1.045,109413.000
avl,2025-12-30,0.225,0.220,0.230,0.220,80901.000
ax1,2025-12-30,0.940,0.940,0.955,0.940,1105111.000
ax8,2025-12-30,0.006,0.006,0.006,0.006,1083959.000
axe,2025-12-30,0.345,0.335,0.345,0.335,80217.000
aym,2025-12-30,0.005,0.005,0.005,0.005,3272.000
azi,2025-12-30,0.026,0.026,0.026,0.026,774406.000
azj,2025-12-30,3.670,3.660,3.680,3.630,3989250.000
azy,2025-12-30,0.590,0.610,0.615,0.580,1354674.000
bap,2025-12-30,2.100,2.100,2.120,2.060,1452593.000
bas,2025-12-30,0.052,0.050,0.052,0.050,272122.000
bbc,2025-12-30,0.290,0.290,0.290,0.290,345.000
bbl,2025-12-30,1.490,1.495,1.500,1.465,3595.000
bbn,2025-12-30,2.460,2.540,2.550,2.460,33082.000
bbus,2025-12-30,27.750,27.790,27.870,27.690,9570.000
bc8,2025-12-30,1.150,1.215,1.228,1.120,6030999.000
bcc,2025-12-30,0.087,0.085,0.087,0.085,17.000
bci,2025-12-30,0.390,0.395,0.400,0.385,488850.000
bcn,2025-12-30,2.650,2.720,2.730,2.590,65810.000
ben,2025-12-30,10.610,10.510,10.660,10.510,989198.000
bet,2025-12-30,0.180,0.185,0.190,0.175,577787.000
bfg,2025-12-30,1.330,1.325,1.330,1.310,4443.000
bga,2025-12-30,6.030,6.040,6.070,5.990,170311.000
bgl,2025-12-30,1.615,1.680,1.690,1.580,8155882.000
bhl,2025-12-30,0.400,0.395,0.400,0.395,11024.000
bhp,2025-12-30,44.800,45.100,45.390,44.700,4171339.000
bis,2025-12-30,4.895,4.900,4.970,4.840,16514.000
bit,2025-12-30,0.003,0.003,0.003,0.003,1378974.000
bki,2025-12-30,1.720,1.720,1.720,1.710,98434.000
bkt,2025-12-30,0.015,0.016,0.016,0.014,4951472.000
bky,2025-12-30,0.520,0.495,0.520,0.490,28663.000
blg,2025-12-30,0.245,0.235,0.245,0.235,30725.000
blx,2025-12-30,2.800,2.850,2.890,2.800,39246.000
bmg,2025-12-30,0.021,0.021,0.022,0.020,7129983.000
bmn,2025-12-30,3.410,3.430,3.460,3.345,1017017.000
bnl,2025-12-30,0.006,0.006,0.006,0.005,626816.000
bnr,2025-12-30,0.053,0.053,0.053,0.053,85900.000
boc,2025-12-30,0.715,0.710,0.760,0.710,111060.000
boe,2025-12-30,1.380,1.435,1.445,1.350,7326424.000
bol,2025-12-30,1.710,1.705,1.730,1.705,41013.000
boq,2025-12-30,6.550,6.550,6.600,6.540,640680.000
bot,2025-12-30,0.120,0.125,0.125,0.115,5220994.000
bph,2025-12-30,0.010,0.010,0.010,0.010,50005.000
bpt,2025-12-30,1.155,1.155,1.168,1.148,2549635.000
brg,2025-12-30,29.550,29.640,29.820,29.480,126094.000
bri,2025-12-30,1.405,1.400,1.405,1.395,36489.000
brk,2025-12-30,0.480,0.460,0.480,0.460,104755.000
brl,2025-12-30,0.625,0.695,0.700,0.620,264801.000
brn,2025-12-30,0.175,0.180,0.180,0.175,2094704.000
bru,2025-12-30,0.017,0.017,0.018,0.017,116000.000
bsa,2025-12-30,0.150,0.150,0.150,0.150,12157.000
bsl,2025-12-30,24.100,24.120,24.300,23.930,622002.000
bsx,2025-12-30,0.051,0.053,0.055,0.049,2974775.000
bti,2025-12-30,1.220,1.200,1.220,1.200,251919.000
bub,2025-12-30,0.140,0.135,0.140,0.135,155069.000
buy,2025-12-30,0.002,0.002,0.002,0.002,38166.000
bvs,2025-12-30,2.570,2.570,2.640,2.550,881088.000
bwf,2025-12-30,0.210,0.210,0.210,0.210,3829.000
bwp,2025-12-30,3.960,3.960,4.010,3.930,666186.000
bxb,2025-12-30,23.030,23.060,23.120,22.950,1150009.000
bxn,2025-12-30,0.041,0.042,0.042,0.041,88031.000
caa,2025-12-30,11.750,11.990,11.990,11.750,10708.000
caf,2025-12-30,0.440,0.430,0.440,0.430,8768.000
cam,2025-12-30,0.700,0.700,0.705,0.700,99547.000
can,2025-12-30,0.009,0.009,0.009,0.008,10590219.000
car,2025-12-30,31.250,30.680,31.500,30.570,412514.000
cat,2025-12-30,4.200,4.140,4.270,4.120,943722.000
cav,2025-12-30,0.094,0.092,0.094,0.092,464195.000
cay,2025-12-30,0.180,0.185,0.190,0.180,300710.000
caz,2025-12-30,0.031,0.032,0.032,0.030,1238413.000
cba,2025-12-30,162.250,161.290,163.100,161.090,995378.000
cbe,2025-12-30,0.110,0.105,0.110,0.105,193711.000
cca,2025-12-30,0.069,0.067,0.069,0.067,1128415.000
cce,2025-12-30,0.062,0.059,0.062,0.058,283621.000
ccg,2025-12-30,0.068,0.066,0.071,0.066,369429.000
ccl,2025-12-30,4.280,4.370,4.410,4.280,92177.000
ccp,2025-12-30,14.020,14.190,14.310,14.020,126439.000
ccv,2025-12-30,0.325,0.325,0.325,0.320,216999.000
ccx,2025-12-30,0.115,0.115,0.115,0.115,45364.000
cd1,2025-12-30,0.460,0.450,0.460,0.450,26551.000
cd2,2025-12-30,0.680,0.675,0.680,0.675,5252.000
cd3,2025-12-30,1.090,1.085,1.100,1.085,6782.000
cda,2025-12-30,29.090,28.970,29.440,28.800,283612.000
cdm,2025-12-30,0.720,0.710,0.720,0.710,59222.000
cdp,2025-12-30,5.650,5.650,5.650,5.650,1.000
cdt,2025-12-30,0.060,0.060,0.063,0.060,230484.000
cel,2025-12-30,0.160,0.165,0.165,0.152,4275541.000
cen,2025-12-30,8.060,8.040,8.220,8.040,1335.000
cg1,2025-12-30,0.096,0.096,0.096,0.095,208968.000
cgf,2025-12-30,9.470,9.450,9.540,9.395,527120.000
cgr,2025-12-30,0.067,0.067,0.067,0.067,10000.000
cgs,2025-12-30,2.200,2.270,2.350,2.200,47112.000
chc,2025-12-30,24.480,24.490,24.550,23.860,1108059.000
chn,2025-12-30,2.080,2.140,2.160,2.060,2682292.000
cia,2025-12-30,6.110,6.120,6.160,6.020,1446400.000
cip,2025-12-30,3.330,3.330,3.370,3.310,867769.000
cka,2025-12-30,0.065,0.062,0.067,0.062,338892.000
ckf,2025-12-30,10.440,10.490,10.570,10.350,253938.000
cla,2025-12-30,0.012,0.014,0.014,0.012,4295850.000
clv,2025-12-30,0.800,0.785,0.800,0.785,12020.000
clw,2025-12-30,4.150,4.110,4.160,4.090,1023523.000
clx,2025-12-30,2.250,2.240,2.260,2.240,57238.000
cml,2025-12-30,0.180,0.180,0.180,0.180,3152.000
cmm,2025-12-30,13.900,14.310,14.415,13.740,1370034.000
cmp,2025-12-30,0.370,0.340,0.370,0.340,185824.000
cmw,2025-12-30,0.480,0.475,0.485,0.465,2965907.000
cnb,2025-12-30,0.450,0.450,0.455,0.430,366859.000
cni,2025-12-30,2.080,2.030,2.260,2.000,1145682.000
cnj,2025-12-30,0.010,0.011,0.011,0.010,609120.000
cnu,2025-12-30,8.270,8.250,8.280,8.190,162911.000
cob,2025-12-30,0.080,0.078,0.081,0.076,2088353.000
cof,2025-12-30,1.125,1.125,1.132,1.120,929454.000
cog,2025-12-30,2.100,2.070,2.100,2.050,37696.000
coh,2025-12-30,263.300,260.400,264.640,259.940,57549.000
coi,2025-12-30,0.135,0.138,0.138,0.135,411890.000
col,2025-12-30,21.550,21.460,21.580,21.420,1333319.000
cos,2025-12-30,0.475,0.490,0.495,0.475,6484.000
coy,2025-12-30,0.010,0.010,0.010,0.010,70208.000
cpu,2025-12-30,34.160,34.320,34.480,34.110,490219.000
cpv,2025-12-30,0.135,0.125,0.135,0.125,315618.000
cqe,2025-12-30,3.130,3.110,3.130,3.080,373650.000
cqr,2025-12-30,4.080,4.100,4.120,4.080,672846.000
crn,2025-12-30,0.315,0.320,0.325,0.315,901528.000
crs,2025-12-30,0.093,0.095,0.096,0.090,1228792.000
csl,2025-12-30,173.700,172.420,174.050,172.040,507640.000
cst,2025-12-30,0.130,0.130,0.130,0.125,450421.000
ct1,2025-12-30,0.002,0.002,0.002,0.002,700.000
ctm,2025-12-30,0.550,0.575,0.585,0.540,3316575.000
cto,2025-12-30,0.017,0.016,0.018,0.015,4724622.000
ctp,2025-12-30,0.062,0.061,0.062,0.061,34952.000
cue,2025-12-30,0.115,0.115,0.115,0.112,236986.000
cup,2025-12-30,1.100,1.125,1.125,1.095,42858.000
cuv,2025-12-30,12.780,12.520,12.840,12.500,50964.000
cvl,2025-12-30,1.400,1.440,1.460,1.400,60649.000
cvn,2025-12-30,0.084,0.085,0.086,0.083,1774742.000
cvv,2025-12-30,0.290,0.285,0.290,0.270,552135.000
cvw,2025-12-30,0.550,0.560,0.565,0.550,96550.000
cwp,2025-12-30,8.690,8.630,8.780,8.620,26996.000
cwy,2025-12-30,2.610,2.610,2.620,2.590,1858451.000
cxl,2025-12-30,0.815,0.880,0.880,0.800,842732.000
cxo,2025-12-30,0.280,0.270,0.285,0.270,13948187.000
cxu,2025-12-30,0.021,0.022,0.022,0.021,2914238.000
cxz,2025-12-30,0.026,0.026,0.026,0.026,8970.000
cy5,2025-12-30,0.180,0.180,0.185,0.175,1528803.000
cyc,2025-12-30,0.970,0.980,0.980,0.960,6270.000
cyg,2025-12-30,0.572,0.580,0.580,0.570,8169.000
cyl,2025-12-30,7.290,7.300,7.440,7.080,554406.000
cym,2025-12-30,0.470,0.500,0.500,0.440,1718568.000
cyp,2025-12-30,0.350,0.365,0.375,0.348,477670.000
czn,2025-12-30,0.145,0.145,0.145,0.140,51641.000
czr,2025-12-30,0.450,0.435,0.450,0.430,289093.000
dbf,2025-12-30,0.815,0.805,0.820,0.805,3010.000
dcc,2025-12-30,0.039,0.038,0.040,0.038,1268722.000
ddr,2025-12-30,10.120,10.190,10.270,10.120,139434.000
dem,2025-12-30,0.110,0.110,0.110,0.105,81797.000
dev,2025-12-30,0.155,0.170,0.170,0.155,3538117.000
dgr,2025-12-30,0.044,0.039,0.044,0.039,1873230.000
djw,2025-12-30,3.110,3.110,3.130,3.100,54322.000
dme,2025-12-30,0.091,0.090,0.091,0.090,50381.000
dmg,2025-12-30,0.009,0.009,0.009,0.009,10250.000
dmp,2025-12-30,21.490,21.400,21.685,21.170,239104.000
dow,2025-12-30,7.920,7.980,7.980,7.910,316007.000
dre,2025-12-30,0.028,0.028,0.028,0.027,2551770.000
dro,2025-12-30,3.250,3.120,3.330,3.120,19105814.000
drx,2025-12-30,0.019,0.019,0.019,0.019,87039.000
dtl,2025-12-30,9.130,9.010,9.130,8.990,139461.000
dtm,2025-12-30,0.036,0.037,0.037,0.036,268010.000
dtr,2025-12-30,0.220,0.225,0.225,0.215,4922240.000
dtz,2025-12-30,0.042,0.041,0.042,0.036,1640843.000
dub,2025-12-30,0.018,0.017,0.019,0.017,2219002.000
dui,2025-12-30,5.400,5.400,5.400,5.400,453.000
dvl,2025-12-30,0.033,0.033,0.033,0.033,36342.000
dxb,2025-12-30,0.550,0.560,0.570,0.545,1333382.000
dxn,2025-12-30,0.039,0.040,0.040,0.039,21499.000
dxs,2025-12-30,7.020,7.000,7.050,6.910,1755175.000
dyl,2025-12-30,1.850,1.820,1.880,1.815,6010877.000
e25,2025-12-30,0.315,0.315,0.320,0.310,155515.000
ebo,2025-12-30,24.000,23.900,24.160,23.810,75781.000
ecf,2025-12-30,0.650,0.645,0.650,0.635,44158.000
ecl,2025-12-30,4.340,4.330,4.340,4.330,4028.000
ecp,2025-12-30,1.110,1.110,1.110,1.110,20350.000
ecs,2025-12-30,0.006,0.006,0.006,0.006,4065738.000
ect,2025-12-30,0.160,0.168,0.175,0.160,597373.000
ede,2025-12-30,0.047,0.050,0.050,0.046,500104.000
efe,2025-12-30,0.040,0.038,0.040,0.038,23553.000
egg,2025-12-30,0.630,0.630,0.640,0.630,31330.000
egh,2025-12-30,0.480,0.475,0.480,0.470,146230.000
egl,2025-12-30,0.235,0.235,0.235,0.230,15375.000
egr,2025-12-30,0.380,0.380,0.380,0.365,212953.000
ehl,2025-12-30,1.195,1.245,1.255,1.180,347974.000
eld,2025-12-30,6.950,6.930,7.030,6.900,320145.000
els,2025-12-30,3.200,3.200,3.240,3.070,628570.000
elt,2025-12-30,0.340,0.315,0.340,0.315,125396.000
em2,2025-12-30,0.009,0.009,0.010,0.009,4573904.000
emd,2025-12-30,0.056,0.059,0.061,0.056,1495517.000
emh,2025-12-30,0.320,0.360,0.365,0.320,287945.000
eml,2025-12-30,0.895,0.900,0.920,0.895,980003.000
emn,2025-12-30,0.165,0.165,0.165,0.165,3103.000
emp,2025-12-30,0.098,0.100,0.100,0.094,926645.000
emr,2025-12-30,6.150,6.320,6.375,6.020,1852760.000
emv,2025-12-30,1.770,1.780,1.790,1.760,26330.000
enr,2025-12-30,0.390,0.385,0.390,0.370,150207.000
enx,2025-12-30,0.290,0.275,0.290,0.275,182341.000
eol,2025-12-30,16.730,17.170,18.080,16.720,9342.000
eos,2025-12-30,8.900,9.130,9.300,8.850,2021841.000
epm,2025-12-30,0.022,0.023,0.023,0.022,2510691.000
eqt,2025-12-30,23.470,23.700,23.900,23.450,159710.000
eqx,2025-12-30,0.185,0.185,0.190,0.175,285113.000
era,2025-12-30,0.003,0.002,0.003,0.002,2054247.000
erl,2025-12-30,0.008,0.008,0.008,0.008,180491.000
erm,2025-12-30,0.255,0.265,0.265,0.255,98927.000
esk,2025-12-30,0.555,0.555,0.560,0.550,12404.000
esr,2025-12-30,0.031,0.031,0.031,0.030,1382529.000
etpmag,2025-12-30,105.000,101.720,105.000,98.000,370253.000
eur,2025-12-30,0.160,0.160,0.160,0.155,2403873.000
eve,2025-12-30,0.022,0.021,0.022,0.021,238668.000
evn,2025-12-30,12.300,12.560,12.600,12.010,5823884.000
evo,2025-12-30,0.615,0.618,0.618,0.615,56528.000
evt,2025-12-30,12.750,12.630,12.800,12.600,56236.000
evz,2025-12-30,0.220,0.220,0.220,0.220,259.000
ewc,2025-12-30,0.054,0.055,0.055,0.054,374731.000
exl,2025-12-30,0.009,0.009,0.010,0.009,265100.000
exp,2025-12-30,0.130,0.130,0.130,0.130,296027.000
exr,2025-12-30,0.072,0.079,0.080,0.071,10932250.000
ezl,2025-12-30,1.210,1.175,1.210,1.145,156139.000
fau,2025-12-30,0.007,0.007,0.007,0.007,1184.000
fbr,2025-12-30,0.004,0.004,0.004,0.003,1064856.000
fbu,2025-12-30,3.140,3.160,3.205,3.140,387191.000
fcl,2025-12-30,2.930,2.990,3.020,2.900,73040.000
fct,2025-12-30,0.007,0.007,0.007,0.007,599682.000
fdv,2025-12-30,0.255,0.260,0.260,0.245,686442.000
fex,2025-12-30,0.480,0.470,0.480,0.460,821029.000
fgg,2025-12-30,1.530,1.530,1.535,1.525,68233.000
fgr,2025-12-30,0.070,0.070,0.070,0.067,1011379.000
fgx,2025-12-30,1.315,1.305,1.315,1.300,299898.000
fid,2025-12-30,11.700,12.000,12.000,11.600,1182.000
fin,2025-12-30,0.011,0.011,0.011,0.010,3312471.000
flc,2025-12-30,0.098,0.097,0.098,0.096,89888.000
fln,2025-12-30,0.230,0.230,0.230,0.230,1.000
flt,2025-12-30,15.050,14.910,15.100,14.880,898199.000
fmg,2025-12-30,21.950,22.050,22.130,21.765,3148429.000
fml,2025-12-30,3.260,3.160,3.270,3.110,510847.000
fph,2025-12-30,32.500,32.540,32.730,32.450,145479.000
fri,2025-12-30,0.850,0.850,0.850,0.850,18895.000
frx,2025-12-30,0.023,0.021,0.023,0.020,1814971.000
fsa,2025-12-30,1.300,1.310,1.310,1.300,13419.000
fsi,2025-12-30,1.790,1.790,1.790,1.790,480.000
fun,2025-12-30,0.080,0.082,0.082,0.078,138391.000
fwd,2025-12-30,2.650,2.650,2.670,2.620,159214.000
gal,2025-12-30,0.185,0.185,0.185,0.185,304853.000
gap,2025-12-30,0.091,0.092,0.092,0.091,21138.000
gas,2025-12-30,0.028,0.028,0.028,0.028,82380.000
gbe,2025-12-30,0.045,0.045,0.045,0.045,106106.000
gbm,2025-12-30,0.033,0.031,0.033,0.030,5134058.000
gbr,2025-12-30,0.087,0.090,0.090,0.084,3665325.000
gc1,2025-12-30,0.465,0.465,0.465,0.465,3760.000
gci,2025-12-30,2.050,2.050,2.060,2.040,527588.000
gdf,2025-12-30,1.175,1.170,1.180,1.170,21540.000
gdg,2025-12-30,5.900,5.860,6.060,5.830,536663.000
gdi,2025-12-30,0.640,0.635,0.640,0.635,66689.000
gdx,2025-12-30,130.100,131.080,132.970,129.310,43210.000
ged,2025-12-30,0.064,0.064,0.064,0.061,13483.000
gem,2025-12-30,0.685,0.690,0.692,0.680,570532.000
ges,2025-12-30,0.007,0.007,0.007,0.007,185731.000
gfl,2025-12-30,3.580,3.570,3.580,3.570,10363.000
glh,2025-12-30,0.085,0.085,0.086,0.085,114711.000
glin,2025-12-30,28.810,28.860,28.960,28.810,39924.000
gll,2025-12-30,0.008,0.008,0.008,0.008,602251.000
gln,2025-12-30,0.315,0.325,0.330,0.305,4028832.000
gmd,2025-12-30,7.090,7.200,7.215,6.900,2748961.000
gmg,2025-12-30,31.640,30.950,31.870,30.775,2934635.000
gml,2025-12-30,0.072,0.072,0.072,0.068,2016324.000
gmn,2025-12-30,0.069,0.060,0.069,0.060,115412.000
gnc,2025-12-30,7.200,7.270,7.320,7.200,507286.000
gne,2025-12-30,2.120,2.080,2.120,2.080,4071.000
gng,2025-12-30,4.390,4.460,4.460,4.330,201826.000
gnm,2025-12-30,0.046,0.044,0.046,0.043,68722.000
goz,2025-12-30,2.470,2.440,2.470,2.420,344559.000
gpr,2025-12-30,0.036,0.036,0.037,0.036,155176.000
gpt,2025-12-30,5.490,5.500,5.500,5.440,2766100.000
grl,2025-12-30,0.022,0.023,0.024,0.022,5881807.000
grr,2025-12-30,0.285,0.285,0.285,0.275,423440.000
grv,2025-12-30,0.039,0.038,0.039,0.038,3645.000
gsm,2025-12-30,0.025,0.023,0.025,0.023,405456.000
gsn,2025-12-30,0.040,0.040,0.041,0.040,402314.000
gss,2025-12-30,0.240,0.240,0.245,0.235,19727.000
gte,2025-12-30,0.017,0.017,0.017,0.017,193874.000
gtk,2025-12-30,7.380,7.420,7.420,7.270,159847.000
gtn,2025-12-30,0.300,0.300,0.300,0.300,36325.000
gul,2025-12-30,0.090,0.090,0.090,0.090,39140.000
gvf,2025-12-30,1.465,1.460,1.470,1.455,5030.000
gwa,2025-12-30,2.520,2.520,2.530,2.500,84256.000
gwr,2025-12-30,0.120,0.115,0.120,0.115,4703.000
has,2025-12-30,0.530,0.530,0.530,0.520,33669.000
hav,2025-12-30,0.560,0.595,0.595,0.555,268849.000
haw,2025-12-30,0.105,0.105,0.105,0.105,4761.000
hch,2025-12-30,1.350,1.375,1.375,1.300,342018.000
hct,2025-12-30,0.087,0.088,0.088,0.080,23869.000
he8,2025-12-30,0.009,0.009,0.009,0.009,523096.000
hgh,2025-12-30,0.990,1.015,1.015,0.990,10120.000
hgo,2025-12-30,0.046,0.047,0.048,0.044,18847896.000
hit,2025-12-30,1.620,1.620,1.620,1.620,1444.000
hjpn,2025-12-30,26.500,25.450,26.500,25.390,29128.000
hlo,2025-12-30,1.820,1.815,1.865,1.815,76794.000
hls,2025-12-30,0.920,0.915,0.928,0.910,523638.000
hlx,2025-12-30,0.001,0.001,0.001,0.001,2440000.000
hm1,2025-12-30,3.150,3.170,3.200,3.150,64469.000
hmc,2025-12-30,3.880,3.960,3.970,3.880,698882.000
hmd,2025-12-30,0.035,0.035,0.035,0.035,400003.000
hmx,2025-12-30,0.030,0.032,0.032,0.030,556477.000
hng,2025-12-30,0.210,0.215,0.215,0.210,2503.000
hor,2025-12-30,0.038,0.038,0.038,0.037,870195.000
hpr,2025-12-30,0.061,0.061,0.061,0.061,73874.000
