bnr,2025-12-02,0.055,0.054,0.055,0.052,506442.000
boa,2025-12-02,0.027,0.027,0.027,0.027,117014.000
boc,2025-12-02,0.610,0.840,0.845,0.610,276235.000
boe,2025-12-02,1.585,1.580,1.615,1.565,4486843.000
bol,2025-12-02,1.595,1.570,1.595,1.545,96796.000
boq,2025-12-02,6.370,6.350,6.400,6.340,1274371.000
bot,2025-12-02,0.120,0.125,0.125,0.120,1128492.000
bph,2025-12-02,0.009,0.009,0.009,0.009,1130925.000
bpt,2025-12-02,1.190,1.190,1.212,1.178,8172680.000
brg,2025-12-02,30.160,29.410,30.530,29.330,361468.000
bri,2025-12-02,1.365,1.435,1.435,1.355,243175.000
brk,2025-12-02,0.445,0.460,0.460,0.440,131914.000
brl,2025-12-02,0.665,0.620,0.665,0.610,12924.000
brn,2025-12-02,0.185,0.180,0.185,0.180,2920172.000
bru,2025-12-02,0.017,0.017,0.017,0.017,594631.000
bsa,2025-12-02,0.115,0.125,0.125,0.115,45918.000
bsl,2025-12-02,23.980,23.970,24.420,23.960,2403227.000
bsx,2025-12-02,0.049,0.046,0.049,0.044,2931678.000
bti,2025-12-02,1.195,1.185,1.210,1.185,50202.000
bub,2025-12-02,0.145,0.145,0.145,0.140,359508.000
bux,2025-12-02,0.031,0.030,0.031,0.030,1130000.000
bvs,2025-12-02,2.390,2.520,2.530,2.390,2251057.000
bwf,2025-12-02,0.210,0.210,0.210,0.210,8729.000
bwp,2025-12-02,3.750,3.830,3.870,3.750,1159543.000
bxb,2025-12-02,24.520,23.750,24.630,23.750,3159881.000
bxn,2025-12-02,0.036,0.036,0.037,0.035,4277573.000
caa,2025-12-02,11.880,12.400,12.450,11.880,99097.000
cae,2025-12-02,0.057,0.057,0.060,0.057,202315.000
caf,2025-12-02,0.360,0.355,0.360,0.355,335892.000
cam,2025-12-02,0.680,0.685,0.688,0.680,134088.000
can,2025-12-02,0.010,0.009,0.010,0.009,39363117.000
car,2025-12-02,34.250,33.250,34.250,33.120,1139335.000
cat,2025-12-02,5.060,4.680,5.170,4.600,3089031.000
cay,2025-12-02,0.175,0.175,0.175,0.168,347047.000
caz,2025-12-02,0.030,0.030,0.030,0.030,81942.000
cba,2025-12-02,151.600,152.240,153.080,151.560,1674717.000
cbe,2025-12-02,0.140,0.130,0.140,0.125,1490657.000
cby,2025-12-02,0.023,0.023,0.024,0.023,482823.000
cca,2025-12-02,0.069,0.068,0.069,0.067,645648.000
cce,2025-12-02,0.071,0.071,0.072,0.071,144392.000
ccl,2025-12-02,3.800,3.830,3.900,3.740,285459.000
ccp,2025-12-02,13.850,13.760,13.975,13.680,335416.000
ccv,2025-12-02,0.305,0.315,0.315,0.300,1105879.000
ccx,2025-12-02,0.095,0.100,0.100,0.095,33638.000
cd1,2025-12-02,0.495,0.495,0.495,0.495,1584.000
cd2,2025-12-02,0.700,0.675,0.700,0.675,22027.000
cd3,2025-12-02,1.100,1.100,1.100,1.100,94250.000
cda,2025-12-02,29.980,30.270,30.890,29.940,675212.000
cdm,2025-12-02,0.685,0.685,0.690,0.685,17740.000
cdp,2025-12-02,5.620,5.630,5.650,5.570,15670.000
cdt,2025-12-02,0.060,0.060,0.060,0.060,376365.000
cel,2025-12-02,0.120,0.125,0.125,0.120,3233600.000
cen,2025-12-02,8.240,8.170,8.250,8.170,1887.000
cgf,2025-12-02,8.770,8.910,8.910,8.720,782509.000
cgr,2025-12-02,0.065,0.061,0.065,0.061,160016.000
cgs,2025-12-02,2.410,2.430,2.470,2.400,717360.000
chc,2025-12-02,24.440,24.550,24.780,24.050,1984338.000
chn,2025-12-02,1.810,1.700,1.865,1.670,4943083.000
cia,2025-12-02,5.760,5.820,5.880,5.720,1642479.000
cin,2025-12-02,34.500,34.500,34.500,34.500,2982.000
cip,2025-12-02,3.460,3.460,3.500,3.440,1415872.000
cka,2025-12-02,0.043,0.044,0.044,0.041,493213.000
ckf,2025-12-02,12.500,11.200,12.730,11.080,1115544.000
cla,2025-12-02,0.011,0.010,0.011,0.010,1420678.000
clv,2025-12-02,0.840,0.820,0.840,0.820,41393.000
clw,2025-12-02,4.110,4.140,4.140,4.090,1112742.000
clx,2025-12-02,1.945,1.930,1.945,1.920,54534.000
cmd,2025-12-02,0.030,0.030,0.030,0.030,100000.000
cml,2025-12-02,0.155,0.145,0.155,0.145,71033.000
cmm,2025-12-02,14.430,14.100,14.570,13.990,2245884.000
cmw,2025-12-02,0.470,0.475,0.480,0.460,5053668.000
cnb,2025-12-02,0.375,0.370,0.385,0.370,31796.000
cni,2025-12-02,2.190,2.190,2.240,2.165,1239191.000
cnu,2025-12-02,7.900,8.020,8.110,7.900,529458.000
cob,2025-12-02,0.110,0.110,0.115,0.105,1063738.000
cof,2025-12-02,1.160,1.175,1.180,1.150,766751.000
cog,2025-12-02,2.060,2.150,2.180,2.050,219927.000
coh,2025-12-02,273.000,275.690,278.010,273.000,99940.000
coi,2025-12-02,0.105,0.108,0.108,0.105,122355.000
col,2025-12-02,22.360,22.370,22.540,22.280,1987945.000
cos,2025-12-02,0.410,0.420,0.420,0.408,163079.000
coy,2025-12-02,0.012,0.012,0.012,0.012,40363.000
cpu,2025-12-02,35.120,35.640,35.720,35.000,1157002.000
cpv,2025-12-02,0.150,0.155,0.155,0.150,365594.000
cqe,2025-12-02,3.080,3.100,3.130,3.080,647040.000
cqr,2025-12-02,4.040,4.090,4.110,4.030,614188.000
crb,2025-12-02,0.006,0.006,0.006,0.006,9000.000
crn,2025-12-02,0.285,0.300,0.305,0.285,6745921.000
crs,2025-12-02,0.135,0.130,0.140,0.130,1098115.000
csl,2025-12-02,182.600,183.440,184.600,182.010,613066.000
cst,2025-12-02,0.105,0.105,0.105,0.100,309232.000
ct1,2025-12-02,0.002,0.002,0.002,0.002,1000000.000
ctm,2025-12-02,0.430,0.425,0.430,0.405,1010237.000
cto,2025-12-02,0.012,0.011,0.012,0.011,14023578.000
ctp,2025-12-02,0.059,0.059,0.059,0.059,55495.000
cue,2025-12-02,0.112,0.110,0.112,0.110,27187.000
cul,2025-12-02,0.008,0.008,0.008,0.008,349000.000
cup,2025-12-02,1.110,1.112,1.120,1.100,53815.000
cuv,2025-12-02,11.880,11.910,12.110,11.790,120316.000
cvl,2025-12-02,1.400,1.400,1.405,1.390,454952.000
cvn,2025-12-02,0.093,0.093,0.096,0.092,3636513.000
cvv,2025-12-02,0.265,0.250,0.270,0.250,1107101.000
cvw,2025-12-02,0.550,0.550,0.555,0.540,266436.000
cwp,2025-12-02,8.750,8.570,8.750,8.480,174507.000
cwy,2025-12-02,2.680,2.680,2.690,2.670,2933516.000
cxl,2025-12-02,0.625,0.600,0.630,0.590,393922.000
cxo,2025-12-02,0.225,0.220,0.235,0.215,27576136.000
cxu,2025-12-02,0.019,0.019,0.019,0.018,4239822.000
cxz,2025-12-02,0.027,0.027,0.027,0.027,268884.000
cy5,2025-12-02,0.125,0.130,0.132,0.125,1226433.000
cyc,2025-12-02,0.970,0.980,1.105,0.970,390475.000
cyl,2025-12-02,6.500,6.610,6.835,6.480,951795.000
cym,2025-12-02,0.370,0.380,0.380,0.365,391392.000
cyp,2025-12-02,0.245,0.260,0.260,0.240,81572.000
cyq,2025-12-02,0.005,0.005,0.005,0.005,666356.000
czr,2025-12-02,0.360,0.360,0.360,0.350,393110.000
dbf,2025-12-02,0.835,0.830,0.835,0.830,148904.000
dcc,2025-12-02,0.044,0.044,0.045,0.044,267611.000
ddr,2025-12-02,10.680,10.600,10.740,10.520,229428.000
dgh,2025-12-02,0.915,0.935,0.935,0.915,854.000
dgr,2025-12-02,0.042,0.040,0.042,0.036,2404409.000
djw,2025-12-02,3.070,3.080,3.080,3.060,101927.000
dmp,2025-12-02,22.000,21.580,22.040,21.420,673242.000
dow,2025-12-02,7.630,7.920,7.960,7.630,1518133.000
dre,2025-12-02,0.034,0.030,0.035,0.030,26954125.000
dro,2025-12-02,1.940,1.880,1.940,1.828,22132224.000
drx,2025-12-02,0.019,0.019,0.019,0.019,224099.000
dtl,2025-12-02,9.120,9.260,9.340,9.120,245583.000
dtm,2025-12-02,0.057,0.054,0.057,0.052,606763.000
dtr,2025-12-02,0.280,0.275,0.285,0.270,4859477.000
dtz,2025-12-02,0.053,0.054,0.054,0.049,609106.000
dub,2025-12-02,0.016,0.016,0.016,0.015,4896638.000
dui,2025-12-02,5.270,5.280,5.300,5.250,218055.000
dvl,2025-12-02,0.039,0.038,0.040,0.036,1619886.000
dxb,2025-12-02,0.510,0.500,0.515,0.500,513997.000
dxn,2025-12-02,0.047,0.047,0.047,0.047,45617.000
dxs,2025-12-02,7.130,7.370,7.380,7.120,4015122.000
dyl,2025-12-02,1.590,1.605,1.645,1.590,2671354.000
e25,2025-12-02,0.310,0.310,0.325,0.305,239657.000
ebo,2025-12-02,24.300,24.810,24.980,24.300,144920.000
ecf,2025-12-02,0.650,0.660,0.665,0.645,333288.000
ecl,2025-12-02,4.320,4.320,4.400,4.320,15311.000
ecp,2025-12-02,1.200,1.170,1.200,1.170,66114.000
ecs,2025-12-02,0.005,0.005,0.005,0.005,160000.000
ect,2025-12-02,0.145,0.150,0.155,0.135,993423.000
ede,2025-12-02,0.051,0.051,0.055,0.051,871612.000
efe,2025-12-02,0.038,0.038,0.038,0.038,1419.000
egg,2025-12-02,0.615,0.595,0.640,0.595,54214.000
egh,2025-12-02,0.495,0.490,0.500,0.490,73747.000
egl,2025-12-02,0.240,0.240,0.240,0.240,25194.000
egr,2025-12-02,0.410,0.420,0.430,0.410,369664.000
ehl,2025-12-02,1.400,1.410,1.420,1.388,1348624.000
eld,2025-12-02,7.290,7.160,7.400,7.150,543770.000
els,2025-12-02,1.900,1.900,1.950,1.760,709747.000
elt,2025-12-02,0.290,0.282,0.290,0.280,229243.000
em2,2025-12-02,0.009,0.008,0.009,0.008,280500.000
emd,2025-12-02,0.054,0.055,0.057,0.054,1856487.000
emh,2025-12-02,0.390,0.430,0.445,0.390,1214945.000
eml,2025-12-02,0.820,0.815,0.858,0.810,1431993.000
emn,2025-12-02,0.165,0.165,0.170,0.165,43620.000
emp,2025-12-02,0.075,0.074,0.075,0.074,332365.000
emr,2025-12-02,5.280,5.380,5.460,5.240,1144250.000
emt,2025-12-02,0.005,0.005,0.005,0.005,2192105.000
emu,2025-12-02,0.045,0.045,0.045,0.045,37467.000
emv,2025-12-02,1.890,1.860,1.905,1.860,11979.000
enr,2025-12-02,0.415,0.390,0.415,0.390,294540.000
ent,2025-12-02,0.005,0.005,0.005,0.005,6504869.000
enx,2025-12-02,0.175,0.190,0.190,0.175,479016.000
eol,2025-12-02,16.900,17.500,17.960,16.750,62987.000
eos,2025-12-02,4.510,4.450,4.510,4.270,2629532.000
epm,2025-12-02,0.024,0.023,0.024,0.023,5047838.000
eqt,2025-12-02,26.620,25.230,26.620,24.870,46704.000
eqx,2025-12-02,0.225,0.230,0.230,0.220,70424.000
era,2025-12-02,0.003,0.003,0.003,0.002,14657183.000
erg,2025-12-02,0.015,0.015,0.015,0.015,205134.000
erl,2025-12-02,0.008,0.008,0.008,0.008,1385680.000
erm,2025-12-02,0.290,0.295,0.295,0.290,138241.000
esk,2025-12-02,0.560,0.590,0.590,0.560,39018.000
esr,2025-12-02,0.031,0.030,0.032,0.030,2300576.000
etpmag,2025-12-02,81.200,80.470,81.640,79.620,192047.000
eur,2025-12-02,0.160,0.165,0.165,0.155,13464714.000
eve,2025-12-02,0.027,0.026,0.027,0.026,115000.000
evn,2025-12-02,11.460,11.750,11.820,11.440,6248144.000
evo,2025-12-02,0.640,0.630,0.640,0.630,201104.000
evt,2025-12-02,13.510,14.020,14.070,13.510,110819.000
evz,2025-12-02,0.225,0.220,0.225,0.218,401374.000
ewc,2025-12-02,0.059,0.055,0.059,0.055,1081408.000
exl,2025-12-02,0.010,0.010,0.010,0.010,30.000
exr,2025-12-02,0.063,0.068,0.069,0.063,5464585.000
ezl,2025-12-02,1.085,1.060,1.095,1.060,72173.000
far,2025-12-02,0.420,0.420,0.420,0.420,10103.000
fau,2025-12-02,0.007,0.008,0.008,0.007,17070076.000
fbr,2025-12-02,0.004,0.004,0.004,0.004,6309660.000
fbu,2025-12-02,3.010,3.060,3.060,2.990,714649.000
fcl,2025-12-02,2.960,2.920,3.005,2.920,64507.000
fct,2025-12-02,0.009,0.008,0.010,0.008,4203120.000
fdv,2025-12-02,0.350,0.340,0.350,0.340,74995.000
fex,2025-12-02,0.420,0.425,0.430,0.410,669567.000
fgg,2025-12-02,1.575,1.580,1.580,1.570,277199.000
fgr,2025-12-02,0.071,0.067,0.071,0.067,671235.000
fgx,2025-12-02,1.300,1.305,1.315,1.290,187835.000
fhs,2025-12-02,0.004,0.004,0.004,0.004,300000.000
fid,2025-12-02,11.310,11.250,11.380,11.240,15974.000
fin,2025-12-02,0.008,0.008,0.008,0.008,3156195.000
flc,2025-12-02,0.100,0.100,0.100,0.098,101842.000
fln,2025-12-02,0.225,0.225,0.225,0.225,76310.000
flt,2025-12-02,13.700,13.550,13.770,13.460,1234680.000
fmg,2025-12-02,21.730,21.860,21.880,21.550,5084241.000
fml,2025-12-02,3.130,2.990,3.160,2.920,594443.000
fpc,2025-12-02,1.390,1.390,1.390,1.390,2262.000
fph,2025-12-02,33.000,33.230,33.470,32.860,530824.000
fri,2025-12-02,0.895,0.900,0.900,0.890,78691.000
frm,2025-12-02,0.240,0.210,0.240,0.210,75131.000
frx,2025-12-02,0.015,0.014,0.015,0.014,1029792.000
fsa,2025-12-02,1.290,1.265,1.300,1.265,15652.000
fun,2025-12-02,0.100,0.100,0.105,0.099,503748.000
fwd,2025-12-02,2.620,2.610,2.650,2.570,427304.000
g88,2025-12-02,0.007,0.007,0.007,0.006,1359399.000
gal,2025-12-02,0.175,0.175,0.175,0.175,15203.000
gap,2025-12-02,0.095,0.091,0.095,0.091,52501.000
gbe,2025-12-02,0.048,0.048,0.048,0.048,1923.000
gbr,2025-12-02,0.079,0.075,0.079,0.074,747365.000
gbz,2025-12-02,0.034,0.034,0.034,0.032,21613137.000
gci,2025-12-02,2.050,2.060,2.060,2.050,973278.000
gdf,2025-12-02,1.235,1.240,1.240,1.230,43611.000
gdg,2025-12-02,6.290,6.170,6.315,6.160,2191027.000
gdi,2025-12-02,0.655,0.660,0.660,0.650,235483.000
gdx,2025-12-02,127.300,125.790,127.500,125.140,58266.000
ged,2025-12-02,0.051,0.050,0.051,0.050,204755.000
gem,2025-12-02,0.710,0.710,0.715,0.702,2297838.000
gge,2025-12-02,0.002,0.002,0.002,0.002,60000.000
gib,2025-12-02,0.060,0.059,0.060,0.059,36822.000
glh,2025-12-02,0.088,0.088,0.088,0.088,11001.000
glin,2025-12-02,29.580,29.110,29.580,29.100,448741.000
gln,2025-12-02,0.270,0.260,0.280,0.255,6067995.000
gmd,2025-12-02,6.550,6.550,6.715,6.520,4137445.000
gmg,2025-12-02,29.970,29.880,30.170,29.830,2860360.000
gml,2025-12-02,0.079,0.078,0.080,0.076,2257028.000
gmn,2025-12-02,0.055,0.055,0.055,0.051,64999.000
gnc,2025-12-02,8.010,8.030,8.130,7.985,1025379.000
gne,2025-12-02,2.120,2.090,2.140,2.070,21214.000
gng,2025-12-02,4.180,4.170,4.210,4.140,89114.000
gnm,2025-12-02,0.055,0.054,0.057,0.052,1001251.000
gow,2025-12-02,2.220,2.220,2.220,2.220,472.000
goz,2025-12-02,2.530,2.570,2.580,2.520,313219.000
gpr,2025-12-02,0.037,0.033,0.037,0.033,356065.000
gpt,2025-12-02,5.560,5.560,5.595,5.500,3369492.000
grl,2025-12-02,0.016,0.016,0.016,0.015,1153797.000
grr,2025-12-02,0.265,0.270,0.270,0.255,2522372.000
grv,2025-12-02,0.043,0.043,0.043,0.043,83951.000
gsm,2025-12-02,0.017,0.018,0.018,0.017,265427.000
gsn,2025-12-02,0.028,0.027,0.028,0.027,234477.000
gss,2025-12-02,0.275,0.280,0.285,0.275,8457.000
gte,2025-12-02,0.015,0.017,0.017,0.015,78196.000
gtk,2025-12-02,9.220,8.930,9.250,8.900,133400.000
gtn,2025-12-02,0.305,0.275,0.320,0.275,186752.000
gvf,2025-12-02,1.410,1.410,1.425,1.410,115812.000
gwa,2025-12-02,2.520,2.490,2.520,2.470,112161.000
gwr,2025-12-02,0.130,0.135,0.140,0.130,2373329.000
has,2025-12-02,0.558,0.602,0.602,0.548,604695.000
hav,2025-12-02,0.510,0.485,0.520,0.475,850609.000
hcd,2025-12-02,0.003,0.003,0.003,0.003,2392424.000
hch,2025-12-02,0.990,0.990,1.025,0.975,489650.000
hct,2025-12-02,0.080,0.077,0.080,0.077,1301.000
he8,2025-12-02,0.010,0.011,0.011,0.010,776571.000
hfr,2025-12-02,0.048,0.047,0.048,0.047,20000.000
hgh,2025-12-02,0.945,0.935,0.945,0.935,2899.000
hgo,2025-12-02,0.033,0.034,0.034,0.033,18021872.000
hit,2025-12-02,1.630,1.620,1.665,1.620,2539.000
hjpn,2025-12-02,25.000,24.790,25.000,24.790,7698.000
hlo,2025-12-02,1.760,1.760,1.780,1.760,82392.000
hls,2025-12-02,1.005,1.040,1.070,1.005,2234616.000
hlx,2025-12-02,0.001,0.001,0.001,0.001,64149814.000
hm1,2025-12-02,3.160,3.170,3.200,3.120,168778.000
hmc,2025-12-02,3.610,3.600,3.630,3.555,2367728.000
hmd,2025-12-02,0.040,0.038,0.040,0.037,985479.000
hmx,2025-12-02,0.026,0.025,0.026,0.023,1071353.000
hng,2025-12-02,0.225,0.215,0.225,0.215,77984.000
hor,2025-12-02,0.030,0.030,0.030,0.030,105690.000
hpr,2025-12-02,0.059,0.059,0.059,0.057,216499.000
