bbl,2025-12-03,1.500,1.500,1.500,1.495,1562.000
bbn,2025-12-03,2.650,2.640,2.720,2.630,136135.000
bc8,2025-12-03,1.055,1.055,1.060,1.025,2573297.000
bci,2025-12-03,0.380,0.380,0.385,0.375,988454.000
bck,2025-12-03,0.018,0.018,0.018,0.018,611.000
bcn,2025-12-03,2.660,2.550,2.660,2.530,536801.000
bdg,2025-12-03,0.080,0.087,0.098,0.080,2283761.000
bel,2025-12-03,0.020,0.020,0.020,0.020,192500.000
ben,2025-12-03,10.100,10.080,10.180,10.070,1341959.000
bet,2025-12-03,0.160,0.175,0.175,0.160,3516100.000
bfg,2025-12-03,1.200,1.180,1.200,1.180,66110.000
bga,2025-12-03,6.010,6.000,6.050,5.935,553060.000
bgl,2025-12-03,1.380,1.425,1.430,1.358,9113640.000
bgt,2025-12-03,0.026,0.026,0.026,0.026,2920.000
bhl,2025-12-03,0.350,0.340,0.380,0.340,473419.000
bhp,2025-12-03,42.840,42.960,43.040,42.560,7357811.000
bis,2025-12-03,5.550,5.590,5.670,5.500,177641.000
bit,2025-12-03,0.003,0.003,0.003,0.003,15238482.000
bki,2025-12-03,1.700,1.685,1.710,1.680,612352.000
bkt,2025-12-03,0.015,0.016,0.016,0.015,420902.000
bky,2025-12-03,0.485,0.485,0.490,0.485,436498.000
blx,2025-12-03,2.970,2.950,2.970,2.820,52088.000
bmg,2025-12-03,0.018,0.018,0.020,0.018,10487302.000
bmn,2025-12-03,2.980,3.120,3.170,2.965,1205956.000
bnl,2025-12-03,0.007,0.007,0.007,0.006,22847739.000
bnr,2025-12-03,0.052,0.051,0.052,0.051,53738.000
boa,2025-12-03,0.027,0.030,0.030,0.026,1428073.000
boc,2025-12-03,0.835,0.790,0.840,0.725,154324.000
boe,2025-12-03,1.620,1.690,1.708,1.598,7963558.000
bol,2025-12-03,1.575,1.635,1.645,1.575,53724.000
boq,2025-12-03,6.350,6.340,6.360,6.260,2030559.000
bot,2025-12-03,0.125,0.120,0.125,0.120,2689030.000
bph,2025-12-03,0.009,0.009,0.010,0.009,2129813.000
bpt,2025-12-03,1.190,1.170,1.200,1.165,6630658.000
brg,2025-12-03,29.500,29.990,29.990,29.250,282445.000
bri,2025-12-03,1.410,1.375,1.410,1.365,54458.000
brk,2025-12-03,0.525,0.515,0.545,0.505,1475178.000
brl,2025-12-03,0.625,0.620,0.625,0.620,14865.000
brn,2025-12-03,0.180,0.185,0.185,0.180,2267323.000
bru,2025-12-03,0.017,0.017,0.017,0.016,705156.000
bsa,2025-12-03,0.125,0.120,0.125,0.120,111176.000
bsl,2025-12-03,23.680,23.910,24.030,23.680,1710821.000
bsx,2025-12-03,0.046,0.043,0.046,0.043,2603872.000
btc,2025-12-03,0.061,0.061,0.061,0.061,1500.000
bti,2025-12-03,1.200,1.200,1.200,1.170,409976.000
bub,2025-12-03,0.140,0.145,0.145,0.140,35211.000
bux,2025-12-03,0.031,0.031,0.031,0.031,343888.000
bvs,2025-12-03,2.580,2.550,2.600,2.490,1553562.000
bwf,2025-12-03,0.205,0.210,0.210,0.205,4761.000
bwp,2025-12-03,3.830,3.880,3.940,3.825,1999303.000
bxb,2025-12-03,23.900,23.480,24.040,23.460,4243644.000
bxn,2025-12-03,0.036,0.036,0.036,0.035,911094.000
caa,2025-12-03,12.340,12.460,12.520,12.060,43200.000
cae,2025-12-03,0.054,0.054,0.054,0.054,79323.000
caf,2025-12-03,0.360,0.350,0.360,0.350,100645.000
cam,2025-12-03,0.685,0.680,0.685,0.670,485347.000
can,2025-12-03,0.010,0.009,0.010,0.009,2375282.000
car,2025-12-03,33.470,33.200,33.705,33.160,788155.000
cat,2025-12-03,4.670,4.690,4.710,4.495,2830043.000
cay,2025-12-03,0.175,0.180,0.180,0.170,223719.000
caz,2025-12-03,0.031,0.031,0.032,0.031,540281.000
cba,2025-12-03,151.900,152.050,153.380,151.840,1590886.000
cbe,2025-12-03,0.135,0.130,0.135,0.125,1629720.000
cby,2025-12-03,0.023,0.023,0.023,0.022,1288718.000
cca,2025-12-03,0.067,0.070,0.070,0.067,121174.000
cce,2025-12-03,0.070,0.068,0.071,0.068,551846.000
ccl,2025-12-03,3.770,3.880,3.880,3.770,48929.000
ccp,2025-12-03,13.820,14.080,14.200,13.760,259025.000
ccv,2025-12-03,0.310,0.300,0.310,0.300,43897.000
ccx,2025-12-03,0.100,0.108,0.110,0.100,705604.000
cd1,2025-12-03,0.495,0.495,0.495,0.495,36.000
cd3,2025-12-03,1.100,1.100,1.100,1.100,20000.000
cda,2025-12-03,30.100,30.630,30.770,30.010,292664.000
cdm,2025-12-03,0.690,0.690,0.695,0.685,300231.000
cdp,2025-12-03,5.590,5.500,5.620,5.500,5752.000
cdt,2025-12-03,0.060,0.060,0.060,0.060,390176.000
cel,2025-12-03,0.125,0.125,0.125,0.120,1176906.000
cen,2025-12-03,8.170,8.500,8.500,8.170,2744.000
cgf,2025-12-03,8.950,8.940,8.990,8.870,931303.000
cgr,2025-12-03,0.060,0.061,0.061,0.060,90814.000
cgs,2025-12-03,2.460,2.430,2.460,2.400,349285.000
chc,2025-12-03,25.050,24.830,25.180,24.480,1341702.000
chn,2025-12-03,1.690,1.705,1.758,1.630,2963513.000
cia,2025-12-03,5.770,5.850,5.865,5.730,1194622.000
cip,2025-12-03,3.470,3.460,3.500,3.450,1096152.000
ciw,2025-12-03,0.370,0.365,0.370,0.365,1678.000
cka,2025-12-03,0.040,0.043,0.045,0.040,1741924.000
ckf,2025-12-03,11.470,10.690,11.730,10.460,980181.000
cla,2025-12-03,0.011,0.011,0.012,0.010,1576582.000
clv,2025-12-03,0.820,0.830,0.830,0.815,58984.000
clw,2025-12-03,4.120,4.140,4.180,4.110,840473.000
clx,2025-12-03,1.930,1.925,1.935,1.925,4594.000
cmd,2025-12-03,0.030,0.030,0.030,0.030,57989.000
cml,2025-12-03,0.145,0.145,0.145,0.145,26.000
cmm,2025-12-03,14.270,14.190,14.270,13.970,3268310.000
cmp,2025-12-03,0.355,0.355,0.355,0.355,18098.000
cmw,2025-12-03,0.475,0.480,0.480,0.470,3690228.000
cnb,2025-12-03,0.380,0.385,0.395,0.370,414300.000
cni,2025-12-03,2.200,2.150,2.210,2.140,1344135.000
cnu,2025-12-03,7.990,8.030,8.060,7.990,357154.000
cob,2025-12-03,0.110,0.105,0.110,0.105,737600.000
cof,2025-12-03,1.175,1.170,1.185,1.160,906641.000
cog,2025-12-03,2.040,2.090,2.120,2.040,227126.000
coh,2025-12-03,273.350,274.250,278.610,273.350,83912.000
coi,2025-12-03,0.105,0.105,0.105,0.105,576.000
col,2025-12-03,22.500,22.190,22.530,22.160,2299006.000
cos,2025-12-03,0.420,0.500,0.500,0.420,549144.000
coy,2025-12-03,0.012,0.012,0.012,0.012,13000.000
cpu,2025-12-03,35.520,35.100,35.730,34.960,817426.000
cpv,2025-12-03,0.155,0.160,0.160,0.150,187288.000
cqe,2025-12-03,3.060,3.150,3.180,3.060,886055.000
cqr,2025-12-03,4.060,4.100,4.140,4.060,940795.000
cr1,2025-12-03,0.175,0.175,0.175,0.175,10000.000
crn,2025-12-03,0.305,0.335,0.338,0.302,9330920.000
crs,2025-12-03,0.130,0.125,0.130,0.125,2042412.000
csl,2025-12-03,186.000,182.300,186.000,181.850,688846.000
cst,2025-12-03,0.105,0.105,0.105,0.105,455750.000
ctm,2025-12-03,0.400,0.415,0.415,0.400,423578.000
cto,2025-12-03,0.011,0.012,0.012,0.011,2652796.000
ctp,2025-12-03,0.060,0.061,0.062,0.060,238342.000
cue,2025-12-03,0.112,0.110,0.112,0.110,26007.000
cup,2025-12-03,1.100,1.130,1.130,1.100,85211.000
cuv,2025-12-03,12.100,12.160,12.230,11.830,122262.000
cvl,2025-12-03,1.405,1.385,1.405,1.385,117378.000
cvn,2025-12-03,0.093,0.094,0.094,0.091,1040025.000
cvv,2025-12-03,0.250,0.280,0.285,0.250,1699618.000
cvw,2025-12-03,0.545,0.545,0.560,0.545,94380.000
cwp,2025-12-03,8.740,8.710,8.860,8.525,223288.000
cwy,2025-12-03,2.660,2.690,2.705,2.660,4905047.000
cxl,2025-12-03,0.600,0.555,0.600,0.555,271307.000
cxo,2025-12-03,0.220,0.215,0.235,0.215,32499207.000
cxu,2025-12-03,0.019,0.020,0.020,0.018,4556772.000
cxz,2025-12-03,0.026,0.026,0.026,0.026,80000.000
cy5,2025-12-03,0.130,0.130,0.135,0.128,2540536.000
cyc,2025-12-03,0.980,0.880,1.000,0.880,99456.000
cyg,2025-12-03,0.570,0.570,0.570,0.570,19.000
cyl,2025-12-03,6.520,6.580,6.680,6.460,1073099.000
cym,2025-12-03,0.385,0.380,0.390,0.375,715653.000
cyp,2025-12-03,0.260,0.250,0.260,0.250,222332.000
czn,2025-12-03,0.150,0.150,0.155,0.145,1250227.000
czr,2025-12-03,0.360,0.385,0.385,0.355,388005.000
dbf,2025-12-03,0.825,0.795,0.825,0.795,454222.000
dcc,2025-12-03,0.047,0.046,0.047,0.046,1818576.000
ddr,2025-12-03,10.600,10.390,10.600,10.360,261086.000
dem,2025-12-03,0.100,0.102,0.105,0.100,47495.000
dev,2025-12-03,0.160,0.170,0.190,0.155,3919012.000
dgh,2025-12-03,0.935,0.935,0.935,0.935,1.000
dgr,2025-12-03,0.039,0.038,0.046,0.038,8124941.000
djw,2025-12-03,3.070,3.050,3.070,3.050,183802.000
dmp,2025-12-03,21.760,21.730,21.910,21.380,390135.000
dow,2025-12-03,7.880,7.940,7.970,7.860,1044920.000
dre,2025-12-03,0.030,0.030,0.030,0.028,8654509.000
dro,2025-12-03,1.915,1.835,1.940,1.825,13988332.000
drx,2025-12-03,0.019,0.019,0.019,0.019,718760.000
dti,2025-12-03,0.011,0.011,0.011,0.011,86000.000
dtl,2025-12-03,9.120,9.310,9.340,9.120,414352.000
dtm,2025-12-03,0.055,0.050,0.055,0.049,1157561.000
dtr,2025-12-03,0.275,0.285,0.295,0.275,6427870.000
dtz,2025-12-03,0.054,0.053,0.054,0.049,358856.000
dub,2025-12-03,0.016,0.015,0.016,0.014,2965928.000
dui,2025-12-03,5.280,5.290,5.310,5.280,159460.000
dvl,2025-12-03,0.039,0.038,0.039,0.036,805791.000
dxb,2025-12-03,0.510,0.530,0.535,0.505,1022766.000
dxs,2025-12-03,7.370,7.360,7.435,7.300,3339566.000
dyl,2025-12-03,1.605,1.680,1.700,1.605,4068767.000
e25,2025-12-03,0.325,0.315,0.330,0.315,260355.000
eax,2025-12-03,0.535,0.535,0.535,0.535,837.000
ebo,2025-12-03,24.300,24.460,24.980,24.300,60179.000
ecf,2025-12-03,0.660,0.670,0.670,0.650,98386.000
ecl,2025-12-03,4.330,4.450,4.450,4.330,20881.000
ecp,2025-12-03,1.175,1.175,1.175,1.175,700.000
ecs,2025-12-03,0.006,0.006,0.006,0.006,1200923.000
ect,2025-12-03,0.145,0.140,0.145,0.140,292505.000
ede,2025-12-03,0.051,0.049,0.051,0.048,153425.000
efe,2025-12-03,0.040,0.040,0.040,0.040,41506.000
egg,2025-12-03,0.595,0.610,0.615,0.595,35749.000
egh,2025-12-03,0.490,0.500,0.500,0.490,10899.000
egl,2025-12-03,0.240,0.240,0.240,0.235,35387.000
egr,2025-12-03,0.425,0.425,0.440,0.420,586075.000
ehl,2025-12-03,1.410,1.355,1.420,1.350,1007400.000
eld,2025-12-03,7.100,7.280,7.330,7.090,884910.000
els,2025-12-03,1.900,1.905,1.965,1.870,406669.000
elt,2025-12-03,0.280,0.285,0.285,0.280,281870.000
em2,2025-12-03,0.008,0.009,0.009,0.008,376972.000
emd,2025-12-03,0.055,0.056,0.056,0.055,363885.000
emh,2025-12-03,0.435,0.410,0.445,0.395,793755.000
eml,2025-12-03,0.815,0.830,0.865,0.815,1360657.000
emn,2025-12-03,0.165,0.165,0.165,0.165,1970.000
emp,2025-12-03,0.075,0.072,0.076,0.072,812332.000
emr,2025-12-03,5.320,5.280,5.320,5.155,1687987.000
emt,2025-12-03,0.005,0.005,0.005,0.005,40000.000
emv,2025-12-03,1.850,1.880,1.900,1.850,13280.000
enr,2025-12-03,0.400,0.400,0.402,0.385,296453.000
enx,2025-12-03,0.200,0.210,0.250,0.200,469270.000
eol,2025-12-03,17.500,17.420,17.520,16.960,60937.000
eos,2025-12-03,4.490,4.460,4.660,4.390,1604493.000
epm,2025-12-03,0.023,0.021,0.023,0.021,1797145.000
eqt,2025-12-03,26.490,24.620,26.490,24.620,58598.000
eqx,2025-12-03,0.210,0.210,0.210,0.210,662.000
era,2025-12-03,0.003,0.002,0.003,0.002,36490238.000
erl,2025-12-03,0.008,0.008,0.008,0.008,667498.000
erm,2025-12-03,0.295,0.295,0.295,0.295,84.000
esk,2025-12-03,0.580,0.570,0.580,0.555,14500.000
esr,2025-12-03,0.031,0.030,0.032,0.030,1672531.000
etpmag,2025-12-03,81.550,82.180,82.500,81.540,126487.000
eur,2025-12-03,0.175,0.195,0.195,0.170,19923504.000
eve,2025-12-03,0.026,0.026,0.027,0.024,386283.000
evn,2025-12-03,11.480,11.900,11.975,11.480,4791090.000
evo,2025-12-03,0.630,0.635,0.635,0.630,115912.000
evt,2025-12-03,13.980,13.960,14.200,13.840,117526.000
evz,2025-12-03,0.220,0.230,0.230,0.220,65583.000
ewc,2025-12-03,0.055,0.055,0.055,0.055,30245.000
exl,2025-12-03,0.011,0.010,0.011,0.010,15150.000
exp,2025-12-03,0.125,0.125,0.125,0.125,11666.000
exr,2025-12-03,0.068,0.073,0.073,0.068,8288755.000
ezl,2025-12-03,1.060,1.050,1.060,1.045,108605.000
far,2025-12-03,0.420,0.420,0.425,0.420,749.000
fau,2025-12-03,0.008,0.008,0.008,0.008,311.000
fbr,2025-12-03,0.004,0.004,0.004,0.004,757757.000
fbu,2025-12-03,2.910,3.050,3.050,2.910,1163114.000
fcl,2025-12-03,2.920,2.940,2.940,2.860,66261.000
fct,2025-12-03,0.009,0.008,0.009,0.008,16450331.000
fdv,2025-12-03,0.335,0.345,0.350,0.320,73721.000
fex,2025-12-03,0.420,0.445,0.445,0.420,1538719.000
fgg,2025-12-03,1.575,1.565,1.575,1.540,506417.000
fgr,2025-12-03,0.070,0.069,0.071,0.068,1495788.000
fgx,2025-12-03,1.305,1.315,1.315,1.295,297718.000
fhs,2025-12-03,0.003,0.004,0.004,0.003,10310096.000
fid,2025-12-03,11.400,11.270,11.725,11.250,19711.000
flc,2025-12-03,0.100,0.100,0.105,0.100,54353.000
fln,2025-12-03,0.225,0.225,0.225,0.225,15737.000
flt,2025-12-03,13.600,13.610,13.815,13.560,1186020.000
fmg,2025-12-03,21.990,21.780,22.000,21.715,9018889.000
fml,2025-12-03,2.990,3.020,3.070,2.920,390909.000
fpc,2025-12-03,1.390,1.400,1.400,1.390,72065.000
fph,2025-12-03,33.000,33.020,33.430,32.840,596161.000
fri,2025-12-03,0.895,0.895,0.900,0.880,61624.000
frm,2025-12-03,0.210,0.200,0.210,0.195,484741.000
frx,2025-12-03,0.014,0.014,0.014,0.014,380355.000
fsi,2025-12-03,1.880,1.880,1.880,1.880,46.000
fun,2025-12-03,0.100,0.100,0.115,0.100,431344.000
fwd,2025-12-03,2.610,2.700,2.700,2.610,186663.000
g88,2025-12-03,0.007,0.007,0.007,0.007,2309182.000
gal,2025-12-03,0.180,0.180,0.180,0.180,9000.000
gap,2025-12-03,0.088,0.090,0.090,0.087,419928.000
gbe,2025-12-03,0.052,0.051,0.052,0.051,304154.000
gbr,2025-12-03,0.076,0.076,0.076,0.073,1867380.000
gbz,2025-12-03,0.034,0.033,0.035,0.032,3283042.000
gci,2025-12-03,2.060,2.050,2.060,2.050,436169.000
gdf,2025-12-03,1.230,1.225,1.240,1.225,232686.000
gdg,2025-12-03,6.140,6.110,6.230,6.090,943264.000
gdi,2025-12-03,0.660,0.665,0.670,0.655,683167.000
gdx,2025-12-03,124.740,125.140,125.280,124.090,46687.000
ged,2025-12-03,0.050,0.051,0.051,0.046,221321.000
gem,2025-12-03,0.700,0.715,0.725,0.700,2711864.000
ges,2025-12-03,0.006,0.006,0.006,0.005,2726477.000
gfl,2025-12-03,3.670,3.660,3.670,3.660,6000.000
gge,2025-12-03,0.002,0.002,0.002,0.002,988430.000
gib,2025-12-03,0.059,0.058,0.059,0.058,53953.000
glb,2025-12-03,2.460,2.560,2.560,2.460,7374.000
glin,2025-12-03,29.150,28.970,29.150,28.960,267904.000
gll,2025-12-03,0.010,0.008,0.010,0.008,3642500.000
gln,2025-12-03,0.245,0.255,0.260,0.240,6423003.000
gmd,2025-12-03,6.480,6.590,6.595,6.440,3613104.000
gmg,2025-12-03,29.700,30.170,30.500,29.680,3516522.000
gml,2025-12-03,0.078,0.076,0.078,0.074,2563577.000
gmn,2025-12-03,0.055,0.060,0.060,0.055,139983.000
gnc,2025-12-03,8.100,8.140,8.140,8.060,3291648.000
gne,2025-12-03,2.090,2.080,2.090,2.080,19376.000
gng,2025-12-03,4.210,4.250,4.290,4.190,240987.000
gnm,2025-12-03,0.053,0.052,0.056,0.052,776319.000
goz,2025-12-03,2.540,2.600,2.630,2.540,1176557.000
gpr,2025-12-03,0.035,0.035,0.035,0.034,229167.000
gpt,2025-12-03,5.570,5.610,5.670,5.550,4237230.000
grl,2025-12-03,0.015,0.015,0.017,0.015,997844.000
grr,2025-12-03,0.265,0.280,0.290,0.265,3991369.000
grv,2025-12-03,0.042,0.042,0.043,0.042,758572.000
gsm,2025-12-03,0.018,0.016,0.018,0.016,345526.000
gsn,2025-12-03,0.028,0.029,0.029,0.028,78244.000
gss,2025-12-03,0.280,0.280,0.285,0.280,20297.000
gtk,2025-12-03,8.930,9.010,9.060,8.730,154234.000
gtn,2025-12-03,0.275,0.295,0.295,0.275,68572.000
gvf,2025-12-03,1.425,1.425,1.425,1.410,82180.000
gwa,2025-12-03,2.480,2.480,2.520,2.470,177779.000
gwr,2025-12-03,0.135,0.145,0.150,0.135,2770683.000
has,2025-12-03,0.600,0.580,0.600,0.575,177829.000
hav,2025-12-03,0.480,0.520,0.520,0.470,751469.000
haw,2025-12-03,0.082,0.082,0.082,0.082,51735.000
hch,2025-12-03,1.000,1.060,1.075,1.000,667845.000
hct,2025-12-03,0.076,0.090,0.090,0.076,65805.000
he8,2025-12-03,0.010,0.010,0.010,0.010,880385.000
hfr,2025-12-03,0.049,0.048,0.049,0.048,77815.000
hgh,2025-12-03,0.935,0.950,0.950,0.935,2008.000
hgo,2025-12-03,0.034,0.035,0.036,0.034,20159249.000
hit,2025-12-03,1.620,1.610,1.620,1.610,5354.000
hjpn,2025-12-03,24.890,24.600,25.020,24.600,23301.000
