aiv,2025-12-04,0.017,0.016,0.017,0.016,271155.000
aiz,2025-12-04,0.515,0.515,0.520,0.515,231341.000
akm,2025-12-04,0.250,0.250,0.250,0.245,506271.000
akn,2025-12-04,0.005,0.004,0.005,0.004,130513.000
al3,2025-12-04,0.175,0.170,0.175,0.165,678943.000
alc,2025-12-04,0.110,0.105,0.110,0.105,69708.000
ali,2025-12-04,2.420,2.410,2.450,2.410,58059.000
alk,2025-12-04,1.090,1.045,1.090,1.045,6256341.000
all,2025-12-04,58.740,58.190,58.820,57.580,1357131.000
alq,2025-12-04,21.810,21.790,21.860,21.550,843439.000
alx,2025-12-04,4.940,4.940,4.970,4.910,1647831.000
aly,2025-12-04,0.009,0.009,0.009,0.009,1472061.000
ama,2025-12-04,0.855,0.865,0.880,0.830,275965.000
amc,2025-12-04,12.750,12.740,12.850,12.730,1294020.000
amh,2025-12-04,1.030,1.035,1.035,1.025,129333.000
ami,2025-12-04,0.245,0.240,0.245,0.235,1818025.000
amn,2025-12-04,0.063,0.064,0.064,0.063,144101.000
amo,2025-12-04,0.150,0.150,0.150,0.150,60301.000
amp,2025-12-04,1.710,1.750,1.750,1.705,7914676.000
ams,2025-12-04,0.031,0.030,0.031,0.029,240366.000
amx,2025-12-04,0.270,0.260,0.270,0.260,122826.000
ang,2025-12-04,0.210,0.205,0.210,0.195,3079458.000
ann,2025-12-04,36.020,36.360,36.610,36.020,260991.000
ano,2025-12-04,1.115,1.195,1.195,1.115,103906.000
anr,2025-12-04,0.012,0.012,0.012,0.012,1520202.000
anz,2025-12-04,34.990,35.320,35.320,34.630,6084477.000
aoa,2025-12-04,0.002,0.002,0.002,0.002,508696.000
aof,2025-12-04,0.375,0.375,0.380,0.375,31978.000
apa,2025-12-04,9.300,9.340,9.365,9.260,2853308.000
apc,2025-12-04,0.008,0.008,0.010,0.008,70708686.000
ape,2025-12-04,28.080,27.840,28.280,27.670,455186.000
apl,2025-12-04,0.170,0.170,0.170,0.170,8000.000
apw,2025-12-04,3.150,3.150,3.150,3.150,1.000
apx,2025-12-04,0.705,0.695,0.718,0.690,846844.000
apz,2025-12-04,5.240,5.430,5.580,5.010,730610.000
aqi,2025-12-04,0.054,0.053,0.055,0.053,1019830.000
aqz,2025-12-04,1.400,1.320,1.400,1.308,345298.000
ar9,2025-12-04,0.105,0.105,0.110,0.105,116636.000
ara,2025-12-04,0.500,0.500,0.500,0.500,30000.000
arb,2025-12-04,32.870,32.990,33.140,32.520,1146137.000
ard,2025-12-04,0.037,0.035,0.037,0.034,8759961.000
arf,2025-12-04,3.640,3.540,3.640,3.520,905742.000
arg,2025-12-04,9.030,9.070,9.070,9.020,324516.000
arl,2025-12-04,0.505,0.560,0.600,0.500,264263.000
arn,2025-12-04,0.445,0.440,0.445,0.430,132249.000
aru,2025-12-04,0.265,0.265,0.268,0.260,9657374.000
arv,2025-12-04,0.009,0.010,0.010,0.009,5026306.000
as1,2025-12-04,0.090,0.089,0.091,0.089,1802064.000
asb,2025-12-04,6.620,6.640,6.830,6.560,790986.000
asg,2025-12-04,4.490,4.280,4.490,4.260,62918.000
ash,2025-12-04,0.215,0.220,0.225,0.215,31028.000
asn,2025-12-04,0.067,0.067,0.067,0.065,3124040.000
asq,2025-12-04,0.018,0.018,0.018,0.018,4761.000
asx,2025-12-04,57.000,57.140,57.140,56.380,865202.000
at1,2025-12-04,0.035,0.035,0.038,0.034,3815219.000
atc,2025-12-04,0.028,0.029,0.029,0.027,5502888.000
ath,2025-12-04,0.010,0.009,0.010,0.009,2784935.000
atm,2025-12-04,0.945,0.945,0.945,0.945,46.000
atp,2025-12-04,0.185,0.190,0.190,0.185,93090.000
atr,2025-12-04,0.765,0.750,0.780,0.750,82037.000
ats,2025-12-04,0.017,0.017,0.018,0.017,3162731.000
atx,2025-12-04,0.130,0.130,0.130,0.125,170047.000
aub,2025-12-04,31.540,31.970,32.130,31.520,625563.000
auc,2025-12-04,0.900,0.915,0.920,0.885,1264763.000
aui,2025-12-04,11.040,11.100,11.100,11.040,50936.000
auq,2025-12-04,0.036,0.035,0.036,0.035,137826.000
aur,2025-12-04,0.023,0.023,0.023,0.023,200000.000
auz,2025-12-04,0.017,0.016,0.017,0.016,646927.000
av1,2025-12-04,0.140,0.140,0.140,0.135,18169.000
ava,2025-12-04,0.070,0.072,0.072,0.070,25000.000
ave,2025-12-04,0.009,0.010,0.010,0.008,16871091.000
avg,2025-12-04,0.105,0.105,0.110,0.105,36765.000
avh,2025-12-04,1.090,1.060,1.090,1.045,557006.000
avl,2025-12-04,0.230,0.220,0.235,0.220,228526.000
avw,2025-12-04,0.011,0.011,0.012,0.011,4097600.000
ax1,2025-12-04,1.010,0.965,1.010,0.965,3162035.000
axe,2025-12-04,0.390,0.375,0.390,0.370,214438.000
axi,2025-12-04,0.013,0.013,0.013,0.013,616688.000
aym,2025-12-04,0.004,0.004,0.004,0.004,554664.000
azi,2025-12-04,0.027,0.028,0.028,0.027,500000.000
azj,2025-12-04,3.600,3.610,3.610,3.575,2925796.000
azy,2025-12-04,0.655,0.640,0.660,0.625,1081457.000
bap,2025-12-04,2.330,2.290,2.330,2.245,1647167.000
bas,2025-12-04,0.037,0.036,0.037,0.036,34131.000
bbc,2025-12-04,0.285,0.285,0.285,0.285,73512.000
bbl,2025-12-04,1.560,1.560,1.565,1.560,1139.000
bbn,2025-12-04,2.640,2.670,2.680,2.640,50945.000
bc8,2025-12-04,1.065,1.015,1.065,1.012,2530997.000
bci,2025-12-04,0.380,0.390,0.390,0.375,286910.000
bck,2025-12-04,0.018,0.018,0.018,0.018,11995.000
bcn,2025-12-04,2.550,2.560,2.590,2.500,60732.000
bdg,2025-12-04,0.090,0.077,0.090,0.077,2348413.000
bel,2025-12-04,0.020,0.017,0.020,0.017,269000.000
ben,2025-12-04,10.130,10.130,10.220,10.010,2433138.000
bet,2025-12-04,0.180,0.185,0.195,0.175,6206655.000
bfg,2025-12-04,1.190,1.188,1.190,1.185,9721.000
bga,2025-12-04,6.000,5.940,6.030,5.910,674502.000
bgl,2025-12-04,1.420,1.390,1.428,1.370,7928185.000
bgt,2025-12-04,0.026,0.026,0.026,0.026,48140.000
bhl,2025-12-04,0.355,0.330,0.360,0.330,381750.000
bhp,2025-12-04,43.850,44.500,44.600,43.750,11656068.000
bis,2025-12-04,5.640,5.620,5.740,5.580,306691.000
bit,2025-12-04,0.003,0.003,0.003,0.003,1503939.000
bki,2025-12-04,1.695,1.690,1.700,1.690,448705.000
bkt,2025-12-04,0.016,0.014,0.016,0.014,7116489.000
bky,2025-12-04,0.490,0.500,0.500,0.480,68200.000
blx,2025-12-04,2.750,2.930,2.960,2.750,41176.000
blz,2025-12-04,0.002,0.002,0.002,0.002,6844477.000
bmg,2025-12-04,0.019,0.018,0.019,0.018,3314983.000
bmn,2025-12-04,3.170,3.190,3.270,3.150,1089365.000
bnl,2025-12-04,0.007,0.006,0.007,0.006,845059.000
boa,2025-12-04,0.030,0.029,0.031,0.029,90346.000
boc,2025-12-04,0.790,0.560,0.790,0.540,499357.000
boe,2025-12-04,1.715,1.670,1.740,1.665,5484078.000
bol,2025-12-04,1.645,1.660,1.690,1.635,42807.000
boq,2025-12-04,6.360,6.390,6.400,6.330,1424394.000
bot,2025-12-04,0.120,0.125,0.125,0.118,2572678.000
bph,2025-12-04,0.009,0.009,0.010,0.009,198825.000
bpt,2025-12-04,1.165,1.165,1.190,1.165,7814638.000
brg,2025-12-04,29.950,29.900,30.590,29.680,321407.000
bri,2025-12-04,1.395,1.395,1.395,1.395,2259.000
brk,2025-12-04,0.515,0.520,0.530,0.510,257012.000
brl,2025-12-04,0.640,0.620,0.640,0.620,23632.000
brn,2025-12-04,0.180,0.185,0.185,0.180,2092499.000
bru,2025-12-04,0.017,0.017,0.017,0.017,338631.000
bsa,2025-12-04,0.120,0.115,0.120,0.115,38949.000
bsl,2025-12-04,24.200,23.880,24.220,23.690,2160800.000
bsx,2025-12-04,0.044,0.041,0.044,0.040,1444342.000
btc,2025-12-04,0.062,0.062,0.062,0.062,54864.000
bti,2025-12-04,1.175,1.165,1.185,1.165,389422.000
bub,2025-12-04,0.145,0.145,0.145,0.140,183978.000
bux,2025-12-04,0.031,0.031,0.031,0.031,386795.000
buy,2025-12-04,0.003,0.003,0.003,0.003,266176.000
bvs,2025-12-04,2.580,2.570,2.600,2.535,1597677.000
bwf,2025-12-04,0.210,0.195,0.210,0.195,445413.000
bwp,2025-12-04,3.860,3.830,3.870,3.790,1319083.000
bxb,2025-12-04,23.690,23.420,23.690,23.230,2301818.000
bxn,2025-12-04,0.036,0.035,0.037,0.035,3358020.000
caa,2025-12-04,12.400,12.800,12.900,12.280,43256.000
cae,2025-12-04,0.053,0.052,0.053,0.052,146093.000
caf,2025-12-04,0.350,0.355,0.360,0.350,9276.000
cam,2025-12-04,0.680,0.688,0.688,0.680,164539.000
can,2025-12-04,0.009,0.009,0.009,0.008,15087327.000
car,2025-12-04,33.480,32.850,33.480,32.850,1045248.000
cat,2025-12-04,4.690,4.640,4.720,4.530,2330325.000
cay,2025-12-04,0.180,0.185,0.185,0.175,292855.000
caz,2025-12-04,0.030,0.030,0.030,0.030,1779370.000
cba,2025-12-04,152.090,153.220,153.220,150.380,1787486.000
cbe,2025-12-04,0.130,0.130,0.140,0.130,971542.000
cby,2025-12-04,0.024,0.023,0.024,0.023,315908.000
cce,2025-12-04,0.069,0.071,0.071,0.068,17876.000
ccl,2025-12-04,3.880,3.880,3.915,3.850,1471198.000
ccp,2025-12-04,14.080,14.130,14.280,13.970,184437.000
ccv,2025-12-04,0.305,0.310,0.310,0.300,322359.000
ccx,2025-12-04,0.110,0.120,0.120,0.110,1647179.000
cd2,2025-12-04,0.675,0.675,0.675,0.675,15000.000
cd3,2025-12-04,1.110,1.090,1.110,1.090,683.000
cda,2025-12-04,30.460,30.510,31.450,30.310,330525.000
cdm,2025-12-04,0.690,0.680,0.690,0.680,106063.000
cdt,2025-12-04,0.060,0.062,0.062,0.060,21791.000
cel,2025-12-04,0.125,0.120,0.128,0.120,4641333.000
cen,2025-12-04,8.500,8.230,8.500,8.180,1801.000
cg1,2025-12-04,0.092,0.096,0.096,0.090,148212.000
cgf,2025-12-04,8.970,9.090,9.090,8.840,1366808.000
cgr,2025-12-04,0.061,0.061,0.061,0.061,25498.000
cgs,2025-12-04,2.440,2.520,2.580,2.420,169859.000
chc,2025-12-04,24.860,24.490,24.970,23.520,1224890.000
chn,2025-12-04,1.725,1.680,1.760,1.675,3015898.000
cia,2025-12-04,6.040,5.950,6.140,5.950,2535515.000
cin,2025-12-04,34.240,34.240,34.240,34.240,251.000
cip,2025-12-04,3.440,3.390,3.450,3.380,1317869.000
cka,2025-12-04,0.045,0.057,0.057,0.045,3020041.000
ckf,2025-12-04,10.610,10.560,10.620,10.120,901857.000
cla,2025-12-04,0.011,0.011,0.011,0.011,3222631.000
clv,2025-12-04,0.810,0.810,0.820,0.810,221781.000
clw,2025-12-04,4.130,4.050,4.140,4.050,929452.000
clx,2025-12-04,1.925,1.915,1.925,1.910,24887.000
cml,2025-12-04,0.145,0.155,0.155,0.145,2966.000
cmm,2025-12-04,13.900,13.950,14.200,13.780,2097285.000
cmp,2025-12-04,0.350,0.350,0.350,0.350,40000.000
cmw,2025-12-04,0.480,0.480,0.480,0.472,2881414.000
cnb,2025-12-04,0.405,0.410,0.420,0.380,1129183.000
cni,2025-12-04,2.130,2.120,2.190,2.110,1725374.000
cnu,2025-12-04,7.950,7.990,8.070,7.950,262286.000
cof,2025-12-04,1.165,1.120,1.170,1.115,3265173.000
cog,2025-12-04,2.130,2.050,2.130,2.010,248512.000
coh,2025-12-04,276.540,272.280,277.770,270.360,70174.000
coi,2025-12-04,0.105,0.102,0.105,0.100,2272126.000
col,2025-12-04,22.100,21.810,22.110,21.740,2243540.000
cos,2025-12-04,0.500,0.475,0.500,0.475,14099.000
cpu,2025-12-04,35.190,35.020,35.400,34.630,1109936.000
cpv,2025-12-04,0.160,0.155,0.160,0.155,130268.000
cqe,2025-12-04,3.160,3.020,3.160,3.010,496794.000
cqr,2025-12-04,4.110,3.970,4.120,3.970,1235447.000
crb,2025-12-04,0.006,0.006,0.006,0.006,62500.000
crn,2025-12-04,0.345,0.340,0.360,0.335,8936814.000
crs,2025-12-04,0.125,0.130,0.130,0.125,872269.000
csl,2025-12-04,181.750,185.610,185.610,181.690,755783.000
cst,2025-12-04,0.110,0.110,0.110,0.110,47600.000
ctm,2025-12-04,0.415,0.430,0.435,0.415,616874.000
cto,2025-12-04,0.011,0.011,0.011,0.010,4130390.000
ctp,2025-12-04,0.061,0.060,0.061,0.059,755250.000
cue,2025-12-04,0.112,0.115,0.115,0.112,433509.000
cup,2025-12-04,1.130,1.130,1.135,1.120,36972.000
cuv,2025-12-04,12.000,12.160,12.160,11.620,103169.000
cvl,2025-12-04,1.385,1.365,1.390,1.360,196170.000
cvn,2025-12-04,0.094,0.094,0.094,0.092,1133727.000
cvv,2025-12-04,0.285,0.275,0.295,0.275,2130719.000
cvw,2025-12-04,0.545,0.545,0.550,0.545,95387.000
cwp,2025-12-04,8.690,8.340,8.690,8.300,296718.000
cwy,2025-12-04,2.700,2.660,2.710,2.655,2963762.000
cxl,2025-12-04,0.570,0.575,0.595,0.560,128874.000
cxo,2025-12-04,0.215,0.205,0.220,0.200,21466609.000
cxu,2025-12-04,0.020,0.021,0.023,0.020,7148190.000
cxz,2025-12-04,0.026,0.026,0.027,0.026,497141.000
cy5,2025-12-04,0.130,0.130,0.150,0.125,3215409.000
cyc,2025-12-04,0.900,0.930,0.930,0.900,13299.000
cyl,2025-12-04,6.480,6.340,6.600,6.340,1106093.000
cym,2025-12-04,0.400,0.415,0.430,0.395,1729896.000
cyp,2025-12-04,0.275,0.270,0.275,0.255,440261.000
czn,2025-12-04,0.150,0.150,0.155,0.145,568236.000
czr,2025-12-04,0.385,0.385,0.385,0.360,123623.000
dbf,2025-12-04,0.835,0.810,0.840,0.810,33185.000
dcc,2025-12-04,0.047,0.045,0.047,0.044,2116939.000
ddr,2025-12-04,10.400,10.330,10.480,10.290,214989.000
dem,2025-12-04,0.105,0.105,0.110,0.100,889715.000
dev,2025-12-04,0.175,0.195,0.195,0.170,2532235.000
dgr,2025-12-04,0.044,0.035,0.044,0.035,1358983.000
djw,2025-12-04,3.050,3.070,3.085,3.050,184037.000
dkm,2025-12-04,0.145,0.145,0.145,0.145,42724.000
dme,2025-12-04,0.115,0.115,0.115,0.115,216.000
dmg,2025-12-04,0.007,0.011,0.013,0.007,4115341.000
dmp,2025-12-04,21.900,21.640,21.930,21.410,331432.000
dow,2025-12-04,7.970,7.860,7.970,7.830,866426.000
dre,2025-12-04,0.030,0.028,0.030,0.028,3365283.000
dro,2025-12-04,1.835,1.895,1.950,1.835,13954763.000
drx,2025-12-04,0.019,0.018,0.019,0.018,29896.000
dti,2025-12-04,0.011,0.011,0.011,0.011,65000.000
dtl,2025-12-04,9.170,9.280,9.350,9.150,309511.000
dtm,2025-12-04,0.049,0.049,0.050,0.046,565541.000
dtr,2025-12-04,0.280,0.240,0.285,0.235,14786247.000
dtz,2025-12-04,0.053,0.054,0.054,0.051,164009.000
dub,2025-12-04,0.015,0.014,0.015,0.014,1312789.000
dui,2025-12-04,5.300,5.330,5.340,5.250,90409.000
dvl,2025-12-04,0.038,0.039,0.039,0.038,1085336.000
dxb,2025-12-04,0.520,0.530,0.545,0.520,1098979.000
dxn,2025-12-04,0.045,0.041,0.045,0.041,232618.000
dxs,2025-12-04,7.250,7.070,7.270,7.060,5218908.000
dyl,2025-12-04,1.685,1.665,1.735,1.665,3152277.000
e25,2025-12-04,0.335,0.325,0.335,0.310,52514.000
eax,2025-12-04,0.560,0.560,0.560,0.560,4800.000
ebo,2025-12-04,24.310,24.260,24.710,24.160,126217.000
ecf,2025-12-04,0.670,0.670,0.670,0.660,373377.000
ecl,2025-12-04,4.450,4.510,4.530,4.450,4746.000
ecp,2025-12-04,1.140,1.180,1.180,1.140,31143.000
ecs,2025-12-04,0.005,0.005,0.005,0.005,552577.000
ect,2025-12-04,0.140,0.155,0.155,0.135,1160543.000
ede,2025-12-04,0.052,0.051,0.055,0.050,652104.000
efe,2025-12-04,0.040,0.040,0.040,0.040,38071.000
egg,2025-12-04,0.600,0.610,0.610,0.600,3955.000
egh,2025-12-04,0.500,0.495,0.500,0.490,76567.000
egl,2025-12-04,0.235,0.235,0.240,0.235,98513.000
egr,2025-12-04,0.420,0.430,0.430,0.420,7333.000
egy,2025-12-04,0.024,0.019,0.024,0.019,15179.000
ehl,2025-12-04,1.340,1.370,1.385,1.340,575158.000
eld,2025-12-04,7.280,7.330,7.370,7.250,1119146.000
els,2025-12-04,1.940,1.880,1.965,1.860,454358.000
elt,2025-12-04,0.280,0.280,0.282,0.275,26115.000
em2,2025-12-04,0.009,0.009,0.009,0.009,2133333.000
emd,2025-12-04,0.056,0.053,0.056,0.053,1009789.000
emh,2025-12-04,0.440,0.435,0.455,0.435,896576.000
eml,2025-12-04,0.825,0.795,0.835,0.795,1360829.000
emn,2025-12-04,0.160,0.160,0.160,0.160,10000.000
emp,2025-12-04,0.075,0.075,0.075,0.075,248735.000
emr,2025-12-04,5.160,5.130,5.240,5.090,1132638.000
emu,2025-12-04,0.050,0.050,0.050,0.050,88934.000
emv,2025-12-04,1.890,1.850,1.890,1.845,2730.000
enr,2025-12-04,0.390,0.395,0.395,0.380,206045.000
ent,2025-12-04,0.005,0.005,0.005,0.005,10304984.000
enx,2025-12-04,0.240,0.240,0.260,0.235,224342.000
eol,2025-12-04,17.410,17.400,17.670,17.170,62393.000
eos,2025-12-04,4.600,4.410,4.620,4.410,2425099.000
epm,2025-12-04,0.022,0.022,0.022,0.022,769969.000
eqt,2025-12-04,24.000,25.000,25.370,24.000,45906.000
eqx,2025-12-04,0.210,0.200,0.210,0.190,380941.000
era,2025-12-04,0.002,0.002,0.002,0.002,2890.000
erm,2025-12-04,0.290,0.300,0.315,0.285,1643493.000
esk,2025-12-04,0.575,0.595,0.595,0.565,22468.000
esr,2025-12-04,0.030,0.030,0.031,0.030,34217.000
etpmag,2025-12-04,81.740,81.080,81.980,80.910,122610.000
eur,2025-12-04,0.185,0.175,0.185,0.175,7330728.000
eve,2025-12-04,0.027,0.026,0.027,0.025,730100.000
evn,2025-12-04,11.680,11.700,11.980,11.570,6540324.000
evo,2025-12-04,0.640,0.630,0.640,0.630,86262.000
evt,2025-12-04,13.590,13.960,14.000,13.590,135175.000
evz,2025-12-04,0.230,0.230,0.240,0.230,121679.000
ewc,2025-12-04,0.055,0.048,0.055,0.048,1941564.000
exl,2025-12-04,0.010,0.010,0.010,0.010,30981.000
exp,2025-12-04,0.125,0.125,0.125,0.125,634539.000
exr,2025-12-04,0.076,0.072,0.079,0.070,7475472.000
ezl,2025-12-04,1.055,1.055,1.060,1.045,65110.000
far,2025-12-04,0.420,0.420,0.420,0.420,6465.000
fau,2025-12-04,0.008,0.007,0.008,0.007,2260730.000
fbr,2025-12-04,0.004,0.005,0.005,0.004,16242454.000
fbu,2025-12-04,3.020,3.100,3.105,2.970,871216.000
fcl,2025-12-04,2.950,2.860,2.950,2.810,126506.000
fct,2025-12-04,0.008,0.008,0.008,0.008,3530358.000
fdv,2025-12-04,0.350,0.345,0.360,0.345,81737.000
fex,2025-12-04,0.445,0.445,0.445,0.435,835166.000
fgg,2025-12-04,1.565,1.565,1.565,1.555,308629.000
fgr,2025-12-04,0.070,0.070,0.071,0.070,717088.000
fgx,2025-12-04,1.315,1.290,1.315,1.285,533680.000
fhs,2025-12-04,0.004,0.004,0.004,0.004,2500000.000
fid,2025-12-04,11.260,11.540,11.740,11.110,9793.000
flc,2025-12-04,0.105,0.105,0.105,0.100,334458.000
fln,2025-12-04,0.230,0.230,0.230,0.230,284674.000
flt,2025-12-04,13.800,13.760,13.820,13.540,942555.000
fmg,2025-12-04,21.680,21.630,22.030,21.590,7871740.000
fml,2025-12-04,3.040,2.970,3.070,2.900,478032.000
fpc,2025-12-04,1.375,1.350,1.375,1.350,17879.000
fph,2025-12-04,33.000,33.040,33.160,32.640,315191.000
fri,2025-12-04,0.895,0.900,0.900,0.878,121461.000
frm,2025-12-04,0.215,0.210,0.215,0.210,27153.000
fsi,2025-12-04,1.840,1.840,1.840,1.840,1000.000
fun,2025-12-04,0.100,0.096,0.102,0.096,297211.000
fwd,2025-12-04,2.660,2.630,2.670,2.600,153909.000
g88,2025-12-04,0.007,0.007,0.007,0.007,100000.000
gal,2025-12-04,0.180,0.180,0.180,0.175,58839.000
gap,2025-12-04,0.089,0.090,0.090,0.086,203023.000
gbe,2025-12-04,0.051,0.051,0.051,0.051,55000.000
gbm,2025-12-04,0.033,0.032,0.034,0.031,13290989.000
gbr,2025-12-04,0.074,0.073,0.075,0.072,2124526.000
gbz,2025-12-04,0.033,0.032,0.034,0.031,13290989.000
gc1,2025-12-04,0.485,0.485,0.485,0.485,6276.000
gci,2025-12-04,2.060,2.050,2.060,2.050,514316.000
gdf,2025-12-04,1.235,1.225,1.235,1.225,11889.000
gdg,2025-12-04,6.090,5.960,6.175,5.910,773062.000
gdi,2025-12-04,0.660,0.655,0.660,0.650,399048.000
gdx,2025-12-04,123.680,122.530,123.980,122.330,21528.000
ged,2025-12-04,0.051,0.058,0.059,0.051,584936.000
gem,2025-12-04,0.725,0.715,0.725,0.705,1733787.000
ges,2025-12-04,0.006,0.006,0.006,0.006,34.000
gfl,2025-12-04,3.720,3.660,3.720,3.660,12030.000
gge,2025-12-04,0.002,0.002,0.002,0.002,1714538.000
glin,2025-12-04,29.130,29.010,29.130,28.950,51864.000
gll,2025-12-04,0.007,0.008,0.008,0.007,5043268.000
gln,2025-12-04,0.255,0.245,0.260,0.240,5385402.000
gmd,2025-12-04,6.510,6.370,6.590,6.370,3785641.000
gmg,2025-12-04,29.540,29.360,29.810,29.130,4094680.000
gml,2025-12-04,0.076,0.075,0.077,0.075,872653.000
gmn,2025-12-04,0.060,0.054,0.060,0.054,30720.000
gnc,2025-12-04,8.180,8.190,8.230,8.095,1454146.000
gne,2025-12-04,2.110,2.080,2.110,2.080,23541.000
gng,2025-12-04,4.250,4.200,4.250,4.200,85439.000
gnm,2025-12-04,0.053,0.048,0.053,0.047,2295839.000
goz,2025-12-04,2.610,2.510,2.610,2.510,547010.000
gpr,2025-12-04,0.035,0.035,0.035,0.035,3342.000
gpt,2025-12-04,5.600,5.560,5.620,5.535,4114429.000
grl,2025-12-04,0.015,0.016,0.016,0.014,2941043.000
grr,2025-12-04,0.290,0.295,0.305,0.285,4274556.000
grv,2025-12-04,0.042,0.042,0.042,0.042,126393.000
gsm,2025-12-04,0.017,0.017,0.017,0.017,104198.000
gss,2025-12-04,0.275,0.275,0.275,0.275,61555.000
gte,2025-12-04,0.017,0.018,0.018,0.017,20115.000
gtk,2025-12-04,8.950,8.500,8.970,8.500,99057.000
gtn,2025-12-04,0.295,0.295,0.295,0.295,3350.000
gul,2025-12-04,0.081,0.086,0.086,0.080,61896.000
gvf,2025-12-04,1.410,1.430,1.440,1.410,78068.000
gwa,2025-12-04,2.470,2.470,2.490,2.455,188207.000
gwr,2025-12-04,0.142,0.125,0.150,0.125,1653568.000
has,2025-12-04,0.580,0.560,0.595,0.560,367476.000
hav,2025-12-04,0.530,0.590,0.600,0.530,1533223.000
haw,2025-12-04,0.080,0.080,0.080,0.080,58941.000
hch,2025-12-04,1.080,1.210,1.250,1.080,1871898.000
hct,2025-12-04,0.088,0.088,0.088,0.088,328.000
hfr,2025-12-04,0.048,0.048,0.048,0.048,62710.000
hgh,2025-12-04,0.965,0.980,0.980,0.965,250.000
hgo,2025-12-04,0.036,0.036,0.037,0.035,24722890.000
hit,2025-12-04,1.615,1.620,1.620,1.615,13062.000
hjpn,2025-12-04,24.950,25.440,25.450,24.880,15380.000
hlo,2025-12-04,1.770,1.740,1.775,1.730,114945.000
hls,2025-12-04,1.000,0.985,1.015,0.985,1613621.000
hm1,2025-12-04,3.160,3.160,3.180,3.140,77249.000
hmc,2025-12-04,3.420,3.570,3.605,3.420,3658027.000
hmd,2025-12-04,0.039,0.037,0.039,0.037,2937848.000
hmx,2025-12-04,0.026,0.026,0.026,0.026,66624.000
hng,2025-12-04,0.220,0.210,0.220,0.210,291033.000
hor,2025-12-04,0.029,0.029,0.029,0.029,4380.000
