azi,2025-12-29,0.023,0.027,0.028,0.023,686961.000
azj,2025-12-29,3.650,3.650,3.680,3.640,4871851.000
azy,2025-12-29,0.600,0.610,0.620,0.595,1744707.000
bap,2025-12-29,2.070,2.100,2.130,2.030,1634516.000
bas,2025-12-29,0.053,0.050,0.054,0.050,816631.000
bbc,2025-12-29,0.290,0.290,0.290,0.290,105.000
bbl,2025-12-29,1.450,1.500,1.500,1.450,12346.000
bbn,2025-12-29,2.460,2.480,2.500,2.440,104731.000
bbus,2025-12-29,27.760,27.520,27.760,27.450,142020.000
bc8,2025-12-29,1.250,1.235,1.260,1.195,3915795.000
bcc,2025-12-29,0.089,0.089,0.089,0.089,7976.000
bci,2025-12-29,0.395,0.390,0.400,0.385,583959.000
bck,2025-12-29,0.014,0.013,0.015,0.013,521341.000
bcn,2025-12-29,2.740,2.700,2.760,2.700,41251.000
ben,2025-12-29,10.620,10.520,10.620,10.500,748381.000
bet,2025-12-29,0.180,0.180,0.182,0.175,496218.000
bfg,2025-12-29,1.330,1.325,1.330,1.300,22302.000
bga,2025-12-29,6.150,6.030,6.150,6.005,132320.000
bgl,2025-12-29,1.750,1.700,1.760,1.670,7494748.000
bgp,2025-12-29,5.600,5.600,5.600,5.600,1.000
bgt,2025-12-29,0.023,0.023,0.023,0.023,291.000
bhd,2025-12-29,0.200,0.200,0.200,0.200,13.000
bhl,2025-12-29,0.370,0.395,0.395,0.370,65970.000
bhp,2025-12-29,45.900,45.450,46.030,45.450,4680346.000
bis,2025-12-29,4.860,4.870,4.970,4.810,134410.000
bit,2025-12-29,0.003,0.002,0.003,0.002,2597547.000
bki,2025-12-29,1.720,1.710,1.720,1.710,102943.000
bkt,2025-12-29,0.013,0.015,0.015,0.013,7259218.000
bky,2025-12-29,0.540,0.500,0.540,0.485,177014.000
blg,2025-12-29,0.235,0.245,0.245,0.235,57794.000
blu,2025-12-29,0.007,0.007,0.007,0.007,898674.000
blx,2025-12-29,2.800,2.860,2.860,2.800,22102.000
bmg,2025-12-29,0.019,0.022,0.023,0.019,21168735.000
bmn,2025-12-29,3.540,3.440,3.570,3.440,640722.000
bnl,2025-12-29,0.005,0.005,0.006,0.004,33933338.000
bnr,2025-12-29,0.055,0.055,0.055,0.053,653375.000
boa,2025-12-29,0.030,0.030,0.030,0.030,77014.000
boc,2025-12-29,0.660,0.710,0.710,0.660,150989.000
boe,2025-12-29,1.410,1.370,1.425,1.360,4979515.000
bol,2025-12-29,1.700,1.700,1.705,1.680,35095.000
boq,2025-12-29,6.550,6.540,6.600,6.530,846400.000
bot,2025-12-29,0.115,0.120,0.120,0.112,3813868.000
bph,2025-12-29,0.010,0.010,0.010,0.009,596000.000
bpt,2025-12-29,1.160,1.145,1.165,1.140,3550119.000
brg,2025-12-29,29.840,29.610,29.840,29.360,98442.000
bri,2025-12-29,1.410,1.400,1.410,1.390,23591.000
brk,2025-12-29,0.460,0.475,0.490,0.460,218074.000
brl,2025-12-29,0.630,0.625,0.635,0.625,34636.000
brn,2025-12-29,0.170,0.175,0.180,0.170,12697715.000
bru,2025-12-29,0.017,0.017,0.017,0.017,256562.000
bsa,2025-12-29,0.150,0.155,0.175,0.150,905780.000
bsl,2025-12-29,24.160,23.960,24.160,23.860,474266.000
bsx,2025-12-29,0.046,0.051,0.051,0.046,5997448.000
bti,2025-12-29,1.220,1.220,1.220,1.210,43458.000
bub,2025-12-29,0.140,0.140,0.140,0.135,445416.000
bux,2025-12-29,0.033,0.034,0.034,0.033,65059.000
buy,2025-12-29,0.003,0.003,0.003,0.003,1301381.000
bvs,2025-12-29,2.580,2.600,2.600,2.530,521391.000
bwf,2025-12-29,0.210,0.210,0.210,0.205,30894.000
bwp,2025-12-29,4.080,4.090,4.090,4.035,850761.000
bxb,2025-12-29,22.840,22.720,22.950,22.640,1110488.000
bxn,2025-12-29,0.041,0.042,0.043,0.041,385284.000
caa,2025-12-29,12.250,11.750,12.350,11.750,15871.000
cae,2025-12-29,0.049,0.048,0.049,0.048,153219.000
caf,2025-12-29,0.425,0.440,0.445,0.420,93203.000
cam,2025-12-29,0.700,0.700,0.705,0.695,292212.000
can,2025-12-29,0.009,0.009,0.010,0.008,2562816.000
car,2025-12-29,30.690,30.880,31.060,30.560,684030.000
cat,2025-12-29,4.300,4.170,4.320,4.160,600608.000
cav,2025-12-29,0.090,0.095,0.095,0.090,811285.000
cay,2025-12-29,0.180,0.180,0.190,0.175,745840.000
caz,2025-12-29,0.032,0.030,0.032,0.030,856065.000
cba,2025-12-29,161.310,160.490,162.240,160.490,1091076.000
cbe,2025-12-29,0.105,0.115,0.115,0.102,298868.000
cby,2025-12-29,0.026,0.026,0.026,0.026,33076.000
cca,2025-12-29,0.069,0.069,0.069,0.069,142009.000
cce,2025-12-29,0.064,0.062,0.064,0.060,186078.000
ccg,2025-12-29,0.069,0.068,0.069,0.067,1167078.000
ccl,2025-12-29,4.540,4.330,4.550,4.300,161671.000
ccp,2025-12-29,14.080,14.110,14.190,13.930,59196.000
ccv,2025-12-29,0.320,0.325,0.325,0.310,209110.000
ccx,2025-12-29,0.110,0.118,0.120,0.110,140512.000
cd1,2025-12-29,0.460,0.460,0.460,0.460,2173.000
cda,2025-12-29,29.060,29.000,29.090,28.760,127240.000
cdm,2025-12-29,0.705,0.720,0.720,0.705,305524.000
cdp,2025-12-29,5.700,5.710,5.750,5.530,5794.000
cdt,2025-12-29,0.060,0.060,0.060,0.060,29391.000
cel,2025-12-29,0.155,0.165,0.165,0.155,6101665.000
cen,2025-12-29,8.200,8.060,8.200,8.060,49.000
cg1,2025-12-29,0.096,0.096,0.096,0.095,446886.000
cgf,2025-12-29,9.540,9.440,9.540,9.390,413897.000
cgo,2025-12-29,0.076,0.076,0.076,0.076,169053.000
cgr,2025-12-29,0.063,0.063,0.063,0.063,893.000
cgs,2025-12-29,2.200,2.230,2.350,2.200,742031.000
chc,2025-12-29,24.520,24.830,24.830,23.910,1358968.000
chn,2025-12-29,2.380,2.270,2.480,2.245,3886694.000
cia,2025-12-29,6.130,6.050,6.160,6.030,511864.000
cin,2025-12-29,34.570,34.580,34.580,34.570,1764.000
cip,2025-12-29,3.370,3.340,3.380,3.330,651050.000
cka,2025-12-29,0.063,0.062,0.063,0.062,18522.000
ckf,2025-12-29,10.410,10.570,10.610,10.290,226587.000
cla,2025-12-29,0.013,0.013,0.013,0.012,1078028.000
clv,2025-12-29,0.800,0.790,0.805,0.790,43694.000
clw,2025-12-29,4.230,4.160,4.240,4.140,921831.000
clx,2025-12-29,2.250,2.250,2.280,2.250,7913.000
cmd,2025-12-29,0.032,0.029,0.032,0.029,135322.000
cml,2025-12-29,0.185,0.180,0.185,0.175,27915.000
cmm,2025-12-29,14.830,14.420,14.850,14.145,1031587.000
cmp,2025-12-29,0.360,0.360,0.370,0.360,104020.000
cmw,2025-12-29,0.490,0.485,0.490,0.480,2436286.000
cnb,2025-12-29,0.450,0.455,0.470,0.440,529910.000
cni,2025-12-29,2.110,2.050,2.110,2.040,560185.000
cnj,2025-12-29,0.010,0.011,0.011,0.010,499249.000
cnu,2025-12-29,8.230,8.180,8.280,8.150,175251.000
cob,2025-12-29,0.080,0.080,0.082,0.080,1619835.000
cof,2025-12-29,1.140,1.140,1.150,1.130,1219725.000
cog,2025-12-29,2.040,2.100,2.150,2.040,54472.000
coh,2025-12-29,262.000,260.470,262.820,260.030,46565.000
coi,2025-12-29,0.135,0.135,0.138,0.130,1094711.000
col,2025-12-29,21.380,21.390,21.560,21.320,1321139.000
cos,2025-12-29,0.475,0.475,0.475,0.475,19967.000
cpu,2025-12-29,34.510,34.190,34.585,34.150,330886.000
cpv,2025-12-29,0.135,0.135,0.135,0.130,233305.000
cqe,2025-12-29,3.160,3.130,3.160,3.100,531615.000
cqr,2025-12-29,4.160,4.120,4.180,4.120,579995.000
cr1,2025-12-29,0.160,0.160,0.160,0.160,6000.000
crb,2025-12-29,0.005,0.005,0.005,0.005,1712651.000
crn,2025-12-29,0.325,0.325,0.330,0.315,2866217.000
crs,2025-12-29,0.095,0.094,0.095,0.092,530396.000
csl,2025-12-29,172.500,173.550,174.230,171.750,818551.000
cst,2025-12-29,0.120,0.125,0.130,0.120,487842.000
ct1,2025-12-29,0.002,0.002,0.002,0.002,1000.000
cte,2025-12-29,1.020,1.000,1.020,1.000,3421.000
ctm,2025-12-29,0.535,0.540,0.540,0.525,1302242.000
cto,2025-12-29,0.015,0.016,0.017,0.015,1783160.000
ctp,2025-12-29,0.061,0.061,0.063,0.061,81704.000
cue,2025-12-29,0.110,0.110,0.115,0.110,90627.000
cul,2025-12-29,0.009,0.008,0.009,0.008,1188235.000
cup,2025-12-29,1.100,1.110,1.110,1.095,36198.000
cuv,2025-12-29,12.600,12.860,12.990,12.520,31619.000
cvc,2025-12-29,2.020,2.020,2.020,2.020,7776.000
cvl,2025-12-29,1.440,1.450,1.455,1.440,53748.000
cvn,2025-12-29,0.087,0.084,0.087,0.083,3063534.000
cvv,2025-12-29,0.295,0.290,0.310,0.290,1736450.000
cvw,2025-12-29,0.540,0.570,0.570,0.530,151199.000
cwp,2025-12-29,8.660,8.650,8.740,8.640,45813.000
cwy,2025-12-29,2.600,2.590,2.600,2.585,1393675.000
cxl,2025-12-29,0.750,0.800,0.800,0.730,1021812.000
cxo,2025-12-29,0.295,0.285,0.300,0.275,20056243.000
cxu,2025-12-29,0.022,0.022,0.022,0.020,2567969.000
cy5,2025-12-29,0.180,0.180,0.185,0.170,3100577.000
cyc,2025-12-29,0.980,0.970,0.995,0.970,13489.000
cyg,2025-12-29,0.565,0.565,0.565,0.560,8473.000
cyl,2025-12-29,7.650,7.600,7.700,7.430,530147.000
cym,2025-12-29,0.445,0.500,0.505,0.445,2300914.000
cyp,2025-12-29,0.310,0.355,0.370,0.310,932664.000
czn,2025-12-29,0.135,0.145,0.150,0.135,193671.000
czr,2025-12-29,0.455,0.460,0.460,0.445,581945.000
daf,2025-12-29,0.026,0.019,0.026,0.019,263676.000
dbf,2025-12-29,0.805,0.810,0.810,0.805,834.000
dcc,2025-12-29,0.040,0.041,0.041,0.036,7239080.000
ddr,2025-12-29,10.160,10.120,10.190,10.090,67301.000
dem,2025-12-29,0.100,0.110,0.110,0.100,17250.000
dev,2025-12-29,0.175,0.180,0.185,0.170,924253.000
dgh,2025-12-29,0.850,0.840,0.850,0.840,1325.000
dgr,2025-12-29,0.038,0.039,0.042,0.037,4536458.000
djw,2025-12-29,3.110,3.120,3.130,3.100,140711.000
dkm,2025-12-29,0.138,0.135,0.138,0.135,3442.000
dme,2025-12-29,0.091,0.091,0.091,0.091,2730.000
dmg,2025-12-29,0.009,0.009,0.009,0.009,8001.000
dmp,2025-12-29,21.050,21.370,21.690,21.000,466847.000
dow,2025-12-29,7.960,7.920,8.010,7.900,316147.000
dre,2025-12-29,0.027,0.028,0.029,0.026,7070983.000
dro,2025-12-29,3.320,3.130,3.350,3.020,16719376.000
drx,2025-12-29,0.018,0.018,0.018,0.018,2460393.000
dti,2025-12-29,0.011,0.011,0.011,0.011,36760.000
dtl,2025-12-29,9.050,9.030,9.115,8.990,120935.000
dtm,2025-12-29,0.039,0.037,0.039,0.037,363782.000
dtr,2025-12-29,0.230,0.230,0.235,0.222,8063428.000
dtz,2025-12-29,0.037,0.042,0.042,0.037,367171.000
dub,2025-12-29,0.017,0.018,0.018,0.017,485350.000
dui,2025-12-29,5.380,5.390,5.390,5.380,1164.000
dvl,2025-12-29,0.034,0.033,0.034,0.033,1966578.000
dxb,2025-12-29,0.535,0.555,0.560,0.495,3069513.000
dxn,2025-12-29,0.039,0.040,0.040,0.039,196840.000
dxs,2025-12-29,7.120,7.110,7.145,7.090,1679069.000
dyl,2025-12-29,1.870,1.880,1.890,1.840,1818452.000
e25,2025-12-29,0.315,0.315,0.320,0.305,418084.000
eax,2025-12-29,0.485,0.485,0.485,0.485,866.000
ebo,2025-12-29,24.100,23.730,24.370,23.730,43843.000
ecf,2025-12-29,0.655,0.655,0.660,0.650,5356.000
ecl,2025-12-29,4.390,4.340,4.400,4.340,5345.000
ecp,2025-12-29,1.120,1.105,1.120,1.105,15440.000
ecs,2025-12-29,0.006,0.006,0.006,0.006,3177.000
ect,2025-12-29,0.165,0.160,0.165,0.150,753989.000
ede,2025-12-29,0.049,0.046,0.050,0.045,400435.000
efe,2025-12-29,0.034,0.037,0.037,0.034,605054.000
egg,2025-12-29,0.630,0.630,0.635,0.630,32474.000
egh,2025-12-29,0.480,0.475,0.485,0.475,1041535.000
egl,2025-12-29,0.238,0.235,0.240,0.235,64887.000
egr,2025-12-29,0.385,0.375,0.390,0.375,44608.000
ehl,2025-12-29,1.260,1.185,1.260,1.145,1602273.000
eld,2025-12-29,6.970,6.930,7.055,6.930,396645.000
els,2025-12-29,3.280,3.260,3.280,3.090,454381.000
elt,2025-12-29,0.355,0.335,0.365,0.330,104464.000
em2,2025-12-29,0.009,0.009,0.010,0.009,6438149.000
emd,2025-12-29,0.055,0.058,0.058,0.052,2137063.000
emh,2025-12-29,0.330,0.305,0.330,0.298,258032.000
eml,2025-12-29,0.895,0.900,0.900,0.885,802056.000
emn,2025-12-29,0.175,0.165,0.175,0.165,3789.000
emp,2025-12-29,0.098,0.097,0.098,0.096,630012.000
emr,2025-12-29,6.600,6.430,6.610,6.330,1377712.000
emt,2025-12-29,0.006,0.006,0.006,0.006,166833.000
emu,2025-12-29,0.045,0.044,0.045,0.044,299.000
emv,2025-12-29,1.780,1.780,1.790,1.760,89014.000
enr,2025-12-29,0.390,0.390,0.400,0.390,188510.000
enx,2025-12-29,0.270,0.290,0.290,0.270,721187.000
eol,2025-12-29,17.000,16.750,17.780,16.550,100780.000
eos,2025-12-29,9.200,9.270,9.270,8.675,2626257.000
epm,2025-12-29,0.022,0.022,0.023,0.022,2071073.000
eqt,2025-12-29,24.385,23.890,24.390,23.440,26096.000
eqx,2025-12-29,0.190,0.190,0.190,0.185,102558.000
era,2025-12-29,0.003,0.003,0.003,0.003,927560.000
erl,2025-12-29,0.008,0.008,0.008,0.008,162000.000
erm,2025-12-29,0.270,0.270,0.275,0.265,396353.000
esk,2025-12-29,0.550,0.555,0.555,0.550,5778.000
esr,2025-12-29,0.031,0.031,0.031,0.030,1404627.000
etpmag,2025-12-29,110.000,109.250,115.000,103.130,737843.000
eur,2025-12-29,0.165,0.165,0.172,0.160,3025541.000
eve,2025-12-29,0.022,0.021,0.022,0.020,1015674.000
evn,2025-12-29,13.110,13.000,13.300,12.920,4908978.000
evo,2025-12-29,0.620,0.615,0.620,0.615,105255.000
evt,2025-12-29,12.900,12.670,12.900,12.520,127007.000
evz,2025-12-29,0.225,0.220,0.225,0.220,32189.000
ewc,2025-12-29,0.048,0.053,0.053,0.048,1365252.000
exl,2025-12-29,0.009,0.009,0.009,0.009,5139.000
exp,2025-12-29,0.135,0.130,0.135,0.130,127392.000
exr,2025-12-29,0.068,0.070,0.072,0.068,3928517.000
ezl,2025-12-29,1.095,1.210,1.210,1.095,739206.000
far,2025-12-29,0.415,0.415,0.415,0.415,18594.000
fau,2025-12-29,0.008,0.007,0.008,0.007,7969566.000
fbr,2025-12-29,0.004,0.004,0.004,0.004,41612068.000
fbu,2025-12-29,3.140,3.140,3.205,3.140,228108.000
fcl,2025-12-29,2.910,2.940,2.940,2.850,32397.000
fct,2025-12-29,0.007,0.007,0.007,0.007,2280443.000
fdv,2025-12-29,0.275,0.270,0.280,0.265,225618.000
fex,2025-12-29,0.485,0.480,0.485,0.470,978315.000
ffi,2025-12-29,4.810,4.830,4.830,4.810,480.000
fgg,2025-12-29,1.530,1.530,1.535,1.525,295017.000
fgr,2025-12-29,0.070,0.069,0.070,0.066,148615.000
fgx,2025-12-29,1.305,1.315,1.320,1.305,288759.000
fhs,2025-12-29,0.004,0.004,0.004,0.004,50246.000
fid,2025-12-29,11.500,11.730,12.180,11.480,9132.000
fin,2025-12-29,0.011,0.011,0.012,0.011,6617082.000
flc,2025-12-29,0.098,0.100,0.100,0.095,120865.000
fln,2025-12-29,0.230,0.232,0.232,0.230,5297.000
flt,2025-12-29,15.050,15.050,15.160,14.990,535128.000
fmg,2025-12-29,22.240,22.000,22.240,21.900,3843928.000
fml,2025-12-29,3.550,3.320,3.790,3.280,874837.000
fpc,2025-12-29,1.440,1.450,1.455,1.440,32656.000
fph,2025-12-29,32.810,32.410,32.850,32.335,248545.000
fri,2025-12-29,0.845,0.855,0.865,0.845,116618.000
frx,2025-12-29,0.022,0.024,0.024,0.022,592056.000
fun,2025-12-29,0.082,0.082,0.082,0.078,534510.000
fwd,2025-12-29,2.590,2.620,2.650,2.530,490895.000
fzr,2025-12-29,0.160,0.160,0.160,0.160,45077.000
g88,2025-12-29,0.007,0.007,0.007,0.006,853427.000
gal,2025-12-29,0.195,0.200,0.210,0.190,674295.000
gap,2025-12-29,0.092,0.091,0.092,0.091,55247.000
gas,2025-12-29,0.032,0.028,0.033,0.028,630045.000
gbe,2025-12-29,0.045,0.048,0.048,0.045,75600.000
gbm,2025-12-29,0.033,0.032,0.036,0.032,3883990.000
gbr,2025-12-29,0.089,0.088,0.091,0.087,3606562.000
gci,2025-12-29,2.050,2.060,2.060,2.050,174650.000
gdf,2025-12-29,1.205,1.175,1.205,1.175,23505.000
gdg,2025-12-29,5.870,5.820,5.890,5.760,456041.000
gdi,2025-12-29,0.655,0.655,0.665,0.655,929939.000
gdx,2025-12-29,137.000,136.120,139.000,134.920,110155.000
ged,2025-12-29,0.062,0.062,0.065,0.060,613368.000
gem,2025-12-29,0.700,0.685,0.700,0.685,1193569.000
gge,2025-12-29,0.002,0.002,0.002,0.002,196271.000
gib,2025-12-29,0.064,0.064,0.064,0.062,99480.000
glb,2025-12-29,2.530,2.530,2.530,2.530,100.000
glin,2025-12-29,28.770,28.760,28.930,28.760,107901.000
gll,2025-12-29,0.008,0.008,0.008,0.008,24534.000
gln,2025-12-29,0.330,0.330,0.340,0.325,3884610.000
gmd,2025-12-29,7.520,7.390,7.630,7.330,2163257.000
gmg,2025-12-29,31.540,31.320,31.570,30.975,2941775.000
gml,2025-12-29,0.070,0.072,0.072,0.070,814053.000
gmn,2025-12-29,0.071,0.069,0.071,0.069,30621.000
gnc,2025-12-29,7.100,7.210,7.260,7.100,489965.000
gne,2025-12-29,2.040,2.120,2.120,2.040,20031.000
gng,2025-12-29,4.320,4.380,4.450,4.255,214594.000
gnm,2025-12-29,0.046,0.044,0.047,0.042,803927.000
goz,2025-12-29,2.530,2.510,2.550,2.500,224292.000
gpr,2025-12-29,0.035,0.037,0.041,0.035,3583595.000
gpt,2025-12-29,5.640,5.560,5.640,5.550,2184446.000
grl,2025-12-29,0.024,0.024,0.025,0.023,12649886.000
grr,2025-12-29,0.275,0.285,0.285,0.275,251908.000
grv,2025-12-29,0.040,0.039,0.040,0.039,90895.000
gsm,2025-12-29,0.023,0.024,0.026,0.023,2440489.000
gsn,2025-12-29,0.038,0.039,0.039,0.038,511506.000
gss,2025-12-29,0.240,0.240,0.240,0.230,22889.000
gte,2025-12-29,0.016,0.015,0.016,0.015,259492.000
