ahl,2025-12-11,1.020,1.020,1.020,1.020,3333.000
ahn,2025-12-11,0.005,0.005,0.005,0.005,77417.000
ahx,2025-12-11,0.855,0.860,0.860,0.855,1947260.000
aia,2025-12-11,6.930,7.000,7.060,6.930,432925.000
ais,2025-12-11,0.515,0.510,0.535,0.505,5353593.000
aiv,2025-12-11,0.018,0.018,0.018,0.018,26000.000
aiz,2025-12-11,0.515,0.510,0.515,0.510,40284.000
ajl,2025-12-11,0.010,0.010,0.010,0.010,175272.000
akg,2025-12-11,0.120,0.120,0.120,0.120,7200.000
akm,2025-12-11,0.240,0.235,0.240,0.235,245523.000
akn,2025-12-11,0.004,0.004,0.004,0.004,122223.000
al3,2025-12-11,0.150,0.160,0.160,0.150,1251461.000
alc,2025-12-11,0.105,0.110,0.110,0.100,507720.000
ali,2025-12-11,2.420,2.390,2.430,2.390,100950.000
alk,2025-12-11,1.090,1.060,1.098,1.055,3814934.000
all,2025-12-11,58.420,56.890,58.420,56.680,1198056.000
alq,2025-12-11,21.300,21.290,21.580,21.210,1226801.000
alx,2025-12-11,4.860,4.780,4.860,4.760,1450644.000
aly,2025-12-11,0.015,0.013,0.015,0.012,34311244.000
ama,2025-12-11,0.820,0.780,0.830,0.775,698383.000
amc,2025-12-11,12.420,12.270,12.420,12.270,2730894.000
amh,2025-12-11,1.035,1.030,1.035,1.025,412520.000
ami,2025-12-11,0.250,0.240,0.250,0.235,2978263.000
amn,2025-12-11,0.060,0.057,0.060,0.057,65055.000
amo,2025-12-11,0.150,0.150,0.150,0.150,5369.000
amp,2025-12-11,1.825,1.820,1.835,1.810,4061925.000
ams,2025-12-11,0.029,0.030,0.030,0.029,188373.000
amx,2025-12-11,0.260,0.260,0.260,0.260,20000.000
ang,2025-12-11,0.195,0.195,0.200,0.195,491752.000
ann,2025-12-11,36.190,35.660,36.235,35.570,218313.000
ano,2025-12-11,0.990,0.990,0.990,0.990,919.000
anr,2025-12-11,0.012,0.012,0.012,0.012,902652.000
anz,2025-12-11,35.430,35.390,35.670,35.310,3762303.000
aoa,2025-12-11,0.002,0.002,0.002,0.002,830842.000
aof,2025-12-11,0.370,0.378,0.380,0.370,92014.000
apa,2025-12-11,9.090,9.090,9.160,9.030,2659378.000
apc,2025-12-11,0.009,0.008,0.009,0.008,1605184.000
ape,2025-12-11,25.800,24.700,25.895,24.620,2433065.000
apw,2025-12-11,3.150,3.170,3.170,3.150,3721.000
apx,2025-12-11,0.695,0.690,0.705,0.680,1544311.000
apz,2025-12-11,5.440,5.350,5.640,5.340,674505.000
aqd,2025-12-11,0.054,0.051,0.056,0.051,5254890.000
aqi,2025-12-11,0.055,0.055,0.055,0.052,419243.000
aqx,2025-12-11,0.004,0.004,0.004,0.004,6197189.000
aqz,2025-12-11,1.225,1.200,1.230,1.185,344163.000
ar9,2025-12-11,0.120,0.130,0.130,0.115,1082545.000
ara,2025-12-11,0.502,0.500,0.505,0.500,23400.000
arb,2025-12-11,32.250,31.600,32.430,31.510,341279.000
arc,2025-12-11,0.092,0.105,0.105,0.092,342575.000
ard,2025-12-11,0.035,0.034,0.035,0.032,9692343.000
arf,2025-12-11,3.460,3.490,3.535,3.460,901215.000
arg,2025-12-11,9.060,9.040,9.080,9.020,389547.000
arl,2025-12-11,0.540,0.540,0.555,0.540,32593.000
arn,2025-12-11,0.415,0.410,0.415,0.400,101057.000
aru,2025-12-11,0.250,0.225,0.250,0.220,152663527.000
arv,2025-12-11,0.008,0.008,0.008,0.008,4099603.000
as1,2025-12-11,0.090,0.092,0.096,0.090,2757792.000
asb,2025-12-11,6.730,6.420,6.845,6.400,740434.000
asg,2025-12-11,4.220,3.890,4.220,3.870,118118.000
ash,2025-12-11,0.210,0.200,0.210,0.200,7016.000
asn,2025-12-11,0.066,0.065,0.067,0.064,7280919.000
asx,2025-12-11,57.600,57.120,58.000,57.120,351887.000
at1,2025-12-11,0.042,0.038,0.042,0.038,214102.000
atc,2025-12-11,0.026,0.026,0.027,0.025,4237211.000
ath,2025-12-11,0.009,0.009,0.009,0.008,2230780.000
atm,2025-12-11,0.990,0.980,0.990,0.980,3461.000
atp,2025-12-11,0.195,0.195,0.195,0.190,63370.000
atr,2025-12-11,0.710,0.720,0.758,0.705,204932.000
ats,2025-12-11,0.016,0.017,0.017,0.016,3136700.000
atx,2025-12-11,0.125,0.128,0.130,0.120,474274.000
aub,2025-12-11,31.040,31.010,31.330,30.900,456653.000
auc,2025-12-11,0.950,0.945,0.965,0.940,300336.000
aui,2025-12-11,11.070,11.070,11.140,11.030,155806.000
auq,2025-12-11,0.034,0.034,0.034,0.034,4289.000
aur,2025-12-11,0.025,0.024,0.025,0.024,248583.000
auz,2025-12-11,0.015,0.015,0.016,0.015,1442320.000
av1,2025-12-11,0.140,0.135,0.140,0.135,403260.000
ava,2025-12-11,0.068,0.069,0.070,0.068,42441.000
ave,2025-12-11,0.009,0.010,0.010,0.009,4245645.000
avg,2025-12-11,0.105,0.105,0.110,0.105,146848.000
avh,2025-12-11,1.040,1.030,1.060,1.010,422320.000
avl,2025-12-11,0.240,0.240,0.242,0.235,118954.000
avw,2025-12-11,0.009,0.010,0.010,0.009,922776.000
ax1,2025-12-11,0.930,0.920,0.940,0.915,1937568.000
axe,2025-12-11,0.375,0.375,0.380,0.365,165276.000
axi,2025-12-11,0.016,0.015,0.017,0.015,2400391.000
azi,2025-12-11,0.026,0.026,0.026,0.026,25000.000
azj,2025-12-11,3.530,3.570,3.600,3.530,10621212.000
azy,2025-12-11,0.610,0.605,0.630,0.605,834809.000
bap,2025-12-11,1.840,1.780,1.850,1.780,3931130.000
bas,2025-12-11,0.056,0.058,0.058,0.054,1666905.000
bbn,2025-12-11,2.570,2.570,2.600,2.540,61503.000
bbus,2025-12-11,28.160,28.450,28.580,27.800,18632.000
bc8,2025-12-11,1.045,1.020,1.070,1.015,3965496.000
bcc,2025-12-11,0.090,0.090,0.090,0.090,27209.000
bci,2025-12-11,0.380,0.385,0.392,0.380,659180.000
bck,2025-12-11,0.018,0.018,0.018,0.018,193.000
bcn,2025-12-11,2.540,2.490,2.540,2.490,28621.000
ben,2025-12-11,10.400,10.410,10.450,10.360,1334917.000
bet,2025-12-11,0.172,0.165,0.175,0.165,969101.000
bfg,2025-12-11,1.260,1.230,1.260,1.220,150571.000
bga,2025-12-11,5.890,5.890,5.940,5.810,444697.000
bgl,2025-12-11,1.450,1.435,1.465,1.425,5743706.000
bgt,2025-12-11,0.024,0.023,0.024,0.023,105197.000
bhl,2025-12-11,0.325,0.330,0.330,0.320,140301.000
bhp,2025-12-11,45.310,45.100,45.490,44.800,7930105.000
bis,2025-12-11,4.960,4.830,5.010,4.820,48684.000
bit,2025-12-11,0.003,0.003,0.003,0.003,271414.000
bki,2025-12-11,1.705,1.685,1.705,1.685,254675.000
bkt,2025-12-11,0.014,0.015,0.015,0.014,1678885.000
bky,2025-12-11,0.490,0.490,0.490,0.475,57922.000
blg,2025-12-11,0.230,0.225,0.242,0.225,33277.000
blu,2025-12-11,0.005,0.006,0.006,0.005,39418423.000
blx,2025-12-11,2.810,2.810,2.815,2.750,33153.000
bmg,2025-12-11,0.017,0.017,0.017,0.016,13905832.000
bmn,2025-12-11,3.240,3.350,3.420,3.240,718509.000
bnl,2025-12-11,0.006,0.005,0.006,0.005,4801821.000
bnr,2025-12-11,0.050,0.051,0.051,0.050,477999.000
boa,2025-12-11,0.028,0.028,0.028,0.028,628011.000
boc,2025-12-11,0.645,0.640,0.665,0.635,35704.000
boe,2025-12-11,1.660,1.630,1.725,1.630,5569935.000
bol,2025-12-11,1.640,1.640,1.640,1.625,33927.000
boq,2025-12-11,6.430,6.450,6.475,6.400,1744111.000
bot,2025-12-11,0.105,0.115,0.115,0.105,2685038.000
bph,2025-12-11,0.009,0.010,0.010,0.009,473303.000
bpp,2025-12-11,0.135,0.145,0.145,0.135,43539.000
bpt,2025-12-11,1.150,1.150,1.170,1.145,6254477.000
brg,2025-12-11,29.340,28.510,29.620,28.360,881203.000
bri,2025-12-11,1.415,1.410,1.415,1.380,12986.000
brk,2025-12-11,0.465,0.470,0.480,0.462,145936.000
brl,2025-12-11,0.670,0.670,0.670,0.665,2207.000
brn,2025-12-11,0.180,0.170,0.180,0.170,8082042.000
bru,2025-12-11,0.017,0.017,0.017,0.016,146796.000
bsa,2025-12-11,0.120,0.115,0.120,0.115,21094.000
bsl,2025-12-11,24.190,23.660,24.400,23.630,2592504.000
bsx,2025-12-11,0.044,0.043,0.044,0.042,366773.000
btc,2025-12-11,0.060,0.061,0.061,0.060,182373.000
bti,2025-12-11,1.180,1.190,1.190,1.180,104042.000
bub,2025-12-11,0.142,0.145,0.145,0.140,158767.000
bux,2025-12-11,0.032,0.031,0.032,0.031,316526.000
buy,2025-12-11,0.003,0.003,0.003,0.003,1738.000
bvs,2025-12-11,2.670,2.610,2.700,2.610,1370982.000
bwf,2025-12-11,0.200,0.200,0.200,0.200,1536.000
bwp,2025-12-11,3.930,3.930,3.950,3.880,1301957.000
bxb,2025-12-11,22.670,22.810,22.990,22.660,3015525.000
bxn,2025-12-11,0.038,0.038,0.039,0.038,735947.000
caa,2025-12-11,13.000,12.810,13.150,12.810,14925.000
cae,2025-12-11,0.047,0.046,0.047,0.045,692939.000
caf,2025-12-11,0.360,0.350,0.360,0.345,92664.000
cam,2025-12-11,0.685,0.685,0.685,0.680,204839.000
can,2025-12-11,0.008,0.009,0.009,0.008,8047412.000
car,2025-12-11,32.440,31.400,32.970,31.360,1590561.000
cat,2025-12-11,4.470,4.350,4.520,4.340,1639946.000
cav,2025-12-11,0.094,0.095,0.097,0.094,117020.000
cay,2025-12-11,0.180,0.180,0.185,0.175,720800.000
caz,2025-12-11,0.034,0.032,0.035,0.032,3757793.000
cba,2025-12-11,153.200,152.740,154.000,152.630,2198502.000
cbe,2025-12-11,0.125,0.125,0.135,0.125,1265120.000
cby,2025-12-11,0.024,0.024,0.024,0.023,1251065.000
cca,2025-12-11,0.070,0.068,0.070,0.068,105268.000
cce,2025-12-11,0.069,0.068,0.069,0.068,203483.000
ccg,2025-12-11,0.071,0.071,0.073,0.071,231495.000
ccl,2025-12-11,3.880,4.030,4.170,3.870,1449751.000
ccp,2025-12-11,14.300,13.950,14.370,13.900,152137.000
ccv,2025-12-11,0.310,0.320,0.320,0.310,156216.000
ccx,2025-12-11,0.115,0.125,0.125,0.110,124940.000
cda,2025-12-11,31.000,30.520,31.090,30.160,207674.000
cdm,2025-12-11,0.690,0.685,0.690,0.685,246776.000
cdp,2025-12-11,5.430,5.475,5.475,5.430,1168.000
cdt,2025-12-11,0.062,0.062,0.062,0.062,1666.000
cel,2025-12-11,0.140,0.135,0.145,0.132,5277948.000
cen,2025-12-11,8.150,8.070,8.170,8.070,13079.000
cg1,2025-12-11,0.096,0.093,0.096,0.093,135684.000
cgf,2025-12-11,9.080,9.040,9.180,9.030,1103450.000
cgo,2025-12-11,0.083,0.083,0.083,0.083,4297.000
cgr,2025-12-11,0.065,0.065,0.065,0.064,4316.000
cgs,2025-12-11,2.150,2.140,2.260,2.070,245301.000
chc,2025-12-11,24.760,24.590,24.920,24.485,992415.000
chn,2025-12-11,1.675,1.535,1.705,1.515,4733827.000
cia,2025-12-11,6.020,6.090,6.160,5.970,1297443.000
cip,2025-12-11,3.320,3.320,3.335,3.310,1051675.000
cka,2025-12-11,0.055,0.051,0.055,0.050,875204.000
ckf,2025-12-11,10.620,10.420,10.770,10.400,373307.000
cla,2025-12-11,0.012,0.013,0.013,0.012,5824637.000
clv,2025-12-11,0.790,0.790,0.795,0.780,13170.000
clw,2025-12-11,4.080,4.100,4.120,4.070,779745.000
clx,2025-12-11,1.915,1.905,1.915,1.905,58127.000
cmd,2025-12-11,0.031,0.030,0.031,0.030,428084.000
cml,2025-12-11,0.155,0.155,0.155,0.155,27768.000
cmm,2025-12-11,13.660,13.730,13.810,13.410,2585134.000
cmp,2025-12-11,0.370,0.360,0.380,0.355,19316.000
cmw,2025-12-11,0.470,0.470,0.470,0.465,1489172.000
cnb,2025-12-11,0.385,0.380,0.405,0.380,447897.000
cni,2025-12-11,2.200,2.110,2.210,2.110,618896.000
cnu,2025-12-11,7.970,8.100,8.120,7.970,271000.000
cob,2025-12-11,0.089,0.082,0.090,0.082,3366918.000
cof,2025-12-11,1.115,1.115,1.125,1.105,1708238.000
cog,2025-12-11,1.950,2.040,2.040,1.905,157011.000
coh,2025-12-11,261.900,262.850,264.130,261.550,113605.000
coi,2025-12-11,0.100,0.105,0.110,0.100,1113275.000
col,2025-12-11,21.940,21.840,22.100,21.820,1568321.000
cos,2025-12-11,0.470,0.470,0.475,0.465,43620.000
coy,2025-12-11,0.009,0.009,0.009,0.009,174000.000
cpu,2025-12-11,34.290,33.790,34.570,33.790,1561812.000
cpv,2025-12-11,0.155,0.145,0.155,0.145,34446.000
cqe,2025-12-11,3.010,3.010,3.045,2.990,601360.000
cqr,2025-12-11,4.020,3.990,4.030,3.970,873046.000
cr1,2025-12-11,0.180,0.180,0.180,0.180,4956.000
crb,2025-12-11,0.006,0.006,0.006,0.006,45000.000
crn,2025-12-11,0.310,0.315,0.322,0.310,1823157.000
crs,2025-12-11,0.098,0.094,0.100,0.093,3295112.000
csl,2025-12-11,181.400,178.810,181.710,178.120,855310.000
cst,2025-12-11,0.115,0.110,0.115,0.110,316987.000
ct1,2025-12-11,0.002,0.002,0.002,0.002,250000.000
cte,2025-12-11,1.005,1.000,1.005,1.000,5205.000
ctm,2025-12-11,0.420,0.420,0.440,0.415,739910.000
cto,2025-12-11,0.012,0.012,0.012,0.011,1314486.000
ctp,2025-12-11,0.060,0.060,0.064,0.060,1907033.000
cue,2025-12-11,0.115,0.112,0.115,0.110,18488.000
cup,2025-12-11,1.110,1.110,1.120,1.110,15844.000
cuv,2025-12-11,12.900,12.760,13.000,12.625,69892.000
cvl,2025-12-11,1.350,1.390,1.420,1.350,363127.000
cvn,2025-12-11,0.091,0.090,0.092,0.090,349519.000
cvv,2025-12-11,0.280,0.290,0.300,0.280,2226716.000
cvw,2025-12-11,0.560,0.540,0.560,0.540,461005.000
cwp,2025-12-11,8.150,8.210,8.325,8.150,128596.000
cwy,2025-12-11,2.660,2.630,2.670,2.630,5718566.000
cxl,2025-12-11,0.555,0.530,0.560,0.518,270076.000
cxo,2025-12-11,0.230,0.230,0.240,0.222,22448760.000
cxu,2025-12-11,0.022,0.020,0.022,0.020,1186932.000
cxz,2025-12-11,0.027,0.027,0.027,0.027,2000000.000
cy5,2025-12-11,0.140,0.140,0.145,0.135,1581969.000
cyc,2025-12-11,1.032,1.000,1.035,0.995,26158.000
cyg,2025-12-11,0.565,0.560,0.565,0.555,247726.000
cyl,2025-12-11,6.590,6.070,6.600,6.030,1742475.000
cym,2025-12-11,0.380,0.365,0.385,0.365,320358.000
cyp,2025-12-11,0.265,0.255,0.265,0.250,96792.000
czn,2025-12-11,0.140,0.135,0.140,0.135,229033.000
czr,2025-12-11,0.390,0.380,0.390,0.375,156226.000
dbf,2025-12-11,0.785,0.765,0.785,0.765,1632.000
dcc,2025-12-11,0.044,0.043,0.044,0.043,125224.000
ddr,2025-12-11,10.250,10.170,10.265,10.145,154093.000
dem,2025-12-11,0.105,0.105,0.105,0.105,751.000
dev,2025-12-11,0.175,0.170,0.175,0.170,956865.000
dgh,2025-12-11,0.850,0.850,0.850,0.850,1332.000
dgr,2025-12-11,0.037,0.038,0.038,0.036,452815.000
djw,2025-12-11,3.080,3.050,3.080,3.050,148440.000
dmg,2025-12-11,0.010,0.009,0.011,0.009,155063.000
dmp,2025-12-11,22.000,22.200,23.060,21.870,1077809.000
dow,2025-12-11,7.940,7.940,7.990,7.890,1043649.000
dre,2025-12-11,0.027,0.027,0.027,0.025,10692964.000
dro,2025-12-11,2.350,2.110,2.360,2.050,24302984.000
drx,2025-12-11,0.019,0.019,0.019,0.019,1789.000
dti,2025-12-11,0.011,0.011,0.011,0.011,102157.000
dtl,2025-12-11,9.100,9.200,9.270,9.100,557821.000
dtm,2025-12-11,0.040,0.038,0.040,0.037,751358.000
dtr,2025-12-11,0.225,0.235,0.240,0.220,21329444.000
dtz,2025-12-11,0.050,0.053,0.054,0.048,182126.000
dub,2025-12-11,0.015,0.015,0.016,0.015,65101.000
dui,2025-12-11,5.300,5.240,5.310,5.240,139200.000
dvl,2025-12-11,0.032,0.031,0.034,0.030,4095074.000
dxb,2025-12-11,0.570,0.620,0.625,0.560,3163750.000
dxn,2025-12-11,0.042,0.042,0.042,0.042,151961.000
dxs,2025-12-11,7.070,7.010,7.085,6.995,4067684.000
dyl,2025-12-11,1.810,1.845,1.895,1.810,4540698.000
e25,2025-12-11,0.305,0.290,0.315,0.290,114607.000
ebo,2025-12-11,23.920,23.790,24.130,23.740,1312376.000
ecf,2025-12-11,0.645,0.645,0.650,0.640,76105.000
ecs,2025-12-11,0.006,0.005,0.006,0.005,1148922.000
ect,2025-12-11,0.120,0.120,0.130,0.120,455520.000
ede,2025-12-11,0.044,0.045,0.048,0.044,590353.000
efe,2025-12-11,0.038,0.036,0.038,0.036,77307.000
egg,2025-12-11,0.575,0.585,0.585,0.570,4568215.000
egh,2025-12-11,0.490,0.485,0.490,0.475,200285.000
egl,2025-12-11,0.230,0.230,0.230,0.220,471099.000
egr,2025-12-11,0.350,0.345,0.350,0.320,263757.000
ehl,2025-12-11,1.300,1.280,1.310,1.275,1596844.000
eld,2025-12-11,7.030,6.960,7.030,6.900,479085.000
els,2025-12-11,2.210,2.290,2.310,2.200,1732480.000
elt,2025-12-11,0.270,0.280,0.280,0.270,301112.000
em2,2025-12-11,0.009,0.009,0.009,0.009,67408.000
emd,2025-12-11,0.053,0.054,0.055,0.053,792310.000
eme,2025-12-11,0.080,0.079,0.080,0.079,18140.000
emh,2025-12-11,0.420,0.440,0.440,0.405,241214.000
eml,2025-12-11,0.815,0.825,0.840,0.810,631848.000
emn,2025-12-11,0.165,0.165,0.165,0.155,19372.000
emp,2025-12-11,0.075,0.076,0.076,0.075,134102.000
emr,2025-12-11,5.570,5.630,5.710,5.440,2254331.000
emt,2025-12-11,0.005,0.005,0.005,0.005,190772.000
emu,2025-12-11,0.050,0.050,0.052,0.049,905976.000
emv,2025-12-11,1.825,1.795,1.825,1.780,48436.000
enr,2025-12-11,0.415,0.400,0.415,0.395,62510.000
ent,2025-12-11,0.005,0.005,0.005,0.005,42.000
enx,2025-12-11,0.230,0.240,0.240,0.230,75155.000
eol,2025-12-11,17.700,17.630,17.900,17.460,27306.000
eos,2025-12-11,5.120,4.730,5.200,4.650,3679283.000
epm,2025-12-11,0.023,0.021,0.023,0.021,356409.000
eqt,2025-12-11,25.010,25.200,25.690,25.010,26476.000
eqx,2025-12-11,0.205,0.205,0.210,0.195,62811.000
era,2025-12-11,0.002,0.002,0.003,0.002,297168.000
erm,2025-12-11,0.290,0.275,0.290,0.270,803901.000
esk,2025-12-11,0.570,0.570,0.570,0.570,7654.000
esr,2025-12-11,0.030,0.030,0.030,0.029,1597744.000
etpmag,2025-12-11,85.280,86.200,86.830,85.020,195276.000
eur,2025-12-11,0.165,0.160,0.172,0.160,12201632.000
eve,2025-12-11,0.025,0.025,0.025,0.025,197.000
evn,2025-12-11,12.350,12.250,12.630,12.180,7136293.000
evo,2025-12-11,0.635,0.635,0.635,0.625,82725.000
evt,2025-12-11,13.750,13.660,13.800,13.590,142882.000
evz,2025-12-11,0.220,0.220,0.220,0.220,11887.000
ewc,2025-12-11,0.041,0.038,0.041,0.036,1690421.000
exl,2025-12-11,0.010,0.010,0.010,0.010,500208.000
exp,2025-12-11,0.125,0.120,0.125,0.120,46755.000
exr,2025-12-11,0.061,0.065,0.065,0.061,1457919.000
ezl,2025-12-11,1.060,1.050,1.060,1.040,35034.000
far,2025-12-11,0.420,0.420,0.430,0.420,5295.000
fau,2025-12-11,0.008,0.008,0.008,0.008,2890524.000
fbr,2025-12-11,0.004,0.003,0.004,0.003,4575269.000
fbu,2025-12-11,3.220,3.220,3.230,3.170,702968.000
fcl,2025-12-11,2.700,2.770,2.810,2.700,67107.000
fct,2025-12-11,0.009,0.009,0.009,0.008,7414454.000
fdv,2025-12-11,0.300,0.320,0.322,0.300,764254.000
fex,2025-12-11,0.450,0.500,0.500,0.450,4078602.000
fgg,2025-12-11,1.535,1.545,1.555,1.535,264336.000
fgr,2025-12-11,0.067,0.065,0.067,0.065,792312.000
fgx,2025-12-11,1.300,1.295,1.300,1.290,91978.000
fid,2025-12-11,12.200,12.080,12.200,11.750,4793.000
fin,2025-12-11,0.008,0.008,0.008,0.008,321321.000
flc,2025-12-11,0.098,0.100,0.105,0.098,396911.000
fln,2025-12-11,0.230,0.230,0.230,0.230,200.000
flt,2025-12-11,14.700,14.720,15.270,14.570,4497675.000
fmg,2025-12-11,22.900,22.740,23.380,22.645,6614230.000
fml,2025-12-11,2.980,3.050,3.070,2.900,536200.000
fpc,2025-12-11,1.370,1.400,1.400,1.370,19785.000
fph,2025-12-11,32.820,32.890,33.270,32.625,541484.000
fri,2025-12-11,0.885,0.890,0.895,0.880,336959.000
frm,2025-12-11,0.215,0.215,0.215,0.215,4652.000
frx,2025-12-11,0.015,0.015,0.016,0.015,550725.000
fsa,2025-12-11,1.300,1.300,1.300,1.300,14.000
fsi,2025-12-11,1.770,1.770,1.800,1.765,23943.000
fun,2025-12-11,0.099,0.098,0.105,0.098,545595.000
fwd,2025-12-11,2.610,2.570,2.610,2.550,277476.000
g88,2025-12-11,0.007,0.007,0.007,0.007,3929.000
gal,2025-12-11,0.180,0.165,0.180,0.165,8649.000
gbm,2025-12-11,0.031,0.033,0.033,0.031,6778489.000
gbr,2025-12-11,0.082,0.076,0.082,0.074,13720158.000
gci,2025-12-11,2.060,2.040,2.070,2.030,4258410.000
gdf,2025-12-11,1.220,1.210,1.235,1.190,94268.000
gdg,2025-12-11,5.850,5.630,5.930,5.590,1124198.000
gdi,2025-12-11,0.652,0.645,0.655,0.635,2482484.000
gdx,2025-12-11,125.000,124.780,126.580,124.670,88811.000
ged,2025-12-11,0.054,0.051,0.055,0.051,84020.000
gem,2025-12-11,0.695,0.690,0.700,0.690,7093726.000
ges,2025-12-11,0.006,0.006,0.006,0.006,5000.000
gfl,2025-12-11,3.650,3.620,3.650,3.620,152.000
gge,2025-12-11,0.002,0.002,0.002,0.002,1013900.000
gib,2025-12-11,0.060,0.055,0.060,0.055,85843.000
glb,2025-12-11,2.640,2.650,2.650,2.640,3076.000
glin,2025-12-11,28.660,28.590,28.660,28.570,50341.000
gll,2025-12-11,0.006,0.007,0.007,0.006,14083124.000
gln,2025-12-11,0.260,0.255,0.265,0.250,3491704.000
gmd,2025-12-11,6.460,6.410,6.485,6.340,3874630.000
gmg,2025-12-11,29.690,29.200,30.080,29.200,3293481.000
gml,2025-12-11,0.072,0.072,0.075,0.071,1825878.000
gmn,2025-12-11,0.051,0.048,0.051,0.048,146031.000
gnc,2025-12-11,8.330,8.340,8.390,8.280,404232.000
gne,2025-12-11,2.070,2.110,2.110,2.070,7220.000
gng,2025-12-11,4.090,4.070,4.180,4.015,127766.000
gnm,2025-12-11,0.048,0.044,0.049,0.044,755946.000
goz,2025-12-11,2.450,2.470,2.510,2.450,527639.000
gpr,2025-12-11,0.033,0.033,0.034,0.032,172539.000
gpt,2025-12-11,5.400,5.410,5.435,5.365,3013242.000
grl,2025-12-11,0.017,0.014,0.017,0.014,1038055.000
grr,2025-12-11,0.290,0.270,0.290,0.270,1149812.000
gsm,2025-12-11,0.019,0.018,0.019,0.018,659796.000
gsn,2025-12-11,0.029,0.029,0.029,0.029,115269.000
gss,2025-12-11,0.265,0.260,0.265,0.260,14604.000
gte,2025-12-11,0.017,0.015,0.017,0.015,871963.000
gtk,2025-12-11,8.300,8.230,8.360,8.110,101088.000
gtn,2025-12-11,0.290,0.290,0.290,0.290,9.000
gvf,2025-12-11,1.415,1.440,1.440,1.415,84101.000
gwa,2025-12-11,2.460,2.420,2.460,2.410,46054.000
gwr,2025-12-11,0.120,0.110,0.120,0.110,1270236.000
has,2025-12-11,0.535,0.530,0.535,0.528,109164.000
hav,2025-12-11,0.570,0.530,0.570,0.525,585406.000
haw,2025-12-11,0.079,0.079,0.079,0.079,4557.000
hcd,2025-12-11,0.003,0.003,0.003,0.003,3406673.000
hch,2025-12-11,1.160,1.225,1.250,1.150,1076498.000
hct,2025-12-11,0.083,0.083,0.083,0.083,25000.000
he8,2025-12-11,0.009,0.009,0.010,0.009,453168.000
hfr,2025-12-11,0.047,0.043,0.047,0.043,347689.000
hgh,2025-12-11,0.980,0.990,0.990,0.980,2.000
hgo,2025-12-11,0.034,0.034,0.034,0.033,4073041.000
hit,2025-12-11,1.600,1.600,1.600,1.600,800.000
