arn,2025-12-18,0.390,0.385,0.390,0.385,48682.000
aru,2025-12-18,0.225,0.235,0.235,0.215,40499732.000
arv,2025-12-18,0.008,0.008,0.008,0.008,8109604.000
as1,2025-12-18,0.100,0.100,0.105,0.100,10993765.000
asb,2025-12-18,5.810,6.240,6.260,5.780,1656653.000
asg,2025-12-18,3.800,3.940,3.960,3.750,201428.000
ash,2025-12-18,0.205,0.205,0.205,0.205,110000.000
asn,2025-12-18,0.060,0.058,0.060,0.057,12703842.000
asq,2025-12-18,0.020,0.020,0.020,0.020,1050.000
asx,2025-12-18,52.360,52.290,52.435,51.580,900915.000
at1,2025-12-18,0.034,0.036,0.036,0.033,423548.000
atc,2025-12-18,0.024,0.022,0.024,0.022,5516470.000
ath,2025-12-18,0.008,0.008,0.008,0.007,3182363.000
atp,2025-12-18,0.180,0.182,0.182,0.180,21370.000
atr,2025-12-18,0.710,0.700,0.710,0.695,10724.000
ats,2025-12-18,0.015,0.016,0.016,0.015,2678284.000
atx,2025-12-18,0.120,0.120,0.120,0.120,472432.000
aub,2025-12-18,30.250,30.320,30.440,30.030,240451.000
auc,2025-12-18,1.105,1.175,1.210,1.090,2456799.000
aui,2025-12-18,11.300,11.250,11.370,11.250,3798.000
auq,2025-12-18,0.033,0.033,0.033,0.033,268698.000
aur,2025-12-18,0.025,0.024,0.025,0.024,690275.000
auz,2025-12-18,0.014,0.014,0.015,0.014,2221759.000
av1,2025-12-18,0.135,0.135,0.135,0.135,116164.000
ava,2025-12-18,0.068,0.068,0.069,0.068,60288.000
ave,2025-12-18,0.010,0.009,0.010,0.009,7131573.000
avg,2025-12-18,0.100,0.105,0.105,0.100,10800.000
avh,2025-12-18,1.030,1.010,1.030,1.000,180845.000
avl,2025-12-18,0.225,0.225,0.225,0.220,351404.000
avw,2025-12-18,0.010,0.010,0.010,0.010,2000.000
ax1,2025-12-18,0.900,0.915,0.925,0.890,2445909.000
ax8,2025-12-18,0.006,0.006,0.006,0.006,1281.000
axe,2025-12-18,0.360,0.355,0.360,0.350,101759.000
azi,2025-12-18,0.025,0.023,0.025,0.023,1005824.000
azj,2025-12-18,3.520,3.550,3.570,3.520,4645399.000
azy,2025-12-18,0.550,0.545,0.565,0.530,2018058.000
bap,2025-12-18,1.780,2.050,2.060,1.778,8120399.000
bas,2025-12-18,0.051,0.050,0.051,0.050,295290.000
bbl,2025-12-18,1.515,1.540,1.540,1.510,6079.000
bbn,2025-12-18,2.470,2.400,2.510,2.370,343503.000
bbus,2025-12-18,28.860,29.510,29.700,28.850,70886.000
bc8,2025-12-18,1.100,1.055,1.115,1.045,4895190.000
bcc,2025-12-18,0.080,0.080,0.080,0.080,1023.000
bci,2025-12-18,0.385,0.385,0.385,0.375,1791748.000
bck,2025-12-18,0.016,0.015,0.016,0.015,226499.000
bcn,2025-12-18,2.590,2.590,2.620,2.570,33083.000
bel,2025-12-18,0.020,0.020,0.020,0.020,70000.000
ben,2025-12-18,10.070,10.140,10.340,9.960,2645430.000
bet,2025-12-18,0.185,0.185,0.195,0.175,6074122.000
bfg,2025-12-18,1.335,1.360,1.365,1.290,157884.000
bga,2025-12-18,5.910,5.980,5.990,5.910,480652.000
bgl,2025-12-18,1.590,1.670,1.680,1.590,23220282.000
bgt,2025-12-18,0.024,0.025,0.028,0.024,261698.000
bhl,2025-12-18,0.330,0.320,0.345,0.315,69820.000
bhp,2025-12-18,44.400,44.880,44.880,44.380,9640423.000
bis,2025-12-18,4.840,4.720,4.840,4.660,48000.000
bki,2025-12-18,1.690,1.685,1.700,1.685,427024.000
bkt,2025-12-18,0.015,0.015,0.015,0.014,871448.000
bky,2025-12-18,0.490,0.515,0.520,0.490,34247.000
blg,2025-12-18,0.245,0.245,0.250,0.245,40865.000
blu,2025-12-18,0.007,0.006,0.007,0.006,956513.000
blx,2025-12-18,2.700,2.710,2.720,2.700,9254.000
bmg,2025-12-18,0.016,0.017,0.017,0.015,3622046.000
bmn,2025-12-18,3.070,2.900,3.130,2.850,1228447.000
boa,2025-12-18,0.029,0.029,0.029,0.029,112497.000
boc,2025-12-18,0.645,0.660,0.695,0.645,136016.000
boe,2025-12-18,1.330,1.180,1.330,1.070,45018189.000
bol,2025-12-18,1.645,1.655,1.660,1.630,162716.000
boq,2025-12-18,6.400,6.450,6.460,6.380,1756180.000
bot,2025-12-18,0.115,0.120,0.120,0.115,3935649.000
bph,2025-12-18,0.010,0.009,0.010,0.009,12520.000
bpp,2025-12-18,0.120,0.125,0.125,0.120,187412.000
bpt,2025-12-18,1.130,1.135,1.150,1.125,12052423.000
brg,2025-12-18,29.080,29.480,29.760,29.000,418187.000
bri,2025-12-18,1.390,1.400,1.400,1.390,21123.000
brk,2025-12-18,0.450,0.450,0.465,0.450,190268.000
brn,2025-12-18,0.165,0.160,0.165,0.155,5166517.000
bru,2025-12-18,0.017,0.018,0.018,0.016,1411524.000
bsa,2025-12-18,0.115,0.115,0.115,0.115,4646.000
bsl,2025-12-18,24.140,23.930,24.380,23.780,2473090.000
bsx,2025-12-18,0.041,0.040,0.041,0.040,202390.000
btc,2025-12-18,0.061,0.061,0.061,0.061,20000.000
bti,2025-12-18,1.180,1.210,1.210,1.180,194412.000
bub,2025-12-18,0.135,0.135,0.140,0.135,629632.000
bux,2025-12-18,0.030,0.031,0.031,0.029,820709.000
buy,2025-12-18,0.003,0.003,0.003,0.003,17.000
bvs,2025-12-18,2.520,2.670,2.720,2.510,1791170.000
bwp,2025-12-18,3.990,4.020,4.040,3.980,1672899.000
bxb,2025-12-18,22.990,22.820,23.035,22.595,8338130.000
bxn,2025-12-18,0.043,0.043,0.043,0.043,129123.000
caa,2025-12-18,13.000,12.540,13.000,12.520,9821.000
cae,2025-12-18,0.050,0.048,0.050,0.048,120807.000
caf,2025-12-18,0.375,0.375,0.380,0.375,11969.000
cam,2025-12-18,0.695,0.690,0.695,0.690,114238.000
can,2025-12-18,0.010,0.008,0.010,0.008,4251016.000
car,2025-12-18,30.330,30.750,30.850,30.280,1743951.000
cat,2025-12-18,4.060,4.130,4.190,4.060,3096215.000
cav,2025-12-18,0.093,0.089,0.093,0.089,550990.000
cay,2025-12-18,0.175,0.175,0.175,0.170,168910.000
caz,2025-12-18,0.030,0.030,0.030,0.030,40000.000
cba,2025-12-18,154.000,155.000,155.000,153.110,2309599.000
cbe,2025-12-18,0.093,0.090,0.095,0.090,2382681.000
cby,2025-12-18,0.026,0.026,0.026,0.026,250000.000
cca,2025-12-18,0.070,0.070,0.071,0.070,156259.000
cce,2025-12-18,0.066,0.066,0.066,0.065,89855.000
ccg,2025-12-18,0.070,0.070,0.070,0.070,103390.000
ccl,2025-12-18,4.100,4.120,4.180,4.050,2223483.000
ccp,2025-12-18,13.520,14.010,14.020,13.490,198250.000
ccv,2025-12-18,0.310,0.320,0.320,0.310,271084.000
ccx,2025-12-18,0.120,0.115,0.120,0.115,35548.000
cd2,2025-12-18,0.675,0.675,0.675,0.675,14640.000
cd3,2025-12-18,1.095,1.130,1.130,1.080,46701.000
cda,2025-12-18,27.970,26.930,28.280,25.180,561957.000
cdm,2025-12-18,0.690,0.685,0.690,0.685,251973.000
cel,2025-12-18,0.135,0.140,0.140,0.135,7713120.000
cen,2025-12-18,8.080,8.010,8.120,8.000,1834.000
cg1,2025-12-18,0.097,0.097,0.097,0.097,47170.000
cgf,2025-12-18,9.400,9.270,9.460,9.270,1445212.000
cgo,2025-12-18,0.083,0.083,0.083,0.083,12048.000
cgs,2025-12-18,2.250,2.210,2.250,2.190,275935.000
chc,2025-12-18,25.480,25.280,25.670,25.210,1875276.000
chn,2025-12-18,1.870,1.960,1.980,1.800,4345860.000
cia,2025-12-18,5.940,6.010,6.060,5.920,1406248.000
cip,2025-12-18,3.360,3.380,3.390,3.350,1899377.000
cka,2025-12-18,0.058,0.058,0.062,0.056,465190.000
ckf,2025-12-18,10.590,10.440,10.590,10.170,266410.000
cla,2025-12-18,0.012,0.012,0.012,0.011,435862.000
clv,2025-12-18,0.785,0.755,0.785,0.750,69699.000
clw,2025-12-18,4.060,4.110,4.150,4.060,1468661.000
clx,2025-12-18,2.280,2.260,2.300,2.260,36089.000
cml,2025-12-18,0.160,0.172,0.172,0.155,389980.000
cmm,2025-12-18,14.140,14.160,14.270,13.960,4346461.000
cmp,2025-12-18,0.375,0.375,0.375,0.370,28000.000
cmw,2025-12-18,0.470,0.480,0.480,0.468,3118023.000
cnb,2025-12-18,0.425,0.440,0.440,0.410,1644311.000
cni,2025-12-18,2.120,2.130,2.140,2.100,2518389.000
cnj,2025-12-18,0.016,0.012,0.016,0.012,2821261.000
cnu,2025-12-18,8.090,8.080,8.150,8.020,696942.000
cob,2025-12-18,0.080,0.076,0.080,0.075,2773865.000
cof,2025-12-18,1.120,1.170,1.180,1.118,1545699.000
cog,2025-12-18,2.015,1.990,2.020,1.955,20653.000
coh,2025-12-18,258.000,258.310,260.050,257.220,136379.000
coi,2025-12-18,0.125,0.120,0.125,0.110,7470274.000
col,2025-12-18,21.500,21.800,21.800,21.490,2948176.000
cos,2025-12-18,0.448,0.448,0.448,0.448,2197.000
cpu,2025-12-18,33.820,33.930,34.240,33.730,1465871.000
cpv,2025-12-18,0.135,0.135,0.135,0.130,104574.000
cqe,2025-12-18,3.070,3.080,3.090,3.030,597469.000
cqr,2025-12-18,4.030,4.100,4.140,4.030,1691776.000
crn,2025-12-18,0.340,0.325,0.340,0.315,4102419.000
crs,2025-12-18,0.096,0.091,0.098,0.090,3621679.000
csl,2025-12-18,173.090,173.990,174.810,171.640,1175326.000
cst,2025-12-18,0.110,0.110,0.110,0.105,1100053.000
ct1,2025-12-18,0.001,0.002,0.002,0.001,564783.000
ctm,2025-12-18,0.435,0.440,0.440,0.420,933408.000
cto,2025-12-18,0.015,0.014,0.015,0.013,2928609.000
ctp,2025-12-18,0.061,0.062,0.062,0.060,1056027.000
cue,2025-12-18,0.112,0.112,0.112,0.110,7225.000
cup,2025-12-18,1.120,1.120,1.120,1.105,210749.000
cuv,2025-12-18,12.750,12.600,12.750,12.460,51082.000
cvc,2025-12-18,2.150,2.150,2.150,2.150,4.000
cvl,2025-12-18,1.395,1.400,1.410,1.360,308416.000
cvn,2025-12-18,0.089,0.086,0.089,0.086,854842.000
cvv,2025-12-18,0.265,0.290,0.290,0.265,359148.000
cvw,2025-12-18,0.528,0.540,0.545,0.515,171482.000
cwp,2025-12-18,8.730,8.710,8.760,8.600,336514.000
cwy,2025-12-18,2.670,2.580,2.680,2.570,7970746.000
cxl,2025-12-18,0.520,0.520,0.530,0.512,47281.000
cxo,2025-12-18,0.245,0.240,0.245,0.235,9423980.000
cxu,2025-12-18,0.021,0.020,0.022,0.020,4950048.000
cy5,2025-12-18,0.145,0.145,0.145,0.135,2008232.000
cyc,2025-12-18,0.972,0.970,0.998,0.970,49261.000
cyg,2025-12-18,0.550,0.560,0.560,0.550,75423.000
cyl,2025-12-18,6.740,6.920,7.005,6.740,1391548.000
cym,2025-12-18,0.385,0.380,0.385,0.370,900157.000
cyp,2025-12-18,0.282,0.280,0.282,0.275,9209.000
czn,2025-12-18,0.130,0.130,0.130,0.130,185275.000
czr,2025-12-18,0.415,0.420,0.420,0.405,149230.000
dbf,2025-12-18,0.810,0.770,0.830,0.770,45160.000
dcc,2025-12-18,0.040,0.040,0.042,0.038,1761752.000
ddr,2025-12-18,9.910,10.040,10.090,9.910,211338.000
dem,2025-12-18,0.100,0.095,0.100,0.095,303549.000
dev,2025-12-18,0.160,0.165,0.165,0.155,535094.000
dgr,2025-12-18,0.037,0.035,0.038,0.033,1245238.000
djw,2025-12-18,3.090,3.080,3.100,3.080,32582.000
dme,2025-12-18,0.105,0.105,0.105,0.105,14000.000
dmg,2025-12-18,0.008,0.008,0.008,0.008,111661.000
dmp,2025-12-18,22.450,22.670,22.810,22.290,304781.000
dow,2025-12-18,7.920,7.870,7.970,7.840,1130940.000
dre,2025-12-18,0.027,0.026,0.027,0.025,3311046.000
dro,2025-12-18,2.460,2.490,2.550,2.350,12430690.000
drx,2025-12-18,0.019,0.018,0.019,0.018,102222.000
dti,2025-12-18,0.013,0.012,0.013,0.012,368535.000
dtl,2025-12-18,8.940,9.130,9.140,8.940,269348.000
dtm,2025-12-18,0.038,0.036,0.038,0.035,2855881.000
dtr,2025-12-18,0.210,0.185,0.220,0.170,24099933.000
dtz,2025-12-18,0.045,0.043,0.045,0.042,102352.000
dub,2025-12-18,0.014,0.014,0.014,0.014,767284.000
dui,2025-12-18,5.270,5.330,5.340,5.270,61882.000
dvl,2025-12-18,0.031,0.031,0.031,0.030,114110.000
dxb,2025-12-18,0.570,0.555,0.570,0.530,1238890.000
dxn,2025-12-18,0.041,0.040,0.041,0.040,1631804.000
dxs,2025-12-18,7.100,7.130,7.190,7.050,4735893.000
dyl,2025-12-18,1.730,1.655,1.760,1.620,9444188.000
e25,2025-12-18,0.290,0.285,0.290,0.280,77350.000
ebo,2025-12-18,23.000,23.500,24.040,23.000,245595.000
ecf,2025-12-18,0.620,0.635,0.635,0.620,31567.000
ecp,2025-12-18,1.150,1.140,1.150,1.120,17254.000
ecs,2025-12-18,0.006,0.006,0.006,0.006,6456546.000
ect,2025-12-18,0.140,0.140,0.145,0.135,158889.000
ede,2025-12-18,0.041,0.042,0.042,0.041,203750.000
egg,2025-12-18,0.630,0.600,0.630,0.600,63429.000
egh,2025-12-18,0.470,0.475,0.480,0.470,51577.000
egl,2025-12-18,0.230,0.230,0.235,0.230,20278.000
egr,2025-12-18,0.370,0.370,0.385,0.370,197614.000
ehl,2025-12-18,1.290,1.280,1.295,1.265,264102.000
eld,2025-12-18,6.850,6.970,6.990,6.850,855645.000
els,2025-12-18,2.920,2.940,3.050,2.800,783637.000
elt,2025-12-18,0.280,0.280,0.280,0.270,15943.000
em2,2025-12-18,0.009,0.009,0.009,0.008,1820887.000
emd,2025-12-18,0.053,0.052,0.055,0.051,1051723.000
eme,2025-12-18,0.070,0.070,0.070,0.070,75001.000
emh,2025-12-18,0.390,0.395,0.425,0.380,84673.000
eml,2025-12-18,0.810,0.805,0.815,0.795,1079248.000
emn,2025-12-18,0.160,0.160,0.160,0.160,14580.000
emp,2025-12-18,0.097,0.095,0.100,0.095,1068325.000
emr,2025-12-18,6.360,6.270,6.440,6.185,4563836.000
emu,2025-12-18,0.050,0.049,0.050,0.049,1903338.000
emv,2025-12-18,1.785,1.780,1.785,1.775,2040.000
enr,2025-12-18,0.420,0.430,0.430,0.410,323428.000
ent,2025-12-18,0.005,0.005,0.005,0.004,392265.000
enx,2025-12-18,0.255,0.250,0.260,0.240,98837.000
eol,2025-12-18,16.750,16.890,17.610,16.550,26866.000
eos,2025-12-18,7.370,7.270,7.510,7.190,2402062.000
epm,2025-12-18,0.021,0.020,0.021,0.020,584254.000
eqt,2025-12-18,24.610,24.500,25.295,23.900,67283.000
eqx,2025-12-18,0.185,0.185,0.195,0.185,208396.000
era,2025-12-18,0.002,0.002,0.002,0.002,115753.000
erl,2025-12-18,0.009,0.008,0.009,0.008,410738.000
erm,2025-12-18,0.250,0.250,0.260,0.250,440367.000
esk,2025-12-18,0.550,0.550,0.550,0.550,10000.000
esr,2025-12-18,0.030,0.030,0.030,0.029,1608469.000
etpmag,2025-12-18,93.000,92.560,93.800,91.430,156726.000
eur,2025-12-18,0.145,0.150,0.150,0.140,3185819.000
eve,2025-12-18,0.023,0.022,0.023,0.020,1307984.000
evn,2025-12-18,12.510,12.520,12.650,12.370,8859668.000
evo,2025-12-18,0.610,0.615,0.615,0.610,60571.000
evt,2025-12-18,13.490,13.510,14.370,13.410,203248.000
ewc,2025-12-18,0.050,0.050,0.053,0.049,2141469.000
exl,2025-12-18,0.010,0.010,0.010,0.010,1131875.000
exp,2025-12-18,0.125,0.130,0.130,0.125,185841.000
exr,2025-12-18,0.063,0.062,0.063,0.061,1490139.000
ezl,2025-12-18,1.045,1.055,1.055,1.045,61709.000
far,2025-12-18,0.415,0.415,0.415,0.415,3513.000
fbr,2025-12-18,0.004,0.004,0.004,0.004,10747500.000
fbu,2025-12-18,3.180,3.240,3.240,3.160,1519050.000
fcl,2025-12-18,2.630,2.700,2.700,2.600,34836.000
fct,2025-12-18,0.008,0.008,0.008,0.008,1394921.000
fdv,2025-12-18,0.290,0.295,0.295,0.280,572188.000
fex,2025-12-18,0.475,0.440,0.475,0.438,2191236.000
ffi,2025-12-18,4.600,4.820,4.830,4.590,1549.000
fgg,2025-12-18,1.535,1.535,1.545,1.530,286221.000
fgr,2025-12-18,0.064,0.069,0.071,0.063,2598587.000
fgx,2025-12-18,1.305,1.305,1.315,1.305,165601.000
fhs,2025-12-18,0.004,0.004,0.004,0.004,1000000.000
fid,2025-12-18,11.340,11.870,11.870,11.130,21319.000
fin,2025-12-18,0.010,0.009,0.010,0.009,338889.000
flc,2025-12-18,0.100,0.100,0.100,0.100,204826.000
flt,2025-12-18,15.260,15.170,15.350,14.970,2025085.000
fmg,2025-12-18,22.400,22.610,22.610,22.270,6747550.000
fml,2025-12-18,3.340,3.310,3.365,3.190,241989.000
fpc,2025-12-18,1.360,1.360,1.360,1.360,1558.000
fph,2025-12-18,32.000,32.260,32.520,32.000,492913.000
fri,2025-12-18,0.880,0.865,0.885,0.850,298696.000
frm,2025-12-18,0.200,0.200,0.200,0.200,9697.000
frx,2025-12-18,0.019,0.023,0.028,0.019,14999185.000
fun,2025-12-18,0.089,0.086,0.089,0.082,791898.000
fwd,2025-12-18,2.505,2.480,2.505,2.440,248942.000
fzr,2025-12-18,0.170,0.170,0.170,0.170,1225.000
g88,2025-12-18,0.007,0.007,0.007,0.007,287.000
gal,2025-12-18,0.155,0.155,0.155,0.150,101305.000
gas,2025-12-18,0.030,0.028,0.030,0.027,1635028.000
gbe,2025-12-18,0.046,0.046,0.046,0.046,60000.000
gbm,2025-12-18,0.032,0.030,0.033,0.030,9009191.000
gbr,2025-12-18,0.076,0.078,0.079,0.076,7030994.000
gc1,2025-12-18,0.480,0.480,0.480,0.480,528.000
gci,2025-12-18,2.060,2.050,2.060,2.050,276958.000
gdf,2025-12-18,1.215,1.220,1.220,1.205,116108.000
gdg,2025-12-18,5.540,5.650,5.715,5.520,1373367.000
gdi,2025-12-18,0.640,0.645,0.645,0.635,1128798.000
gdx,2025-12-18,130.630,130.300,130.790,129.870,49391.000
ged,2025-12-18,0.059,0.059,0.059,0.059,3497.000
gem,2025-12-18,0.705,0.710,0.710,0.700,4258531.000
ges,2025-12-18,0.006,0.006,0.006,0.006,1262.000
gfl,2025-12-18,3.650,3.610,3.650,3.610,3802.000
glb,2025-12-18,2.490,2.500,2.500,2.490,2929.000
gle,2025-12-18,0.115,0.115,0.115,0.115,24400.000
glin,2025-12-18,28.770,28.700,28.780,28.700,122867.000
gll,2025-12-18,0.007,0.006,0.007,0.006,7901193.000
gln,2025-12-18,0.265,0.270,0.278,0.260,6527739.000
gmd,2025-12-18,6.870,6.880,6.920,6.650,10181419.000
gmg,2025-12-18,28.590,28.660,29.000,28.430,5655118.000
gml,2025-12-18,0.077,0.073,0.077,0.072,433100.000
gmn,2025-12-18,0.076,0.067,0.076,0.062,250386.000
gnc,2025-12-18,7.140,7.130,7.310,7.025,3173638.000
gne,2025-12-18,2.100,2.090,2.100,2.090,103.000
gng,2025-12-18,4.190,4.070,4.190,4.050,51556.000
gnm,2025-12-18,0.040,0.041,0.041,0.040,205076.000
goz,2025-12-18,2.520,2.520,2.545,2.520,675589.000
gpr,2025-12-18,0.033,0.033,0.033,0.033,201120.000
gpt,2025-12-18,5.560,5.580,5.600,5.545,4825954.000
grl,2025-12-18,0.017,0.017,0.017,0.016,115348.000
grr,2025-12-18,0.275,0.270,0.275,0.270,278375.000
grv,2025-12-18,0.040,0.038,0.040,0.038,188096.000
gsm,2025-12-18,0.020,0.020,0.020,0.020,71766.000
gsn,2025-12-18,0.035,0.034,0.035,0.034,566245.000
gss,2025-12-18,0.235,0.235,0.245,0.235,174062.000
gte,2025-12-18,0.017,0.016,0.017,0.016,538930.000
gtk,2025-12-18,7.360,7.350,7.580,7.300,87782.000
gtn,2025-12-18,0.290,0.295,0.295,0.288,27401.000
gul,2025-12-18,0.090,0.090,0.090,0.090,30653.000
gvf,2025-12-18,1.450,1.455,1.455,1.430,138939.000
gwa,2025-12-18,2.460,2.450,2.495,2.440,256895.000
gwr,2025-12-18,0.120,0.110,0.120,0.110,255395.000
has,2025-12-18,0.480,0.465,0.480,0.465,190987.000
hav,2025-12-18,0.545,0.550,0.550,0.520,322614.000
haw,2025-12-18,0.094,0.094,0.094,0.094,169400.000
hch,2025-12-18,1.220,1.270,1.275,1.180,384698.000
hct,2025-12-18,0.090,0.090,0.090,0.090,95.000
he8,2025-12-18,0.010,0.010,0.010,0.010,1103445.000
hfr,2025-12-18,0.043,0.041,0.044,0.041,225715.000
hgh,2025-12-18,0.955,0.945,0.955,0.945,3835.000
hgo,2025-12-18,0.037,0.036,0.038,0.035,9692252.000
hit,2025-12-18,1.600,1.600,1.600,1.600,14411.000
hjpn,2025-12-18,25.160,25.120,25.160,24.950,23191.000
hlo,2025-12-18,1.860,1.855,1.895,1.852,70875.000
hls,2025-12-18,0.970,0.950,0.970,0.920,2745556.000
hm1,2025-12-18,3.150,3.130,3.160,3.120,66503.000
hmc,2025-12-18,3.530,3.700,3.720,3.530,2579905.000
hmd,2025-12-18,0.033,0.032,0.033,0.032,1020000.000
hmx,2025-12-18,0.032,0.031,0.032,0.030,288377.000
hng,2025-12-18,0.205,0.205,0.205,0.205,3794.000
hor,2025-12-18,0.033,0.037,0.037,0.032,743457.000
hrn,2025-12-18,0.760,0.785,0.810,0.760,38160.000
hrz,2025-12-18,0.995,1.030,1.050,0.995,428502.000
hsn,2025-12-18,5.300,5.370,5.395,5.280,251018.000
ht8,2025-12-18,0.011,0.010,0.011,0.010,826537.000
