at1,2025-12-12,0.039,0.040,0.040,0.038,152199.000
atc,2025-12-12,0.026,0.025,0.026,0.024,6059397.000
ath,2025-12-12,0.009,0.009,0.009,0.009,472650.000
atm,2025-12-12,0.990,0.990,0.990,0.990,61.000
atp,2025-12-12,0.195,0.195,0.195,0.185,63770.000
atr,2025-12-12,0.730,0.745,0.745,0.720,166161.000
ats,2025-12-12,0.017,0.015,0.017,0.015,4012808.000
atx,2025-12-12,0.130,0.130,0.135,0.125,1066255.000
au1,2025-12-12,0.025,0.025,0.025,0.025,40000.000
aub,2025-12-12,30.900,30.800,30.930,30.450,291998.000
auc,2025-12-12,0.950,1.000,1.010,0.950,1367783.000
aui,2025-12-12,11.190,11.210,11.230,11.100,8564.000
auq,2025-12-12,0.035,0.035,0.035,0.035,18421.000
aur,2025-12-12,0.024,0.023,0.024,0.023,63413507.000
auz,2025-12-12,0.015,0.016,0.016,0.015,2052213.000
ava,2025-12-12,0.069,0.069,0.069,0.068,42625.000
ave,2025-12-12,0.009,0.010,0.010,0.009,7616980.000
avg,2025-12-12,0.105,0.110,0.110,0.105,275558.000
avh,2025-12-12,1.045,1.035,1.060,1.015,127030.000
avl,2025-12-12,0.240,0.230,0.240,0.230,290183.000
avw,2025-12-12,0.010,0.010,0.010,0.010,500982.000
ax1,2025-12-12,0.930,0.915,0.930,0.905,1840466.000
ax8,2025-12-12,0.006,0.006,0.006,0.006,623751.000
axe,2025-12-12,0.375,0.365,0.390,0.365,249869.000
axi,2025-12-12,0.015,0.013,0.015,0.013,745496.000
azi,2025-12-12,0.026,0.027,0.027,0.026,100199.000
azj,2025-12-12,3.580,3.570,3.580,3.540,4150805.000
azy,2025-12-12,0.620,0.625,0.640,0.615,1073186.000
bap,2025-12-12,1.790,1.760,1.810,1.760,2760295.000
bas,2025-12-12,0.058,0.054,0.058,0.054,1042948.000
bbc,2025-12-12,0.295,0.295,0.295,0.295,256.000
bbl,2025-12-12,1.535,1.540,1.540,1.530,1715.000
bbn,2025-12-12,2.550,2.530,2.620,2.520,172158.000
bbus,2025-12-12,27.760,27.710,27.760,27.510,47514.000
bc8,2025-12-12,1.055,1.070,1.080,1.035,6291233.000
bcc,2025-12-12,0.091,0.080,0.091,0.080,88331.000
bci,2025-12-12,0.390,0.390,0.400,0.385,991926.000
bcn,2025-12-12,2.490,2.500,2.540,2.490,104999.000
ben,2025-12-12,10.460,10.440,10.490,10.390,1124485.000
bet,2025-12-12,0.165,0.170,0.170,0.165,1551032.000
bfg,2025-12-12,1.240,1.280,1.285,1.230,169977.000
bga,2025-12-12,5.950,5.920,5.950,5.895,339744.000
bgl,2025-12-12,1.490,1.510,1.520,1.480,15922908.000
bgp,2025-12-12,5.570,5.580,5.580,5.570,2.000
bgt,2025-12-12,0.022,0.022,0.022,0.022,19439.000
bhl,2025-12-12,0.330,0.365,0.365,0.315,303071.000
bhp,2025-12-12,45.680,45.590,45.980,45.450,7547616.000
bis,2025-12-12,4.820,4.930,4.960,4.820,42920.000
bit,2025-12-12,0.003,0.003,0.003,0.003,14266.000
bki,2025-12-12,1.700,1.705,1.705,1.695,425518.000
bkt,2025-12-12,0.015,0.015,0.015,0.013,6507789.000
bky,2025-12-12,0.492,0.510,0.510,0.492,693.000
blg,2025-12-12,0.225,0.240,0.240,0.225,19987.000
blu,2025-12-12,0.006,0.006,0.007,0.005,1382730.000
blx,2025-12-12,2.810,2.720,2.810,2.700,21229.000
blz,2025-12-12,0.002,0.002,0.002,0.002,130272.000
bmg,2025-12-12,0.016,0.016,0.016,0.016,97098.000
bmn,2025-12-12,3.380,3.370,3.460,3.360,1145607.000
bnl,2025-12-12,0.006,0.006,0.007,0.006,18543525.000
bnr,2025-12-12,0.054,0.053,0.054,0.053,1110136.000
boa,2025-12-12,0.027,0.027,0.027,0.027,27722.000
boc,2025-12-12,0.645,0.670,0.670,0.645,80353.000
boe,2025-12-12,1.685,1.770,1.775,1.665,11598661.000
bol,2025-12-12,1.640,1.650,1.650,1.640,97637.000
boq,2025-12-12,6.490,6.520,6.520,6.440,1460452.000
bot,2025-12-12,0.115,0.115,0.120,0.110,4754118.000
bph,2025-12-12,0.009,0.009,0.009,0.009,52530.000
bpp,2025-12-12,0.135,0.135,0.135,0.135,6666.000
bpt,2025-12-12,1.150,1.150,1.155,1.140,4048288.000
brg,2025-12-12,28.750,28.940,29.310,28.325,1153686.000
brk,2025-12-12,0.465,0.475,0.475,0.460,104597.000
brl,2025-12-12,0.620,0.650,0.650,0.620,4610.000
brn,2025-12-12,0.175,0.165,0.175,0.165,8502333.000
bru,2025-12-12,0.017,0.017,0.018,0.017,416015.000
bsa,2025-12-12,0.120,0.115,0.120,0.115,58767.000
bsl,2025-12-12,23.870,23.970,24.125,23.770,1000219.000
bsx,2025-12-12,0.042,0.041,0.043,0.040,1597285.000
btc,2025-12-12,0.061,0.061,0.061,0.061,15000.000
bti,2025-12-12,1.180,1.195,1.195,1.180,33570.000
bub,2025-12-12,0.140,0.140,0.145,0.140,268359.000
bux,2025-12-12,0.031,0.032,0.032,0.031,712582.000
bvs,2025-12-12,2.600,2.490,2.650,2.490,919925.000
bwp,2025-12-12,3.950,3.960,3.990,3.930,1128549.000
bxb,2025-12-12,23.060,22.990,23.120,22.910,2112676.000
bxn,2025-12-12,0.038,0.039,0.039,0.037,261225.000
caa,2025-12-12,12.810,12.840,13.010,12.810,995.000
cae,2025-12-12,0.048,0.046,0.051,0.046,661674.000
caf,2025-12-12,0.358,0.350,0.358,0.345,175715.000
cam,2025-12-12,0.685,0.690,0.690,0.685,458151.000
can,2025-12-12,0.009,0.008,0.009,0.008,4157658.000
car,2025-12-12,31.400,30.890,31.770,30.710,1607395.000
cat,2025-12-12,4.470,4.220,4.470,4.180,1252318.000
cav,2025-12-12,0.094,0.092,0.097,0.092,1204205.000
cay,2025-12-12,0.180,0.180,0.185,0.170,511954.000
caz,2025-12-12,0.033,0.031,0.033,0.031,1405822.000
cba,2025-12-12,153.490,155.960,156.380,153.020,1728685.000
cbe,2025-12-12,0.125,0.115,0.125,0.115,643680.000
cby,2025-12-12,0.025,0.026,0.026,0.025,606855.000
cca,2025-12-12,0.070,0.068,0.070,0.068,6316.000
cce,2025-12-12,0.068,0.069,0.069,0.068,18941.000
ccg,2025-12-12,0.073,0.073,0.073,0.073,15.000
ccl,2025-12-12,4.070,4.160,4.230,4.000,193706.000
ccp,2025-12-12,13.880,13.900,14.070,13.840,101536.000
ccv,2025-12-12,0.315,0.305,0.315,0.305,581757.000
ccx,2025-12-12,0.125,0.115,0.125,0.115,2281728.000
cd1,2025-12-12,0.465,0.460,0.465,0.460,5168.000
cd2,2025-12-12,0.685,0.675,0.685,0.675,25054.000
cd3,2025-12-12,1.145,1.120,1.145,1.120,15657.000
cda,2025-12-12,31.000,30.470,31.050,30.340,243869.000
cdm,2025-12-12,0.690,0.695,0.695,0.690,402883.000
cdp,2025-12-12,5.490,5.570,5.570,5.490,3330.000
cdt,2025-12-12,0.063,0.061,0.063,0.061,93752.000
cel,2025-12-12,0.140,0.140,0.140,0.130,8232427.000
cen,2025-12-12,8.200,8.030,8.200,8.030,1612.000
cg1,2025-12-12,0.095,0.095,0.099,0.095,393634.000
cgf,2025-12-12,9.130,9.120,9.140,9.065,910244.000
cgr,2025-12-12,0.065,0.065,0.065,0.065,100.000
cgs,2025-12-12,2.100,2.290,2.290,2.100,110935.000
chc,2025-12-12,24.920,25.070,25.140,24.775,927109.000
chn,2025-12-12,1.580,1.590,1.630,1.562,2421395.000
cia,2025-12-12,6.180,6.240,6.240,6.120,945083.000
cin,2025-12-12,34.750,35.350,35.350,34.750,3074.000
cip,2025-12-12,3.340,3.350,3.350,3.305,984900.000
cka,2025-12-12,0.051,0.054,0.054,0.051,372796.000
ckf,2025-12-12,10.600,10.290,10.600,10.220,178664.000
cla,2025-12-12,0.013,0.012,0.013,0.012,2496498.000
clv,2025-12-12,0.775,0.790,0.800,0.775,37183.000
clw,2025-12-12,4.110,4.090,4.120,4.070,861980.000
clx,2025-12-12,1.905,1.905,1.905,1.880,21409.000
cmd,2025-12-12,0.030,0.030,0.030,0.030,509998.000
cml,2025-12-12,0.155,0.155,0.160,0.155,100125.000
cmm,2025-12-12,14.150,14.150,14.300,13.960,1725540.000
cmp,2025-12-12,0.365,0.345,0.375,0.345,51249.000
cmw,2025-12-12,0.475,0.465,0.475,0.465,3941646.000
cnb,2025-12-12,0.400,0.425,0.425,0.400,1047385.000
cni,2025-12-12,2.170,2.160,2.170,2.115,945837.000
cnj,2025-12-12,0.046,0.050,0.050,0.046,26770.000
cnu,2025-12-12,8.150,8.130,8.200,8.100,183962.000
cob,2025-12-12,0.080,0.078,0.082,0.077,7002468.000
cof,2025-12-12,1.120,1.140,1.140,1.112,2047852.000
cog,2025-12-12,2.040,1.990,2.060,1.950,76320.000
coh,2025-12-12,266.660,263.460,266.660,260.580,117711.000
coi,2025-12-12,0.110,0.105,0.110,0.105,64061.000
col,2025-12-12,21.950,21.790,21.965,21.780,2142023.000
cos,2025-12-12,0.470,0.475,0.475,0.470,4.000
cpu,2025-12-12,34.220,33.830,34.330,33.680,907738.000
cpv,2025-12-12,0.145,0.145,0.150,0.140,279962.000
cqe,2025-12-12,2.980,3.020,3.030,2.980,257426.000
cqr,2025-12-12,4.040,4.020,4.040,3.990,933709.000
crb,2025-12-12,0.006,0.006,0.006,0.006,28341.000
crn,2025-12-12,0.320,0.305,0.332,0.305,5137751.000
crs,2025-12-12,0.094,0.091,0.094,0.090,2219584.000
csl,2025-12-12,179.970,183.930,183.990,179.450,973901.000
cst,2025-12-12,0.115,0.110,0.120,0.110,860919.000
cte,2025-12-12,1.010,1.010,1.010,1.010,22.000
ctm,2025-12-12,0.420,0.425,0.440,0.420,304001.000
cto,2025-12-12,0.012,0.011,0.012,0.011,15507945.000
ctp,2025-12-12,0.059,0.061,0.063,0.059,690907.000
cue,2025-12-12,0.115,0.110,0.115,0.110,55235.000
cup,2025-12-12,1.120,1.100,1.120,1.100,22784.000
cuv,2025-12-12,12.770,12.290,12.770,12.120,100767.000
cvl,2025-12-12,1.400,1.400,1.405,1.385,188489.000
cvn,2025-12-12,0.090,0.089,0.091,0.088,1937018.000
cvv,2025-12-12,0.290,0.290,0.295,0.285,1470610.000
cvw,2025-12-12,0.550,0.550,0.550,0.540,292558.000
cwp,2025-12-12,8.290,8.080,8.290,8.020,78085.000
cwy,2025-12-12,2.650,2.630,2.650,2.620,3691190.000
cxl,2025-12-12,0.535,0.515,0.535,0.485,305811.000
cxo,2025-12-12,0.230,0.230,0.240,0.225,14940354.000
cxu,2025-12-12,0.020,0.020,0.021,0.020,661987.000
cxz,2025-12-12,0.026,0.026,0.026,0.026,3167306.000
cy5,2025-12-12,0.140,0.150,0.150,0.140,734201.000
cyc,2025-12-12,0.995,0.995,1.000,0.990,15728.000
cyg,2025-12-12,0.570,0.570,0.570,0.570,516.000
cyl,2025-12-12,6.550,6.340,6.560,6.110,1789044.000
cym,2025-12-12,0.370,0.400,0.400,0.370,531312.000
cyp,2025-12-12,0.255,0.265,0.265,0.255,50577.000
cyq,2025-12-12,0.005,0.004,0.006,0.004,3965748.000
czn,2025-12-12,0.135,0.135,0.140,0.135,192904.000
czr,2025-12-12,0.395,0.415,0.430,0.395,1955448.000
dbf,2025-12-12,0.775,0.780,0.790,0.770,37893.000
dcc,2025-12-12,0.044,0.044,0.044,0.044,236268.000
ddr,2025-12-12,10.250,10.090,10.300,10.050,217016.000
dem,2025-12-12,0.105,0.110,0.110,0.100,119243.000
dev,2025-12-12,0.180,0.170,0.180,0.165,2089152.000
dgr,2025-12-12,0.037,0.038,0.038,0.037,334634.000
djw,2025-12-12,3.070,3.070,3.110,3.070,215310.000
dkm,2025-12-12,0.145,0.135,0.145,0.135,78864.000
dme,2025-12-12,0.105,0.105,0.105,0.105,4264.000
dmp,2025-12-12,22.650,22.900,23.000,22.420,613357.000
dow,2025-12-12,7.970,7.980,7.980,7.910,918127.000
dre,2025-12-12,0.026,0.027,0.027,0.025,5133058.000
dro,2025-12-12,2.140,2.080,2.240,2.050,17811089.000
drx,2025-12-12,0.018,0.018,0.018,0.018,1500000.000
dtl,2025-12-12,9.210,9.200,9.270,9.130,184788.000
dtm,2025-12-12,0.038,0.035,0.038,0.035,582662.000
dtr,2025-12-12,0.245,0.245,0.250,0.235,10566869.000
dtz,2025-12-12,0.053,0.048,0.054,0.047,347115.000
dub,2025-12-12,0.016,0.016,0.016,0.016,139563.000
dui,2025-12-12,5.300,5.360,5.360,5.300,116080.000
dvl,2025-12-12,0.031,0.031,0.032,0.030,2542136.000
dxb,2025-12-12,0.605,0.600,0.625,0.592,1262365.000
dxn,2025-12-12,0.042,0.042,0.042,0.042,293672.000
dxs,2025-12-12,7.020,6.960,7.060,6.930,2816354.000
dyl,2025-12-12,1.870,1.935,1.945,1.870,4245819.000
e25,2025-12-12,0.310,0.310,0.315,0.300,187313.000
eax,2025-12-12,0.560,0.560,0.560,0.560,611.000
ebo,2025-12-12,24.500,23.800,24.500,23.730,447523.000
ecf,2025-12-12,0.645,0.645,0.645,0.640,61688.000
ecp,2025-12-12,1.155,1.140,1.180,1.140,54018.000
ecs,2025-12-12,0.006,0.006,0.006,0.006,175000.000
ect,2025-12-12,0.120,0.140,0.140,0.120,414500.000
ede,2025-12-12,0.045,0.047,0.047,0.044,723368.000
efe,2025-12-12,0.036,0.036,0.036,0.036,9260.000
egg,2025-12-12,0.595,0.620,0.620,0.580,28923.000
egh,2025-12-12,0.480,0.490,0.490,0.480,128791.000
egl,2025-12-12,0.230,0.230,0.230,0.220,156693.000
egr,2025-12-12,0.335,0.350,0.350,0.325,267530.000
ehl,2025-12-12,1.295,1.330,1.345,1.270,770037.000
eld,2025-12-12,7.050,6.990,7.050,6.950,267608.000
els,2025-12-12,2.330,2.670,2.700,2.320,2884236.000
elt,2025-12-12,0.280,0.270,0.280,0.270,125218.000
em2,2025-12-12,0.008,0.009,0.009,0.008,3788637.000
emd,2025-12-12,0.054,0.052,0.054,0.052,200330.000
eme,2025-12-12,0.079,0.079,0.079,0.079,5860.000
emh,2025-12-12,0.430,0.420,0.430,0.420,71810.000
eml,2025-12-12,0.815,0.805,0.840,0.800,1111309.000
emn,2025-12-12,0.165,0.165,0.165,0.165,16392.000
emp,2025-12-12,0.076,0.088,0.091,0.076,3985100.000
emr,2025-12-12,5.910,5.900,5.970,5.800,1625688.000
emt,2025-12-12,0.005,0.005,0.005,0.005,2000000.000
emu,2025-12-12,0.050,0.050,0.051,0.050,800000.000
emv,2025-12-12,1.795,1.765,1.798,1.765,52371.000
enr,2025-12-12,0.400,0.415,0.425,0.400,420310.000
ent,2025-12-12,0.005,0.005,0.005,0.005,116000.000
enx,2025-12-12,0.235,0.230,0.235,0.230,69218.000
eol,2025-12-12,17.040,17.580,17.800,17.040,31949.000
eos,2025-12-12,4.990,5.010,5.140,4.800,2632571.000
epm,2025-12-12,0.022,0.021,0.022,0.021,270845.000
eqt,2025-12-12,25.460,25.160,25.460,24.850,34790.000
eqx,2025-12-12,0.200,0.190,0.205,0.190,29579.000
era,2025-12-12,0.003,0.002,0.003,0.002,25403.000
erl,2025-12-12,0.009,0.009,0.009,0.009,1641.000
erm,2025-12-12,0.275,0.270,0.285,0.270,326437.000
esk,2025-12-12,0.570,0.580,0.580,0.565,10228.000
esr,2025-12-12,0.030,0.029,0.032,0.029,2555010.000
etpmag,2025-12-12,88.040,87.700,88.930,86.820,683309.000
eur,2025-12-12,0.165,0.160,0.175,0.160,11189868.000
eve,2025-12-12,0.024,0.024,0.024,0.024,26635.000
evn,2025-12-12,12.670,12.760,12.810,12.590,6045916.000
evt,2025-12-12,13.860,13.800,14.215,13.650,88596.000
evz,2025-12-12,0.228,0.225,0.228,0.225,4842.000
ewc,2025-12-12,0.040,0.046,0.047,0.040,1334178.000
exl,2025-12-12,0.010,0.010,0.010,0.009,3382614.000
exp,2025-12-12,0.125,0.120,0.125,0.120,151400.000
exr,2025-12-12,0.064,0.061,0.067,0.061,1152004.000
ezl,2025-12-12,1.050,1.050,1.055,1.040,72340.000
far,2025-12-12,0.420,0.415,0.420,0.415,1699.000
fbr,2025-12-12,0.004,0.004,0.004,0.004,5798290.000
fbu,2025-12-12,3.250,3.220,3.250,3.180,1368307.000
fcl,2025-12-12,2.730,2.650,2.740,2.640,127354.000
fct,2025-12-12,0.009,0.009,0.009,0.009,5675507.000
fdv,2025-12-12,0.320,0.310,0.320,0.305,60821.000
fex,2025-12-12,0.495,0.480,0.500,0.470,2026518.000
fgg,2025-12-12,1.545,1.560,1.570,1.545,297994.000
fgr,2025-12-12,0.065,0.064,0.067,0.063,516326.000
fgx,2025-12-12,1.300,1.280,1.300,1.280,302789.000
fhs,2025-12-12,0.004,0.004,0.004,0.004,170000.000
fid,2025-12-12,12.180,12.150,12.180,11.920,3069.000
fin,2025-12-12,0.009,0.009,0.009,0.009,250000.000
flc,2025-12-12,0.100,0.105,0.105,0.100,80244.000
fln,2025-12-12,0.250,0.230,0.250,0.230,3030.000
flt,2025-12-12,15.100,14.810,15.100,14.715,1751725.000
fmg,2025-12-12,23.100,22.980,23.200,22.640,4872188.000
fml,2025-12-12,3.050,3.200,3.230,3.000,547560.000
fph,2025-12-12,33.450,32.570,33.450,32.210,552537.000
fri,2025-12-12,0.895,0.875,0.895,0.855,24510.000
frx,2025-12-12,0.017,0.017,0.017,0.017,994.000
fsa,2025-12-12,1.280,1.300,1.300,1.265,19384.000
fsi,2025-12-12,1.820,1.865,1.865,1.820,9085.000
fwd,2025-12-12,2.590,2.570,2.600,2.560,204231.000
g88,2025-12-12,0.007,0.007,0.007,0.007,2636.000
gal,2025-12-12,0.165,0.170,0.170,0.165,85744.000
gap,2025-12-12,0.088,0.090,0.090,0.088,20557.000
gas,2025-12-12,0.030,0.030,0.030,0.030,50000.000
gbe,2025-12-12,0.048,0.048,0.048,0.048,17877.000
gbm,2025-12-12,0.033,0.032,0.034,0.032,6121950.000
gbr,2025-12-12,0.076,0.078,0.080,0.076,4527233.000
gc1,2025-12-12,0.470,0.470,0.470,0.470,9776.000
gci,2025-12-12,2.040,2.040,2.050,2.040,1311255.000
gdf,2025-12-12,1.230,1.230,1.230,1.215,23766.000
gdg,2025-12-12,5.770,5.620,5.770,5.540,1900721.000
gdi,2025-12-12,0.645,0.640,0.650,0.640,853138.000
gdx,2025-12-12,129.280,130.010,130.980,128.510,35007.000
ged,2025-12-12,0.051,0.055,0.055,0.051,321340.000
gem,2025-12-12,0.690,0.690,0.695,0.685,1648015.000
ges,2025-12-12,0.005,0.005,0.005,0.005,400000.000
gib,2025-12-12,0.056,0.056,0.056,0.056,15147.000
glb,2025-12-12,2.620,2.550,2.620,2.550,715.000
glin,2025-12-12,28.730,28.690,28.740,28.660,41713.000
gll,2025-12-12,0.007,0.006,0.007,0.006,1539906.000
gln,2025-12-12,0.255,0.270,0.275,0.255,3412787.000
gmd,2025-12-12,6.610,6.900,6.940,6.610,4563027.000
gmg,2025-12-12,29.350,29.440,29.580,29.240,2950578.000
gml,2025-12-12,0.073,0.074,0.075,0.072,1542727.000
gmn,2025-12-12,0.050,0.048,0.050,0.048,34782.000
gnc,2025-12-12,8.370,8.370,8.430,8.315,940628.000
gne,2025-12-12,2.050,2.190,2.190,2.050,41189.000
gng,2025-12-12,4.220,4.120,4.220,4.090,74229.000
gnm,2025-12-12,0.044,0.044,0.044,0.044,5790.000
goz,2025-12-12,2.470,2.480,2.520,2.465,527106.000
gpr,2025-12-12,0.034,0.032,0.035,0.031,632392.000
gpt,2025-12-12,5.440,5.470,5.470,5.400,4582468.000
grl,2025-12-12,0.015,0.017,0.017,0.015,1961927.000
grr,2025-12-12,0.280,0.280,0.285,0.275,292975.000
grv,2025-12-12,0.043,0.044,0.044,0.043,95605.000
gsm,2025-12-12,0.018,0.020,0.020,0.018,218290.000
gsn,2025-12-12,0.029,0.029,0.029,0.029,216576.000
gss,2025-12-12,0.260,0.260,0.265,0.260,81461.000
gte,2025-12-12,0.015,0.015,0.015,0.015,831590.000
gtk,2025-12-12,8.250,7.880,8.450,7.820,91212.000
gtn,2025-12-12,0.290,0.290,0.290,0.290,400.000
gvf,2025-12-12,1.445,1.432,1.445,1.430,25346.000
gwa,2025-12-12,2.420,2.410,2.440,2.385,143014.000
gwr,2025-12-12,0.115,0.110,0.118,0.110,438671.000
has,2025-12-12,0.525,0.525,0.545,0.525,173845.000
hav,2025-12-12,0.540,0.550,0.562,0.535,325309.000
haw,2025-12-12,0.080,0.080,0.080,0.080,20000.000
hcd,2025-12-12,0.003,0.003,0.003,0.003,550.000
hch,2025-12-12,1.250,1.260,1.280,1.220,1105203.000
