ahk,2025-12-10,0.560,0.570,0.570,0.545,51377.000
ahl,2025-12-10,1.040,1.040,1.040,1.040,20000.000
ahn,2025-12-10,0.006,0.006,0.006,0.006,191044.000
ahx,2025-12-10,0.860,0.860,0.860,0.855,643032.000
aia,2025-12-10,7.000,6.960,7.010,6.920,414091.000
aiq,2025-12-10,1.490,1.490,1.490,1.490,137.000
ais,2025-12-10,0.510,0.505,0.520,0.490,3112743.000
aiz,2025-12-10,0.510,0.510,0.515,0.510,25964.000
ajl,2025-12-10,0.011,0.011,0.011,0.011,10076.000
akm,2025-12-10,0.245,0.240,0.245,0.240,12327.000
al3,2025-12-10,0.140,0.155,0.155,0.140,924785.000
alc,2025-12-10,0.105,0.105,0.110,0.105,55622.000
ali,2025-12-10,2.400,2.420,2.420,2.390,79366.000
alk,2025-12-10,1.060,1.075,1.080,1.048,6391720.000
all,2025-12-10,58.420,57.850,58.470,57.780,1763839.000
alq,2025-12-10,21.480,21.300,21.740,21.225,1170953.000
alx,2025-12-10,4.950,4.810,4.950,4.810,1248393.000
ama,2025-12-10,0.830,0.820,0.855,0.820,511325.000
amc,2025-12-10,12.310,12.240,12.340,12.210,2485108.000
amh,2025-12-10,1.030,1.040,1.040,1.025,229600.000
ami,2025-12-10,0.235,0.245,0.255,0.235,2470083.000
amn,2025-12-10,0.062,0.061,0.062,0.060,71450.000
amp,2025-12-10,1.760,1.800,1.800,1.760,4349741.000
ams,2025-12-10,0.030,0.030,0.030,0.029,389156.000
amx,2025-12-10,0.265,0.260,0.265,0.260,23339.000
ang,2025-12-10,0.195,0.200,0.200,0.195,3648498.000
ann,2025-12-10,35.850,35.670,36.260,35.480,236057.000
ano,2025-12-10,1.000,1.000,1.000,1.000,10000.000
anr,2025-12-10,0.012,0.012,0.012,0.012,763002.000
anz,2025-12-10,35.330,35.250,35.460,35.130,3635189.000
aoa,2025-12-10,0.002,0.003,0.003,0.002,2023001.000
aof,2025-12-10,0.375,0.370,0.375,0.370,36825.000
aon,2025-12-10,0.008,0.008,0.008,0.008,210753.000
apa,2025-12-10,9.090,9.100,9.180,9.070,3330254.000
apc,2025-12-10,0.008,0.009,0.009,0.008,2196822.000
ape,2025-12-10,26.450,25.710,27.060,25.530,884478.000
apw,2025-12-10,3.150,3.150,3.170,3.150,5168.000
apx,2025-12-10,0.695,0.690,0.700,0.685,929006.000
apz,2025-12-10,5.300,5.330,5.390,5.210,509048.000
aqd,2025-12-10,0.059,0.055,0.059,0.055,1674936.000
aqi,2025-12-10,0.055,0.051,0.058,0.051,1394941.000
aqz,2025-12-10,1.190,1.225,1.225,1.190,115106.000
ar9,2025-12-10,0.110,0.115,0.115,0.105,454490.000
arb,2025-12-10,32.760,31.880,32.760,31.880,101688.000
ard,2025-12-10,0.036,0.035,0.037,0.035,10485712.000
arf,2025-12-10,3.530,3.450,3.540,3.450,1187605.000
arg,2025-12-10,9.050,9.050,9.050,8.990,320513.000
arl,2025-12-10,0.540,0.540,0.550,0.530,37813.000
arn,2025-12-10,0.440,0.415,0.440,0.415,239418.000
aru,2025-12-10,0.255,0.245,0.255,0.235,48026447.000
arv,2025-12-10,0.009,0.008,0.009,0.008,2818627.000
as1,2025-12-10,0.085,0.089,0.091,0.085,1631180.000
asb,2025-12-10,6.700,6.680,6.840,6.610,595942.000
asg,2025-12-10,4.230,4.200,4.270,4.150,131300.000
ash,2025-12-10,0.220,0.210,0.220,0.210,90067.000
asn,2025-12-10,0.063,0.067,0.069,0.063,4919927.000
asx,2025-12-10,57.360,57.350,57.540,57.020,482183.000
at1,2025-12-10,0.040,0.041,0.043,0.038,3477208.000
atc,2025-12-10,0.027,0.026,0.027,0.025,5601794.000
ath,2025-12-10,0.009,0.009,0.009,0.008,735846.000
atm,2025-12-10,0.980,0.980,0.980,0.980,3687.000
atp,2025-12-10,0.195,0.190,0.195,0.185,46348.000
atr,2025-12-10,0.720,0.710,0.720,0.700,39797.000
ats,2025-12-10,0.017,0.017,0.017,0.016,305598.000
atx,2025-12-10,0.125,0.125,0.130,0.125,313261.000
au1,2025-12-10,0.023,0.023,0.023,0.023,2540.000
aub,2025-12-10,31.600,31.100,31.800,30.820,572391.000
auc,2025-12-10,0.910,0.960,0.960,0.900,3132670.000
aui,2025-12-10,11.100,11.040,11.100,11.030,39214.000
auq,2025-12-10,0.034,0.034,0.034,0.034,17171.000
aur,2025-12-10,0.027,0.024,0.027,0.024,795809.000
auz,2025-12-10,0.014,0.015,0.016,0.014,10324016.000
ava,2025-12-10,0.069,0.068,0.071,0.066,132725.000
ave,2025-12-10,0.009,0.009,0.009,0.009,220088.000
avg,2025-12-10,0.105,0.108,0.110,0.105,326880.000
avh,2025-12-10,1.050,1.040,1.075,1.035,196329.000
avl,2025-12-10,0.230,0.235,0.240,0.230,50360.000
avw,2025-12-10,0.010,0.010,0.010,0.009,2593136.000
ax1,2025-12-10,0.940,0.915,0.955,0.915,4223504.000
ax8,2025-12-10,0.006,0.006,0.006,0.006,1489609.000
axe,2025-12-10,0.365,0.365,0.380,0.365,96133.000
axi,2025-12-10,0.013,0.013,0.013,0.013,629065.000
azj,2025-12-10,3.550,3.540,3.560,3.520,4384594.000
azy,2025-12-10,0.600,0.610,0.625,0.600,1136153.000
bap,2025-12-10,1.840,1.820,1.875,1.795,6041999.000
bas,2025-12-10,0.063,0.056,0.064,0.054,3686713.000
bbc,2025-12-10,0.290,0.290,0.290,0.290,18810.000
bbl,2025-12-10,1.540,1.540,1.540,1.540,1339.000
bbn,2025-12-10,2.660,2.560,2.700,2.520,171606.000
bc8,2025-12-10,1.025,1.040,1.048,1.020,3340434.000
bcc,2025-12-10,0.093,0.090,0.093,0.090,139103.000
bci,2025-12-10,0.395,0.380,0.395,0.380,151210.000
bcn,2025-12-10,2.510,2.540,2.540,2.480,47778.000
ben,2025-12-10,10.380,10.320,10.390,10.300,1250097.000
bet,2025-12-10,0.170,0.175,0.175,0.170,352641.000
bfg,2025-12-10,1.260,1.260,1.295,1.255,267488.000
bga,2025-12-10,5.900,5.860,5.930,5.840,483328.000
bgl,2025-12-10,1.410,1.410,1.425,1.390,10383077.000
bgt,2025-12-10,0.024,0.024,0.024,0.024,13147.000
bhl,2025-12-10,0.340,0.325,0.350,0.320,450197.000
bhp,2025-12-10,44.390,44.540,44.810,44.130,6608310.000
bis,2025-12-10,5.040,4.950,5.040,4.840,95382.000
bit,2025-12-10,0.003,0.003,0.003,0.003,29041.000
bki,2025-12-10,1.710,1.700,1.710,1.695,436826.000
bkt,2025-12-10,0.016,0.015,0.016,0.014,2361810.000
bky,2025-12-10,0.505,0.505,0.505,0.505,799.000
blg,2025-12-10,0.220,0.230,0.260,0.220,164152.000
blu,2025-12-10,0.005,0.005,0.005,0.004,384759.000
blx,2025-12-10,2.860,2.760,2.860,2.760,11992.000
blz,2025-12-10,0.001,0.001,0.001,0.001,278.000
bmg,2025-12-10,0.017,0.018,0.018,0.017,256015.000
bmn,2025-12-10,3.260,3.310,3.380,3.225,520976.000
bnl,2025-12-10,0.006,0.005,0.006,0.005,1071170.000
bnr,2025-12-10,0.049,0.049,0.049,0.049,371294.000
boa,2025-12-10,0.030,0.031,0.031,0.030,30000.000
boc,2025-12-10,0.685,0.645,0.685,0.630,87048.000
boe,2025-12-10,1.635,1.655,1.695,1.610,4421952.000
bol,2025-12-10,1.650,1.640,1.650,1.625,29549.000
boq,2025-12-10,6.430,6.370,6.440,6.350,1804258.000
bot,2025-12-10,0.105,0.110,0.115,0.105,3992977.000
bph,2025-12-10,0.009,0.010,0.010,0.008,3305144.000
bpp,2025-12-10,0.135,0.130,0.135,0.130,50000.000
bpt,2025-12-10,1.145,1.150,1.150,1.130,8803770.000
brg,2025-12-10,29.690,28.560,29.780,28.560,412778.000
bri,2025-12-10,1.415,1.415,1.420,1.400,35504.000
brk,2025-12-10,0.480,0.485,0.485,0.470,82526.000
brl,2025-12-10,0.630,0.620,0.630,0.620,3244.000
brn,2025-12-10,0.175,0.175,0.180,0.175,1851282.000
bru,2025-12-10,0.017,0.017,0.017,0.017,818257.000
bsa,2025-12-10,0.120,0.115,0.120,0.115,47964.000
bsl,2025-12-10,23.900,23.740,24.050,23.680,1085442.000
bsx,2025-12-10,0.040,0.044,0.044,0.040,2680624.000
btc,2025-12-10,0.060,0.060,0.060,0.060,37212.000
bti,2025-12-10,1.200,1.180,1.200,1.180,100248.000
bub,2025-12-10,0.140,0.145,0.145,0.140,1324839.000
bux,2025-12-10,0.031,0.031,0.031,0.031,7500.000
bvs,2025-12-10,2.640,2.630,2.685,2.590,2555082.000
bwf,2025-12-10,0.205,0.200,0.205,0.200,8019.000
bwp,2025-12-10,3.880,3.890,3.925,3.840,2378960.000
bxb,2025-12-10,22.840,22.850,23.060,22.740,3603375.000
bxn,2025-12-10,0.037,0.037,0.038,0.037,427948.000
caa,2025-12-10,13.150,13.140,13.150,12.820,4089.000
cae,2025-12-10,0.050,0.044,0.050,0.042,1146519.000
caf,2025-12-10,0.355,0.350,0.355,0.350,14907.000
cam,2025-12-10,0.675,0.680,0.680,0.675,77893.000
can,2025-12-10,0.009,0.008,0.009,0.008,18067631.000
car,2025-12-10,32.360,31.860,32.990,31.770,1040814.000
cat,2025-12-10,4.640,4.480,4.640,4.440,920791.000
cav,2025-12-10,0.090,0.094,0.094,0.089,1567656.000
cay,2025-12-10,0.185,0.180,0.185,0.175,281666.000
caz,2025-12-10,0.033,0.033,0.035,0.033,10511829.000
cba,2025-12-10,154.290,153.820,154.920,153.240,1296242.000
cbe,2025-12-10,0.110,0.125,0.125,0.110,1027765.000
cby,2025-12-10,0.024,0.023,0.025,0.023,1239197.000
cca,2025-12-10,0.071,0.071,0.071,0.071,300.000
cce,2025-12-10,0.072,0.070,0.072,0.070,40491.000
ccg,2025-12-10,0.071,0.075,0.075,0.071,93611.000
ccl,2025-12-10,3.840,3.850,3.880,3.800,187246.000
ccp,2025-12-10,14.480,14.180,14.570,14.060,209163.000
ccv,2025-12-10,0.305,0.320,0.320,0.305,648322.000
ccx,2025-12-10,0.115,0.115,0.120,0.110,129732.000
cd1,2025-12-10,0.480,0.480,0.480,0.475,10736.000
cd3,2025-12-10,1.100,1.120,1.120,1.090,6095.000
cda,2025-12-10,31.190,30.480,31.190,30.170,381625.000
cdm,2025-12-10,0.685,0.690,0.690,0.685,199510.000
cdp,2025-12-10,5.480,5.430,5.480,5.430,1411.000
cdt,2025-12-10,0.060,0.060,0.060,0.060,678780.000
cel,2025-12-10,0.135,0.145,0.145,0.132,11803684.000
cen,2025-12-10,8.150,8.070,8.150,8.050,16211.000
cg1,2025-12-10,0.098,0.096,0.100,0.096,91079.000
cgf,2025-12-10,9.100,8.990,9.120,8.960,1077425.000
cgo,2025-12-10,0.075,0.080,0.080,0.075,150905.000
cgs,2025-12-10,1.910,2.210,2.210,1.750,1458420.000
chc,2025-12-10,24.690,24.670,25.000,24.590,1892127.000
chn,2025-12-10,1.700,1.660,1.730,1.655,2554209.000
cia,2025-12-10,5.970,6.020,6.050,5.910,1092183.000
cip,2025-12-10,3.370,3.320,3.370,3.320,928000.000
cka,2025-12-10,0.058,0.054,0.064,0.054,490033.000
ckf,2025-12-10,10.780,10.580,10.820,10.440,778953.000
cla,2025-12-10,0.011,0.012,0.012,0.011,10582085.000
clv,2025-12-10,0.785,0.788,0.800,0.785,75970.000
clw,2025-12-10,4.120,4.060,4.120,4.060,922743.000
clx,2025-12-10,1.890,1.910,1.930,1.890,22994.000
cmd,2025-12-10,0.032,0.032,0.032,0.032,16.000
cml,2025-12-10,0.160,0.155,0.160,0.155,50049.000
cmm,2025-12-10,13.370,13.410,13.500,13.050,3160100.000
cmp,2025-12-10,0.390,0.390,0.390,0.390,10000.000
cmw,2025-12-10,0.470,0.475,0.475,0.460,3967021.000
cnb,2025-12-10,0.380,0.385,0.390,0.370,297519.000
cni,2025-12-10,2.130,2.130,2.150,2.120,1095350.000
cnu,2025-12-10,8.080,8.020,8.080,7.950,629004.000
cob,2025-12-10,0.092,0.092,0.092,0.091,575210.000
cof,2025-12-10,1.140,1.115,1.140,1.110,1285523.000
cog,2025-12-10,1.825,2.040,2.050,1.825,296119.000
coh,2025-12-10,270.460,262.280,270.460,261.850,155152.000
coi,2025-12-10,0.100,0.105,0.105,0.100,641799.000
col,2025-12-10,21.810,21.880,21.880,21.600,1935958.000
coy,2025-12-10,0.008,0.009,0.009,0.008,450003.000
cpu,2025-12-10,34.260,34.400,34.760,34.260,1068784.000
cpv,2025-12-10,0.145,0.150,0.150,0.145,244792.000
cqe,2025-12-10,3.050,3.000,3.050,2.990,313679.000
cqr,2025-12-10,4.040,3.980,4.040,3.970,808668.000
crn,2025-12-10,0.325,0.320,0.325,0.290,4444184.000
crs,2025-12-10,0.100,0.096,0.100,0.096,2054256.000
csl,2025-12-10,183.620,181.630,183.660,180.000,693730.000
cst,2025-12-10,0.125,0.115,0.125,0.110,404409.000
ct1,2025-12-10,0.001,0.001,0.001,0.001,82087.000
cte,2025-12-10,1.005,1.005,1.005,1.005,3862.000
ctm,2025-12-10,0.420,0.420,0.420,0.400,341430.000
cto,2025-12-10,0.011,0.011,0.012,0.010,5024392.000
ctp,2025-12-10,0.060,0.063,0.063,0.060,1650000.000
cue,2025-12-10,0.112,0.115,0.115,0.110,133461.000
cul,2025-12-10,0.008,0.008,0.008,0.008,859.000
cup,2025-12-10,1.120,1.120,1.120,1.110,37418.000
cuv,2025-12-10,13.000,12.910,13.140,12.820,175572.000
cvl,2025-12-10,1.375,1.385,1.385,1.365,82932.000
cvn,2025-12-10,0.091,0.092,0.092,0.090,3077596.000
cvv,2025-12-10,0.265,0.280,0.280,0.265,611221.000
cvw,2025-12-10,0.550,0.555,0.560,0.550,428782.000
cwp,2025-12-10,7.990,8.290,8.290,7.990,149232.000
cwy,2025-12-10,2.620,2.610,2.640,2.610,5234650.000
cxl,2025-12-10,0.540,0.550,0.550,0.525,297500.000
cxo,2025-12-10,0.215,0.225,0.230,0.212,20919123.000
cxu,2025-12-10,0.020,0.021,0.022,0.020,631098.000
cxz,2025-12-10,0.026,0.026,0.026,0.026,528703.000
cy5,2025-12-10,0.140,0.140,0.140,0.135,242455.000
cyc,2025-12-10,1.030,1.035,1.055,1.030,58843.000
cyg,2025-12-10,0.565,0.565,0.565,0.565,77567.000
cyl,2025-12-10,6.710,6.660,6.775,6.530,927478.000
cym,2025-12-10,0.385,0.375,0.385,0.365,155568.000
cyp,2025-12-10,0.255,0.250,0.260,0.250,15668.000
czn,2025-12-10,0.150,0.140,0.150,0.135,1001367.000
czr,2025-12-10,0.385,0.380,0.390,0.375,113097.000
daf,2025-12-10,0.018,0.018,0.018,0.018,2.000
dbf,2025-12-10,0.790,0.780,0.790,0.755,354476.000
dcc,2025-12-10,0.044,0.043,0.045,0.043,772495.000
ddr,2025-12-10,10.350,10.170,10.390,10.110,208608.000
dem,2025-12-10,0.105,0.105,0.105,0.105,10234.000
dev,2025-12-10,0.170,0.175,0.175,0.170,892169.000
dgh,2025-12-10,0.835,0.835,0.835,0.835,336.000
dgr,2025-12-10,0.038,0.038,0.041,0.038,859266.000
djw,2025-12-10,3.070,3.060,3.080,3.060,87831.000
dme,2025-12-10,0.115,0.115,0.115,0.115,28619.000
dmg,2025-12-10,0.009,0.009,0.009,0.009,112127.000
dmp,2025-12-10,22.220,22.000,22.250,21.310,1077987.000
dow,2025-12-10,7.930,7.920,7.930,7.840,1453522.000
dre,2025-12-10,0.025,0.027,0.027,0.025,6261963.000
dro,2025-12-10,2.040,2.260,2.280,2.030,24010923.000
drx,2025-12-10,0.019,0.019,0.019,0.019,53289.000
dti,2025-12-10,0.011,0.011,0.011,0.011,200099.000
dtl,2025-12-10,9.000,9.050,9.155,8.820,366412.000
dtm,2025-12-10,0.047,0.040,0.047,0.040,1651252.000
dtr,2025-12-10,0.210,0.210,0.225,0.205,11908846.000
dtz,2025-12-10,0.053,0.048,0.053,0.048,105677.000
dub,2025-12-10,0.016,0.015,0.016,0.015,1428237.000
dui,2025-12-10,5.290,5.290,5.310,5.270,71788.000
dvl,2025-12-10,0.036,0.032,0.036,0.031,4057594.000
dxb,2025-12-10,0.585,0.585,0.605,0.560,2119844.000
dxn,2025-12-10,0.044,0.042,0.044,0.042,6650.000
dxs,2025-12-10,7.060,7.020,7.110,6.980,3910419.000
dyl,2025-12-10,1.740,1.815,1.830,1.725,4073087.000
e25,2025-12-10,0.300,0.305,0.310,0.300,29311.000
ebo,2025-12-10,24.000,24.120,24.370,23.850,120770.000
ecf,2025-12-10,0.655,0.650,0.655,0.640,150582.000
ecl,2025-12-10,4.320,4.330,4.330,4.310,103000.000
ecp,2025-12-10,1.130,1.145,1.145,1.130,16261.000
ect,2025-12-10,0.130,0.120,0.135,0.120,1342646.000
ede,2025-12-10,0.048,0.043,0.048,0.042,322888.000
efe,2025-12-10,0.038,0.038,0.038,0.038,43498.000
egg,2025-12-10,0.560,0.575,0.585,0.560,58440.000
egh,2025-12-10,0.490,0.485,0.490,0.475,260843.000
egl,2025-12-10,0.230,0.220,0.230,0.220,149013.000
egr,2025-12-10,0.370,0.355,0.370,0.355,241967.000
ehl,2025-12-10,1.285,1.300,1.320,1.285,716987.000
eld,2025-12-10,7.130,6.950,7.140,6.930,750728.000
els,2025-12-10,2.090,2.180,2.210,2.080,973610.000
elt,2025-12-10,0.275,0.270,0.275,0.270,98503.000
em2,2025-12-10,0.009,0.009,0.009,0.008,4181888.000
emd,2025-12-10,0.055,0.053,0.055,0.053,1996017.000
eme,2025-12-10,0.080,0.080,0.080,0.080,867.000
emh,2025-12-10,0.420,0.400,0.420,0.380,258984.000
eml,2025-12-10,0.805,0.810,0.820,0.805,419699.000
emn,2025-12-10,0.165,0.165,0.165,0.165,37625.000
emp,2025-12-10,0.075,0.076,0.076,0.074,714058.000
emr,2025-12-10,5.480,5.550,5.570,5.405,2698650.000
emu,2025-12-10,0.048,0.048,0.048,0.048,65820.000
emv,2025-12-10,1.785,1.830,1.830,1.785,43567.000
enr,2025-12-10,0.410,0.410,0.420,0.395,223244.000
enx,2025-12-10,0.230,0.225,0.230,0.225,29970.000
eol,2025-12-10,17.895,17.730,18.005,17.550,19998.000
eos,2025-12-10,4.740,4.800,5.050,4.690,3045869.000
epm,2025-12-10,0.021,0.021,0.023,0.021,1547870.000
eqt,2025-12-10,25.350,25.200,25.350,24.640,21645.000
eqx,2025-12-10,0.195,0.195,0.210,0.190,40312.000
era,2025-12-10,0.002,0.003,0.003,0.002,3641274.000
erg,2025-12-10,0.015,0.015,0.015,0.015,99000.000
erl,2025-12-10,0.008,0.009,0.009,0.008,673341.000
erm,2025-12-10,0.290,0.290,0.300,0.290,510839.000
esk,2025-12-10,0.580,0.580,0.600,0.565,40579.000
esr,2025-12-10,0.029,0.030,0.030,0.029,1062980.000
etpmag,2025-12-10,84.500,84.750,85.370,83.860,163634.000
eur,2025-12-10,0.180,0.165,0.185,0.155,25207597.000
eve,2025-12-10,0.025,0.025,0.025,0.025,25824.000
evn,2025-12-10,11.950,12.150,12.150,11.830,6375647.000
evo,2025-12-10,0.630,0.640,0.640,0.625,80848.000
evt,2025-12-10,14.270,13.770,14.365,13.705,86956.000
evz,2025-12-10,0.220,0.220,0.220,0.220,15854.000
ewc,2025-12-10,0.041,0.041,0.042,0.041,71581.000
exl,2025-12-10,0.010,0.010,0.010,0.010,19.000
exp,2025-12-10,0.125,0.125,0.130,0.125,393387.000
exr,2025-12-10,0.059,0.059,0.061,0.058,3383111.000
ezl,2025-12-10,1.060,1.060,1.060,1.045,25823.000
far,2025-12-10,0.420,0.420,0.425,0.420,2502.000
fau,2025-12-10,0.008,0.008,0.008,0.008,1615377.000
fbr,2025-12-10,0.004,0.005,0.005,0.004,14189533.000
fbu,2025-12-10,3.260,3.190,3.260,3.110,1205510.000
fcl,2025-12-10,2.780,2.760,2.905,2.750,70950.000
fct,2025-12-10,0.008,0.008,0.010,0.008,34022618.000
fdv,2025-12-10,0.340,0.300,0.345,0.280,524498.000
fex,2025-12-10,0.435,0.435,0.440,0.430,429240.000
fgg,2025-12-10,1.555,1.535,1.560,1.530,185853.000
fgr,2025-12-10,0.070,0.068,0.070,0.067,247499.000
fgx,2025-12-10,1.290,1.295,1.295,1.285,175988.000
fid,2025-12-10,11.800,12.190,12.190,11.560,18246.000
fin,2025-12-10,0.009,0.009,0.009,0.009,2592755.000
flc,2025-12-10,0.100,0.096,0.100,0.093,277194.000
fln,2025-12-10,0.225,0.225,0.225,0.225,13200.000
flt,2025-12-10,13.950,13.970,14.050,13.700,2081752.000
fmg,2025-12-10,22.500,22.660,22.830,22.370,7089697.000
fml,2025-12-10,2.970,2.900,3.130,2.900,472862.000
fpc,2025-12-10,1.370,1.370,1.370,1.370,2212.000
fph,2025-12-10,32.490,32.730,33.090,32.490,996321.000
fri,2025-12-10,0.865,0.900,0.900,0.815,205306.000
fun,2025-12-10,0.098,0.098,0.100,0.097,63224.000
fwd,2025-12-10,2.610,2.590,2.630,2.590,451677.000
g88,2025-12-10,0.006,0.007,0.007,0.006,140000.000
gal,2025-12-10,0.170,0.175,0.175,0.170,101149.000
gas,2025-12-10,0.030,0.030,0.030,0.030,2525.000
gbe,2025-12-10,0.048,0.048,0.048,0.048,82123.000
gbm,2025-12-10,0.030,0.031,0.032,0.030,3841402.000
gc1,2025-12-10,0.478,0.470,0.480,0.470,47548.000
gci,2025-12-10,2.060,2.060,2.080,2.055,934112.000
gdf,2025-12-10,1.230,1.220,1.235,1.220,27863.000
gdg,2025-12-10,5.910,5.800,5.945,5.760,709690.000
gdi,2025-12-10,0.650,0.650,0.655,0.645,560789.000
gdx,2025-12-10,123.190,124.060,124.330,123.190,63294.000
ged,2025-12-10,0.050,0.052,0.052,0.048,46051.000
gem,2025-12-10,0.720,0.690,0.720,0.690,1758709.000
gfl,2025-12-10,3.620,3.650,3.650,3.620,2435.000
gib,2025-12-10,0.058,0.051,0.058,0.051,93560.000
glb,2025-12-10,2.640,2.640,2.640,2.640,1.000
glh,2025-12-10,0.088,0.088,0.089,0.088,92495.000
glin,2025-12-10,28.750,28.620,28.750,28.590,88891.000
gll,2025-12-10,0.006,0.006,0.006,0.006,1200000.000
gln,2025-12-10,0.250,0.250,0.258,0.250,1814060.000
gmd,2025-12-10,6.200,6.350,6.360,6.170,4572370.000
gmg,2025-12-10,29.300,29.290,29.650,29.190,3503023.000
gml,2025-12-10,0.071,0.072,0.077,0.069,1284718.000
gmn,2025-12-10,0.051,0.051,0.051,0.051,44471.000
gnc,2025-12-10,8.390,8.330,8.430,8.290,1063549.000
gne,2025-12-10,2.090,2.050,2.090,2.050,532.000
gng,2025-12-10,4.140,4.090,4.150,4.060,133928.000
gnm,2025-12-10,0.043,0.048,0.048,0.041,3131159.000
goz,2025-12-10,2.500,2.450,2.510,2.430,618053.000
gpr,2025-12-10,0.034,0.032,0.034,0.031,259268.000
gpt,2025-12-10,5.490,5.370,5.490,5.340,4806708.000
grl,2025-12-10,0.015,0.017,0.018,0.015,2749966.000
grr,2025-12-10,0.280,0.290,0.295,0.280,999791.000
grv,2025-12-10,0.043,0.043,0.045,0.043,1283069.000
gsm,2025-12-10,0.019,0.018,0.019,0.018,68796.000
gsn,2025-12-10,0.030,0.029,0.030,0.029,535957.000
gss,2025-12-10,0.260,0.265,0.265,0.255,258611.000
gte,2025-12-10,0.017,0.017,0.017,0.017,29500.000
gtk,2025-12-10,8.360,8.130,8.370,7.980,101643.000
gtn,2025-12-10,0.295,0.285,0.295,0.285,2776.000
gvf,2025-12-10,1.420,1.430,1.435,1.415,139938.000
gwa,2025-12-10,2.460,2.430,2.460,2.410,175178.000
gwr,2025-12-10,0.125,0.125,0.125,0.120,180809.000
has,2025-12-10,0.535,0.535,0.545,0.530,66139.000
hav,2025-12-10,0.540,0.560,0.570,0.525,501206.000
hch,2025-12-10,1.110,1.160,1.200,1.110,645259.000
hct,2025-12-10,0.090,0.090,0.090,0.090,5000.000
he8,2025-12-10,0.009,0.010,0.010,0.009,261950.000
hgh,2025-12-10,0.985,0.985,0.985,0.980,4805.000
hgo,2025-12-10,0.034,0.034,0.034,0.033,2641422.000
hjpn,2025-12-10,25.450,25.270,25.530,25.250,10754.000
hlo,2025-12-10,1.745,1.750,1.755,1.730,74561.000
hls,2025-12-10,0.985,0.960,0.990,0.950,2639933.000
hm1,2025-12-10,3.150,3.160,3.170,3.140,233579.000
hmc,2025-12-10,3.630,3.580,3.630,3.520,2004874.000
hmd,2025-12-10,0.037,0.034,0.037,0.033,1173263.000
hmx,2025-12-10,0.025,0.024,0.025,0.024,587708.000
hng,2025-12-10,0.215,0.210,0.215,0.210,24646.000
hor,2025-12-10,0.028,0.028,0.028,0.028,544700.000
hrn,2025-12-10,0.770,0.785,0.785,0.765,22898.000
hsn,2025-12-10,5.610,5.400,5.610,5.370,590648.000
