crs,2025-12-01,0.135,0.140,0.140,0.130,1761935.000
csl,2025-12-01,186.250,183.640,186.550,182.555,690698.000
cst,2025-12-01,0.110,0.105,0.110,0.105,352775.000
ctm,2025-12-01,0.420,0.430,0.435,0.415,1007817.000
cto,2025-12-01,0.012,0.011,0.012,0.011,4762541.000
ctp,2025-12-01,0.058,0.058,0.059,0.058,482426.000
cue,2025-12-01,0.110,0.112,0.112,0.110,32674.000
cul,2025-12-01,0.008,0.008,0.008,0.008,83753.000
cup,2025-12-01,1.100,1.110,1.110,1.100,82091.000
cuv,2025-12-01,12.000,11.880,12.630,11.880,138334.000
cvl,2025-12-01,1.390,1.390,1.400,1.380,119369.000
cvn,2025-12-01,0.091,0.092,0.093,0.091,1740452.000
cvv,2025-12-01,0.240,0.270,0.270,0.240,1960542.000
cvw,2025-12-01,0.560,0.550,0.560,0.545,81596.000
cwp,2025-12-01,8.810,8.680,8.990,8.640,102593.000
cwy,2025-12-01,2.680,2.670,2.720,2.670,4313385.000
cxl,2025-12-01,0.670,0.625,0.680,0.615,226811.000
cxo,2025-12-01,0.230,0.230,0.235,0.220,19125266.000
cxu,2025-12-01,0.019,0.019,0.019,0.019,955770.000
cxz,2025-12-01,0.027,0.026,0.027,0.026,1294448.000
cy5,2025-12-01,0.125,0.125,0.135,0.125,2035900.000
cyc,2025-12-01,0.855,0.970,1.000,0.855,193408.000
cyg,2025-12-01,0.550,0.550,0.550,0.550,39456.000
cyl,2025-12-01,6.800,6.530,6.885,6.490,1206598.000
cym,2025-12-01,0.390,0.360,0.390,0.355,397714.000
cyp,2025-12-01,0.290,0.245,0.290,0.240,900036.000
czr,2025-12-01,0.380,0.360,0.385,0.360,672366.000
dbf,2025-12-01,0.845,0.835,0.850,0.835,114837.000
dcc,2025-12-01,0.047,0.044,0.047,0.044,1837777.000
ddr,2025-12-01,10.740,10.600,10.940,10.580,463906.000
dem,2025-12-01,0.100,0.100,0.100,0.100,3100.000
dgh,2025-12-01,0.915,0.920,0.920,0.915,4936.000
dgr,2025-12-01,0.029,0.042,0.042,0.029,22442980.000
djw,2025-12-01,3.090,3.070,3.090,3.050,126773.000
dkm,2025-12-01,0.150,0.145,0.155,0.145,34000.000
dme,2025-12-01,0.135,0.110,0.135,0.100,94122.000
dmg,2025-12-01,0.006,0.006,0.006,0.006,62516.000
dmp,2025-12-01,21.500,22.040,22.340,21.430,958600.000
dow,2025-12-01,7.900,7.870,7.980,7.850,1986282.000
dre,2025-12-01,0.031,0.030,0.031,0.030,5239759.000
dro,2025-12-01,2.000,1.965,2.070,1.945,20246273.000
drx,2025-12-01,0.019,0.019,0.019,0.019,635150.000
dti,2025-12-01,0.011,0.011,0.011,0.011,120000.000
dtl,2025-12-01,9.000,9.150,9.280,9.000,322113.000
dtm,2025-12-01,0.055,0.056,0.056,0.051,838152.000
dtr,2025-12-01,0.310,0.290,0.318,0.290,9608287.000
dtz,2025-12-01,0.055,0.056,0.056,0.052,339974.000
dub,2025-12-01,0.016,0.015,0.016,0.015,322084.000
dui,2025-12-01,5.300,5.280,5.330,5.280,19278.000
dvl,2025-12-01,0.041,0.039,0.042,0.038,1726701.000
dxb,2025-12-01,0.530,0.500,0.540,0.500,1645352.000
dxn,2025-12-01,0.047,0.047,0.047,0.047,33333.000
dxs,2025-12-01,7.120,7.210,7.250,7.120,3013587.000
dyl,2025-12-01,1.625,1.610,1.650,1.595,3902955.000
e25,2025-12-01,0.320,0.305,0.320,0.305,115340.000
eax,2025-12-01,0.510,0.510,0.510,0.510,11180.000
ebo,2025-12-01,24.750,24.730,24.950,24.550,44762.000
ecf,2025-12-01,0.650,0.650,0.655,0.645,25152.000
ecl,2025-12-01,4.340,4.320,4.340,4.320,186.000
ecs,2025-12-01,0.006,0.005,0.006,0.005,165213.000
ede,2025-12-01,0.042,0.054,0.062,0.042,2975360.000
egg,2025-12-01,0.625,0.615,0.630,0.615,2780.000
egh,2025-12-01,0.500,0.495,0.500,0.495,5729.000
egl,2025-12-01,0.235,0.240,0.240,0.235,16084.000
egr,2025-12-01,0.420,0.410,0.440,0.410,211081.000
ehl,2025-12-01,1.385,1.400,1.400,1.370,1112085.000
eld,2025-12-01,7.270,7.270,7.350,7.240,495334.000
els,2025-12-01,1.875,1.815,1.905,1.780,589994.000
elt,2025-12-01,0.280,0.290,0.300,0.280,519959.000
em2,2025-12-01,0.008,0.008,0.008,0.008,437500.000
emb,2025-12-01,8.160,8.100,8.160,8.100,5000.000
emd,2025-12-01,0.057,0.054,0.057,0.053,6496392.000
eme,2025-12-01,0.083,0.083,0.083,0.083,10000.000
emh,2025-12-01,0.405,0.380,0.425,0.380,1874295.000
eml,2025-12-01,0.845,0.840,0.845,0.790,1282609.000
emn,2025-12-01,0.165,0.165,0.165,0.165,17055.000
emp,2025-12-01,0.075,0.075,0.076,0.075,1039021.000
emr,2025-12-01,5.420,5.290,5.470,5.290,908680.000
emu,2025-12-01,0.045,0.040,0.045,0.040,131207.000
emv,2025-12-01,1.905,1.890,1.920,1.870,26350.000
enr,2025-12-01,0.420,0.415,0.420,0.395,803112.000
enx,2025-12-01,0.175,0.175,0.175,0.175,47857.000
eol,2025-12-01,17.800,16.380,18.180,16.340,415208.000
eos,2025-12-01,4.710,4.550,4.815,4.550,2290772.000
epm,2025-12-01,0.024,0.024,0.026,0.024,8616666.000
eqt,2025-12-01,25.400,25.430,26.620,25.400,88257.000
eqx,2025-12-01,0.220,0.225,0.225,0.220,437903.000
era,2025-12-01,0.003,0.002,0.003,0.002,902723.000
erg,2025-12-01,0.016,0.016,0.016,0.016,80000.000
erl,2025-12-01,0.009,0.009,0.009,0.009,5930330.000
erm,2025-12-01,0.290,0.290,0.292,0.280,207858.000
esk,2025-12-01,0.600,0.595,0.600,0.550,84388.000
esr,2025-12-01,0.031,0.031,0.031,0.030,1066199.000
etpmag,2025-12-01,80.000,80.550,81.990,79.380,300303.000
eur,2025-12-01,0.190,0.160,0.198,0.160,42634750.000
eve,2025-12-01,0.025,0.026,0.026,0.024,51829.000
evn,2025-12-01,12.050,11.650,12.160,11.630,6536057.000
evo,2025-12-01,0.660,0.640,0.660,0.640,53150.000
evt,2025-12-01,13.340,13.790,14.390,13.340,93734.000
evz,2025-12-01,0.225,0.220,0.225,0.215,255542.000
ewc,2025-12-01,0.058,0.058,0.058,0.058,9394.000
exp,2025-12-01,0.130,0.130,0.130,0.130,51404.000
exr,2025-12-01,0.064,0.064,0.069,0.060,6153154.000
ezl,2025-12-01,1.035,1.070,1.100,1.030,486937.000
far,2025-12-01,0.420,0.420,0.420,0.420,747.000
fau,2025-12-01,0.008,0.008,0.008,0.008,250000.000
fbr,2025-12-01,0.004,0.004,0.004,0.004,1116375.000
fbu,2025-12-01,2.870,3.030,3.030,2.870,585906.000
fcl,2025-12-01,3.040,2.970,3.050,2.970,102238.000
fct,2025-12-01,0.010,0.010,0.010,0.010,1194025.000
fdv,2025-12-01,0.370,0.360,0.370,0.360,193809.000
fex,2025-12-01,0.415,0.415,0.420,0.405,732750.000
fgg,2025-12-01,1.575,1.570,1.575,1.570,277668.000
fgr,2025-12-01,0.071,0.071,0.071,0.069,258806.000
fgx,2025-12-01,1.280,1.300,1.305,1.280,217418.000
fhs,2025-12-01,0.004,0.004,0.004,0.004,2000000.000
fid,2025-12-01,11.640,11.310,11.640,11.310,14053.000
fin,2025-12-01,0.008,0.008,0.008,0.008,328614.000
flc,2025-12-01,0.105,0.100,0.105,0.100,133079.000
fln,2025-12-01,0.240,0.225,0.240,0.225,69170.000
flt,2025-12-01,13.500,13.800,14.100,13.460,3019730.000
fmg,2025-12-01,21.430,21.580,21.650,21.270,4553117.000
fml,2025-12-01,3.320,3.120,3.380,3.090,623032.000
fpc,2025-12-01,1.380,1.360,1.400,1.360,64618.000
fph,2025-12-01,33.000,32.850,33.360,32.720,381482.000
fri,2025-12-01,0.898,0.895,0.900,0.880,83187.000
frm,2025-12-01,0.245,0.240,0.245,0.215,19912.000
frx,2025-12-01,0.016,0.016,0.016,0.016,62500.000
fsa,2025-12-01,1.290,1.290,1.290,1.290,13176.000
fsi,2025-12-01,1.880,1.880,1.880,1.880,14680.000
fun,2025-12-01,0.100,0.098,0.100,0.095,200281.000
fwd,2025-12-01,2.520,2.580,2.580,2.510,283318.000
g88,2025-12-01,0.007,0.007,0.007,0.007,600000.000
gal,2025-12-01,0.185,0.175,0.185,0.175,49929.000
gap,2025-12-01,0.088,0.091,0.092,0.088,246946.000
gas,2025-12-01,0.030,0.030,0.030,0.030,201652.000
gbr,2025-12-01,0.080,0.079,0.080,0.073,3787043.000
gbz,2025-12-01,0.036,0.034,0.038,0.033,12210121.000
gci,2025-12-01,2.050,2.050,2.060,2.050,941825.000
gdf,2025-12-01,1.215,1.232,1.235,1.210,238679.000
gdg,2025-12-01,6.560,6.350,6.560,6.280,1288943.000
gdi,2025-12-01,0.652,0.655,0.655,0.650,278985.000
gdx,2025-12-01,128.000,128.020,128.720,126.000,68955.000
ged,2025-12-01,0.052,0.051,0.052,0.051,167635.000
gem,2025-12-01,0.725,0.715,0.725,0.710,2821879.000
gge,2025-12-01,0.002,0.002,0.002,0.002,60000.000
gib,2025-12-01,0.060,0.060,0.061,0.059,256536.000
gle,2025-12-01,0.120,0.120,0.120,0.120,166666.000
glh,2025-12-01,0.092,0.092,0.092,0.092,134.000
glin,2025-12-01,29.520,29.430,29.520,29.430,86406.000
gln,2025-12-01,0.275,0.275,0.285,0.270,5525059.000
gmd,2025-12-01,6.840,6.550,6.880,6.450,4369800.000
gmg,2025-12-01,29.700,29.780,30.350,29.630,3441539.000
gml,2025-12-01,0.085,0.078,0.085,0.078,2626506.000
gmn,2025-12-01,0.060,0.055,0.060,0.055,134127.000
gnc,2025-12-01,8.050,8.050,8.190,7.990,1119669.000
gne,2025-12-01,2.120,2.100,2.120,2.100,2374.000
gng,2025-12-01,4.170,4.180,4.220,4.060,208721.000
gnm,2025-12-01,0.057,0.055,0.063,0.055,499531.000
goz,2025-12-01,2.540,2.520,2.560,2.520,178041.000
gpr,2025-12-01,0.037,0.034,0.037,0.033,31488.000
gpt,2025-12-01,5.530,5.520,5.600,5.510,1962091.000
grl,2025-12-01,0.016,0.015,0.016,0.015,5536549.000
grr,2025-12-01,0.260,0.255,0.265,0.255,1359236.000
grv,2025-12-01,0.042,0.043,0.044,0.042,146366.000
gsm,2025-12-01,0.017,0.016,0.017,0.016,141545.000
gss,2025-12-01,0.290,0.275,0.290,0.275,42262.000
gtk,2025-12-01,9.640,9.240,9.920,9.225,363866.000
gtn,2025-12-01,0.305,0.300,0.305,0.298,3659.000
gul,2025-12-01,0.084,0.084,0.084,0.084,5153.000
gvf,2025-12-01,1.410,1.410,1.425,1.410,38050.000
gwa,2025-12-01,2.500,2.460,2.535,2.460,715434.000
gwr,2025-12-01,0.120,0.130,0.140,0.115,3780095.000
has,2025-12-01,0.548,0.558,0.563,0.548,175483.000
hav,2025-12-01,0.460,0.510,0.525,0.460,1890285.000
haw,2025-12-01,0.083,0.083,0.083,0.082,63719.000
hch,2025-12-01,1.010,0.980,1.055,0.980,470275.000
hfr,2025-12-01,0.049,0.047,0.049,0.047,24140.000
hgh,2025-12-01,0.955,0.955,0.955,0.950,1583.000
hgo,2025-12-01,0.034,0.034,0.034,0.033,6497752.000
hit,2025-12-01,1.635,1.630,1.635,1.630,11016.000
hjpn,2025-12-01,25.120,24.800,25.230,24.800,23537.000
hlo,2025-12-01,1.785,1.770,1.785,1.755,150683.000
hls,2025-12-01,1.005,1.005,1.025,0.960,2989449.000
hlx,2025-12-01,0.001,0.001,0.001,0.001,36546000.000
hm1,2025-12-01,3.190,3.160,3.200,3.150,194050.000
hmc,2025-12-01,3.840,3.600,3.840,3.565,3632685.000
hmd,2025-12-01,0.042,0.038,0.042,0.038,1483261.000
hmx,2025-12-01,0.027,0.026,0.027,0.026,132751.000
hng,2025-12-01,0.235,0.225,0.235,0.215,704641.000
