ahn,2025-12-17,0.007,0.007,0.007,0.007,946597.000
ahx,2025-12-17,0.870,0.865,0.875,0.865,1331704.000
aia,2025-12-17,7.110,7.080,7.150,7.080,697493.000
ais,2025-12-17,0.510,0.535,0.540,0.510,2072819.000
aiz,2025-12-17,0.505,0.505,0.510,0.505,104512.000
ajl,2025-12-17,0.010,0.010,0.010,0.010,100000.000
ajx,2025-12-17,0.006,0.007,0.007,0.006,395921.000
akm,2025-12-17,0.250,0.250,0.250,0.240,18420.000
al3,2025-12-17,0.165,0.170,0.170,0.158,1811108.000
alc,2025-12-17,0.105,0.100,0.105,0.100,1153595.000
ali,2025-12-17,2.440,2.470,2.480,2.440,37427.000
alk,2025-12-17,1.135,1.200,1.200,1.115,9800028.000
all,2025-12-17,57.390,56.830,57.680,56.520,1606245.000
alq,2025-12-17,21.700,21.590,21.900,21.400,1895222.000
alx,2025-12-17,4.820,4.870,4.900,4.800,3266567.000
aly,2025-12-17,0.011,0.011,0.011,0.011,5638187.000
ama,2025-12-17,0.785,0.795,0.805,0.780,822471.000
amc,2025-12-17,12.610,12.610,12.635,12.565,1876011.000
amh,2025-12-17,1.000,0.995,1.010,0.995,155786.000
ami,2025-12-17,0.235,0.240,0.245,0.235,1228906.000
amn,2025-12-17,0.064,0.064,0.064,0.064,115383.000
amo,2025-12-17,0.155,0.155,0.155,0.155,8400.000
amp,2025-12-17,1.830,1.815,1.840,1.812,4084603.000
ams,2025-12-17,0.027,0.027,0.027,0.027,447528.000
ang,2025-12-17,0.195,0.200,0.200,0.192,264699.000
ann,2025-12-17,36.000,35.230,36.100,35.140,311453.000
anr,2025-12-17,0.013,0.014,0.014,0.011,2656536.000
anz,2025-12-17,36.020,36.100,36.340,35.880,5425187.000
aoa,2025-12-17,0.003,0.003,0.003,0.003,149290.000
aof,2025-12-17,0.370,0.370,0.375,0.370,24156.000
apa,2025-12-17,9.050,9.140,9.140,9.050,2790008.000
apc,2025-12-17,0.008,0.010,0.010,0.008,265368.000
ape,2025-12-17,24.350,24.170,24.720,24.070,876827.000
apl,2025-12-17,0.175,0.175,0.175,0.175,100000.000
apx,2025-12-17,0.705,0.700,0.720,0.695,1807296.000
apz,2025-12-17,5.380,5.460,5.670,5.380,5596427.000
aqd,2025-12-17,0.047,0.050,0.050,0.046,1893391.000
aqi,2025-12-17,0.075,0.100,0.100,0.071,36683376.000
aqz,2025-12-17,1.220,1.240,1.240,1.210,139204.000
ar9,2025-12-17,0.130,0.130,0.130,0.125,347034.000
arb,2025-12-17,31.040,31.450,31.605,31.020,308760.000
arc,2025-12-17,0.099,0.099,0.099,0.099,12627.000
ard,2025-12-17,0.032,0.034,0.035,0.031,5968313.000
arf,2025-12-17,3.540,3.550,3.560,3.500,545252.000
arg,2025-12-17,9.070,9.070,9.080,9.030,246204.000
arl,2025-12-17,0.560,0.550,0.570,0.545,23392.000
arn,2025-12-17,0.390,0.390,0.390,0.390,58334.000
aru,2025-12-17,0.215,0.220,0.230,0.210,37523413.000
arv,2025-12-17,0.008,0.008,0.008,0.008,3094953.000
as1,2025-12-17,0.098,0.100,0.100,0.096,1354584.000
asb,2025-12-17,6.580,5.940,6.660,5.630,2486596.000
asg,2025-12-17,3.770,3.920,3.920,3.770,291150.000
ash,2025-12-17,0.205,0.200,0.205,0.200,160055.000
asn,2025-12-17,0.064,0.061,0.065,0.060,13995324.000
asq,2025-12-17,0.019,0.018,0.019,0.018,96000.000
asx,2025-12-17,51.490,52.150,52.150,50.540,1487692.000
at1,2025-12-17,0.036,0.034,0.036,0.034,1582991.000
atc,2025-12-17,0.024,0.024,0.024,0.023,833111.000
ath,2025-12-17,0.008,0.008,0.008,0.007,16081741.000
atm,2025-12-17,0.940,0.940,0.940,0.940,105.000
atp,2025-12-17,0.190,0.180,0.190,0.180,782339.000
atr,2025-12-17,0.705,0.710,0.715,0.695,41902.000
ats,2025-12-17,0.016,0.015,0.016,0.015,788519.000
atx,2025-12-17,0.125,0.120,0.125,0.120,721070.000
aub,2025-12-17,30.620,30.400,30.760,30.340,253951.000
auc,2025-12-17,1.045,1.125,1.140,1.035,1301828.000
aui,2025-12-17,11.350,11.180,11.350,11.180,17443.000
auq,2025-12-17,0.033,0.033,0.033,0.033,92677.000
aur,2025-12-17,0.025,0.025,0.026,0.025,1693995.000
auz,2025-12-17,0.015,0.014,0.015,0.014,2008497.000
av1,2025-12-17,0.140,0.135,0.140,0.135,58819.000
ave,2025-12-17,0.010,0.010,0.010,0.010,10743696.000
avg,2025-12-17,0.100,0.105,0.105,0.100,15218.000
avh,2025-12-17,1.015,1.030,1.030,1.005,141494.000
avl,2025-12-17,0.230,0.225,0.235,0.225,291217.000
avw,2025-12-17,0.010,0.010,0.010,0.009,198296.000
ax1,2025-12-17,0.905,0.905,0.915,0.895,3314763.000
ax8,2025-12-17,0.006,0.006,0.006,0.006,2284826.000
axe,2025-12-17,0.360,0.360,0.362,0.360,190400.000
azj,2025-12-17,3.560,3.520,3.560,3.520,3931091.000
azy,2025-12-17,0.500,0.530,0.540,0.470,6015865.000
bap,2025-12-17,1.705,1.775,1.775,1.695,2912046.000
bas,2025-12-17,0.051,0.050,0.052,0.049,1400207.000
bbc,2025-12-17,0.292,0.290,0.292,0.290,6788.000
bbl,2025-12-17,1.400,1.515,1.520,1.400,3639.000
bbn,2025-12-17,2.440,2.500,2.550,2.440,77640.000
bbus,2025-12-17,28.900,28.700,28.930,28.700,16111.000
bc8,2025-12-17,1.035,1.095,1.100,1.025,3338453.000
bci,2025-12-17,0.380,0.385,0.385,0.378,485664.000
bcn,2025-12-17,2.480,2.590,2.590,2.480,50828.000
ben,2025-12-17,10.430,10.290,10.450,10.280,2015132.000
bet,2025-12-17,0.185,0.175,0.185,0.170,194259.000
bfg,2025-12-17,1.295,1.340,1.340,1.290,209959.000
bga,2025-12-17,6.020,6.010,6.065,6.000,439628.000
bgl,2025-12-17,1.570,1.635,1.645,1.535,16475573.000
bgt,2025-12-17,0.023,0.023,0.023,0.023,119803.000
bhl,2025-12-17,0.325,0.330,0.330,0.325,111000.000
bhp,2025-12-17,44.160,44.410,44.445,43.960,7866827.000
bis,2025-12-17,4.800,4.840,4.900,4.790,39607.000
bit,2025-12-17,0.002,0.002,0.002,0.002,121100.000
bki,2025-12-17,1.690,1.690,1.695,1.685,192485.000
bkt,2025-12-17,0.014,0.015,0.015,0.014,4764406.000
bky,2025-12-17,0.490,0.520,0.520,0.490,1253.000
blg,2025-12-17,0.235,0.240,0.240,0.235,49894.000
blu,2025-12-17,0.006,0.007,0.007,0.005,746923.000
blx,2025-12-17,2.720,2.710,2.740,2.695,20740.000
bmg,2025-12-17,0.015,0.015,0.016,0.015,1075431.000
bmn,2025-12-17,3.010,3.170,3.250,2.940,833957.000
bnl,2025-12-17,0.007,0.007,0.007,0.006,174291.000
bnr,2025-12-17,0.059,0.058,0.059,0.058,131144.000
boc,2025-12-17,0.650,0.640,0.650,0.640,50085.000
bol,2025-12-17,1.620,1.635,1.645,1.620,45436.000
boq,2025-12-17,6.500,6.410,6.500,6.400,1923987.000
bot,2025-12-17,0.120,0.115,0.120,0.115,3166733.000
bph,2025-12-17,0.010,0.010,0.010,0.010,238169.000
bpp,2025-12-17,0.120,0.125,0.125,0.120,4337.000
bpt,2025-12-17,1.120,1.120,1.125,1.102,9186016.000
brg,2025-12-17,29.330,29.360,30.070,29.070,295580.000
bri,2025-12-17,1.410,1.390,1.410,1.390,290424.000
brk,2025-12-17,0.450,0.465,0.465,0.440,216881.000
brn,2025-12-17,0.160,0.160,0.165,0.155,29000691.000
bru,2025-12-17,0.017,0.017,0.018,0.017,867797.000
bsl,2025-12-17,23.990,24.260,24.330,23.840,1896434.000
bsx,2025-12-17,0.040,0.040,0.041,0.040,3310118.000
btc,2025-12-17,0.064,0.066,0.066,0.063,37953.000
bti,2025-12-17,1.190,1.175,1.190,1.170,52462.000
bub,2025-12-17,0.135,0.135,0.138,0.135,150196.000
bux,2025-12-17,0.032,0.028,0.032,0.028,894565.000
bvs,2025-12-17,2.490,2.540,2.540,2.460,1344145.000
bwp,2025-12-17,3.950,3.970,4.010,3.920,1598693.000
bxb,2025-12-17,22.760,22.860,23.430,22.720,8077407.000
bxn,2025-12-17,0.043,0.043,0.043,0.041,1716531.000
caa,2025-12-17,12.900,13.000,13.000,12.640,9829.000
cae,2025-12-17,0.051,0.051,0.051,0.051,289.000
caf,2025-12-17,0.380,0.385,0.385,0.370,97505.000
cam,2025-12-17,0.690,0.690,0.695,0.690,14448.000
can,2025-12-17,0.008,0.010,0.010,0.008,29543009.000
car,2025-12-17,31.080,30.290,31.160,30.140,1972955.000
cat,2025-12-17,4.210,4.240,4.355,4.200,2370741.000
cav,2025-12-17,0.092,0.094,0.096,0.092,296955.000
cay,2025-12-17,0.178,0.170,0.178,0.170,371308.000
caz,2025-12-17,0.030,0.029,0.030,0.029,2065913.000
cba,2025-12-17,152.940,153.860,154.780,152.760,1835147.000
cbe,2025-12-17,0.105,0.096,0.105,0.095,2943578.000
cby,2025-12-17,0.027,0.027,0.027,0.027,369866.000
cca,2025-12-17,0.069,0.068,0.069,0.068,188362.000
cce,2025-12-17,0.066,0.066,0.066,0.066,5000.000
ccg,2025-12-17,0.070,0.070,0.070,0.070,377404.000
ccl,2025-12-17,4.045,4.060,4.100,4.000,128403.000
ccp,2025-12-17,13.920,13.540,13.930,13.400,381151.000
ccv,2025-12-17,0.312,0.310,0.315,0.310,217345.000
ccx,2025-12-17,0.115,0.115,0.115,0.115,32814.000
cd2,2025-12-17,0.680,0.675,0.680,0.675,10500.000
cd3,2025-12-17,1.090,1.085,1.090,1.085,35125.000
cda,2025-12-17,29.300,29.100,29.570,28.960,290973.000
cdm,2025-12-17,0.695,0.700,0.700,0.690,414014.000
cdp,2025-12-17,5.500,5.510,5.580,5.500,3993.000
cdt,2025-12-17,0.060,0.060,0.060,0.060,66152.000
cel,2025-12-17,0.130,0.130,0.140,0.125,9195360.000
cen,2025-12-17,8.120,8.040,8.170,8.040,2242.000
cg1,2025-12-17,0.095,0.095,0.095,0.095,31578.000
cgf,2025-12-17,9.250,9.470,9.500,9.250,1424801.000
cgs,2025-12-17,2.250,2.250,2.260,2.210,180093.000
chc,2025-12-17,25.230,25.360,25.360,24.900,2014040.000
chn,2025-12-17,1.655,1.865,1.865,1.650,5687727.000
cia,2025-12-17,5.930,6.030,6.040,5.890,956918.000
cin,2025-12-17,34.750,34.290,34.750,34.260,2379.000
cip,2025-12-17,3.370,3.340,3.380,3.340,981110.000
cka,2025-12-17,0.053,0.058,0.058,0.053,1348149.000
ckf,2025-12-17,10.520,10.380,10.560,10.280,312542.000
cla,2025-12-17,0.013,0.011,0.013,0.011,1187782.000
clv,2025-12-17,0.800,0.785,0.800,0.780,371125.000
clw,2025-12-17,4.030,4.070,4.090,4.020,1246978.000
clx,2025-12-17,2.210,2.280,2.300,2.200,76860.000
cml,2025-12-17,0.160,0.162,0.165,0.160,67026.000
cmm,2025-12-17,13.810,14.300,14.420,13.750,1944849.000
cmp,2025-12-17,0.360,0.365,0.380,0.360,157792.000
cmw,2025-12-17,0.460,0.475,0.475,0.455,1874728.000
cnb,2025-12-17,0.410,0.410,0.415,0.398,438778.000
cni,2025-12-17,2.100,2.130,2.140,2.070,787447.000
cnj,2025-12-17,0.018,0.016,0.019,0.015,6630157.000
cnu,2025-12-17,8.130,8.140,8.210,8.100,1037507.000
cob,2025-12-17,0.077,0.079,0.080,0.074,5336237.000
cof,2025-12-17,1.115,1.115,1.125,1.105,1125887.000
cog,2025-12-17,2.070,2.020,2.070,1.948,449632.000
coh,2025-12-17,255.030,258.790,261.640,255.030,113640.000
coi,2025-12-17,0.110,0.125,0.125,0.110,4936549.000
col,2025-12-17,21.410,21.610,21.680,21.380,2376993.000
cos,2025-12-17,0.450,0.460,0.460,0.440,16905.000
coy,2025-12-17,0.010,0.010,0.010,0.010,180284.000
cpu,2025-12-17,33.420,33.900,34.430,33.250,1213674.000
cpv,2025-12-17,0.138,0.135,0.140,0.135,60969.000
cqe,2025-12-17,3.010,3.040,3.040,2.990,301965.000
cqr,2025-12-17,4.010,4.030,4.030,3.980,869605.000
cr1,2025-12-17,0.165,0.165,0.165,0.165,19467.000
crb,2025-12-17,0.006,0.006,0.006,0.006,766666.000
crn,2025-12-17,0.325,0.340,0.345,0.315,6303636.000
crs,2025-12-17,0.080,0.093,0.094,0.076,5376276.000
csl,2025-12-17,176.120,173.390,177.000,172.550,1215809.000
cst,2025-12-17,0.105,0.105,0.105,0.105,216003.000
cte,2025-12-17,1.000,1.000,1.000,1.000,197.000
ctm,2025-12-17,0.420,0.430,0.435,0.415,2853107.000
cto,2025-12-17,0.014,0.015,0.015,0.013,2444773.000
ctp,2025-12-17,0.064,0.061,0.065,0.061,1120893.000
cue,2025-12-17,0.110,0.110,0.112,0.110,66347.000
cul,2025-12-17,0.007,0.008,0.008,0.007,143818.000
cup,2025-12-17,1.110,1.115,1.125,1.105,40383.000
cuv,2025-12-17,12.580,12.880,12.880,12.530,81838.000
cvl,2025-12-17,1.385,1.395,1.420,1.380,242789.000
cvn,2025-12-17,0.088,0.088,0.089,0.086,710020.000
cvv,2025-12-17,0.280,0.280,0.280,0.265,219943.000
cvw,2025-12-17,0.520,0.515,0.520,0.510,233582.000
cwp,2025-12-17,8.510,8.800,8.870,8.510,262660.000
cwy,2025-12-17,2.600,2.680,2.690,2.600,16002518.000
cxl,2025-12-17,0.525,0.530,0.550,0.510,141794.000
cxo,2025-12-17,0.225,0.245,0.250,0.225,27662031.000
cxu,2025-12-17,0.022,0.021,0.022,0.021,3388141.000
cy5,2025-12-17,0.140,0.145,0.145,0.135,637436.000
cyc,2025-12-17,0.990,0.955,0.990,0.950,69688.000
cyl,2025-12-17,6.490,7.000,7.045,6.325,997369.000
cym,2025-12-17,0.380,0.380,0.390,0.355,278369.000
cyp,2025-12-17,0.295,0.280,0.295,0.275,298664.000
cyq,2025-12-17,0.004,0.004,0.004,0.004,1280000.000
czn,2025-12-17,0.130,0.130,0.135,0.130,41052.000
czr,2025-12-17,0.410,0.410,0.420,0.405,42988.000
dbf,2025-12-17,0.770,0.800,0.810,0.770,57210.000
dcc,2025-12-17,0.042,0.041,0.042,0.041,425934.000
ddr,2025-12-17,10.030,10.010,10.110,9.915,143875.000
ddt,2025-12-17,0.005,0.005,0.005,0.005,1086260.000
dem,2025-12-17,0.100,0.100,0.100,0.100,325672.000
dev,2025-12-17,0.160,0.160,0.170,0.155,679374.000
dgr,2025-12-17,0.035,0.038,0.038,0.035,1180957.000
djw,2025-12-17,3.090,3.060,3.090,3.060,90371.000
dkm,2025-12-17,0.135,0.135,0.135,0.135,5986.000
dmg,2025-12-17,0.010,0.009,0.010,0.009,157844.000
dmp,2025-12-17,22.920,22.790,23.240,22.610,542234.000
dow,2025-12-17,7.980,7.920,7.980,7.850,1428284.000
dre,2025-12-17,0.027,0.026,0.027,0.026,1626591.000
dro,2025-12-17,2.700,2.470,2.700,2.420,24632237.000
drx,2025-12-17,0.020,0.018,0.020,0.018,247748.000
dti,2025-12-17,0.011,0.013,0.013,0.011,217831.000
dtl,2025-12-17,9.070,9.010,9.070,8.900,245983.000
dtm,2025-12-17,0.040,0.038,0.040,0.037,1149900.000
dtr,2025-12-17,0.220,0.220,0.225,0.210,5437683.000
dub,2025-12-17,0.014,0.014,0.014,0.014,773024.000
dui,2025-12-17,5.300,5.280,5.300,5.280,23439.000
dvl,2025-12-17,0.032,0.030,0.032,0.029,1411256.000
dxb,2025-12-17,0.570,0.570,0.595,0.560,1464536.000
dxn,2025-12-17,0.040,0.040,0.040,0.040,74366.000
dxs,2025-12-17,6.950,7.070,7.070,6.870,4103279.000
dyl,2025-12-17,1.685,1.795,1.795,1.645,5126345.000
e25,2025-12-17,0.290,0.285,0.290,0.280,210298.000
ebo,2025-12-17,24.080,23.320,24.410,23.320,106555.000
ecf,2025-12-17,0.630,0.625,0.635,0.625,364767.000
ecl,2025-12-17,4.380,4.360,4.390,4.360,29219.000
ecs,2025-12-17,0.006,0.006,0.006,0.006,1145872.000
ect,2025-12-17,0.135,0.135,0.160,0.130,1639258.000
ede,2025-12-17,0.043,0.041,0.044,0.041,236197.000
efe,2025-12-17,0.038,0.036,0.038,0.036,13618.000
egg,2025-12-17,0.630,0.630,0.645,0.615,46506.000
egh,2025-12-17,0.475,0.480,0.480,0.465,398444.000
egl,2025-12-17,0.230,0.235,0.235,0.230,15181.000
egr,2025-12-17,0.360,0.365,0.380,0.355,502702.000
ehl,2025-12-17,1.305,1.305,1.310,1.290,157824.000
eld,2025-12-17,7.000,6.950,7.000,6.690,934344.000
els,2025-12-17,3.000,2.920,3.150,2.870,2561306.000
elt,2025-12-17,0.275,0.275,0.280,0.275,55588.000
em2,2025-12-17,0.008,0.008,0.008,0.008,1013.000
emd,2025-12-17,0.055,0.053,0.056,0.053,2699677.000
eme,2025-12-17,0.073,0.073,0.073,0.073,13040.000
emh,2025-12-17,0.400,0.390,0.400,0.380,85827.000
eml,2025-12-17,0.810,0.810,0.825,0.810,471664.000
emn,2025-12-17,0.155,0.155,0.155,0.155,299.000
emp,2025-12-17,0.091,0.095,0.105,0.089,4449383.000
emr,2025-12-17,5.950,6.210,6.250,5.910,2550629.000
emu,2025-12-17,0.050,0.050,0.050,0.050,99601.000
emv,2025-12-17,1.770,1.755,1.770,1.740,10542.000
enr,2025-12-17,0.410,0.410,0.420,0.410,1334391.000
enx,2025-12-17,0.270,0.250,0.270,0.245,229187.000
eol,2025-12-17,17.220,16.890,17.540,16.750,15990.000
eos,2025-12-17,7.450,7.530,7.925,7.110,3716717.000
epm,2025-12-17,0.021,0.021,0.021,0.020,2117891.000
eqt,2025-12-17,25.345,24.760,25.410,24.760,49642.000
eqx,2025-12-17,0.195,0.198,0.202,0.185,225207.000
era,2025-12-17,0.003,0.002,0.003,0.002,105053.000
erl,2025-12-17,0.009,0.009,0.009,0.009,556536.000
erm,2025-12-17,0.240,0.260,0.260,0.230,976953.000
esk,2025-12-17,0.545,0.575,0.575,0.540,8960.000
esr,2025-12-17,0.029,0.030,0.030,0.029,70920.000
etpmag,2025-12-17,88.360,91.900,91.940,88.290,172817.000
eur,2025-12-17,0.150,0.150,0.150,0.142,4457741.000
eve,2025-12-17,0.023,0.023,0.023,0.022,125899.000
evn,2025-12-17,12.310,12.660,12.720,12.130,5169269.000
evo,2025-12-17,0.622,0.610,0.630,0.605,146442.000
evt,2025-12-17,13.700,13.440,14.425,13.400,511881.000
ewc,2025-12-17,0.057,0.051,0.057,0.050,48370.000
exl,2025-12-17,0.008,0.009,0.009,0.008,3537455.000
exr,2025-12-17,0.062,0.063,0.064,0.062,1530537.000
ezl,2025-12-17,1.050,1.055,1.055,1.040,79937.000
far,2025-12-17,0.420,0.425,0.425,0.415,56831.000
fau,2025-12-17,0.007,0.007,0.007,0.007,3298.000
fbr,2025-12-17,0.003,0.004,0.004,0.003,754760.000
fbu,2025-12-17,3.160,3.190,3.215,3.100,1713684.000
fcl,2025-12-17,2.620,2.630,2.630,2.580,61924.000
fct,2025-12-17,0.008,0.008,0.008,0.007,3579144.000
fdv,2025-12-17,0.280,0.305,0.310,0.280,256878.000
fex,2025-12-17,0.470,0.475,0.475,0.460,1010458.000
fgg,2025-12-17,1.540,1.540,1.550,1.535,256472.000
fgr,2025-12-17,0.061,0.064,0.064,0.061,610163.000
fgx,2025-12-17,1.305,1.305,1.315,1.300,428438.000
fid,2025-12-17,11.750,11.510,11.750,11.260,26964.000
fin,2025-12-17,0.009,0.010,0.010,0.009,240000.000
flc,2025-12-17,0.093,0.100,0.100,0.091,342188.000
flt,2025-12-17,14.900,15.110,15.280,14.880,1427376.000
fmg,2025-12-17,21.740,22.450,22.490,21.700,6833905.000
fml,2025-12-17,3.260,3.270,3.350,3.190,230140.000
fpc,2025-12-17,1.345,1.345,1.345,1.345,5396.000
fph,2025-12-17,32.700,32.250,32.890,32.120,572992.000
fri,2025-12-17,0.865,0.875,0.875,0.855,184017.000
frm,2025-12-17,0.215,0.200,0.215,0.200,65108.000
frx,2025-12-17,0.016,0.017,0.018,0.016,240000.000
fsa,2025-12-17,1.270,1.270,1.270,1.265,4040.000
fsi,2025-12-17,1.785,1.770,1.785,1.770,3413.000
fun,2025-12-17,0.092,0.088,0.092,0.088,663633.000
fwd,2025-12-17,2.520,2.510,2.525,2.500,207814.000
fzr,2025-12-17,0.170,0.170,0.170,0.170,20700.000
gal,2025-12-17,0.160,0.150,0.165,0.150,126559.000
gap,2025-12-17,0.092,0.093,0.093,0.090,118260.000
gbm,2025-12-17,0.031,0.033,0.033,0.029,6372975.000
gbr,2025-12-17,0.077,0.076,0.077,0.074,1973843.000
gci,2025-12-17,2.050,2.050,2.060,2.050,693581.000
gdf,2025-12-17,1.222,1.200,1.230,1.200,30811.000
gdg,2025-12-17,5.840,5.650,5.840,5.605,1058154.000
gdi,2025-12-17,0.640,0.635,0.645,0.635,574274.000
gdx,2025-12-17,128.230,130.340,130.400,128.010,32698.000
ged,2025-12-17,0.055,0.059,0.062,0.055,735825.000
gem,2025-12-17,0.690,0.700,0.720,0.690,5339916.000
ges,2025-12-17,0.006,0.006,0.006,0.006,1636.000
gfl,2025-12-17,3.610,3.640,3.640,3.610,382.000
glb,2025-12-17,2.500,2.560,2.560,2.500,260.000
glh,2025-12-17,0.088,0.088,0.088,0.088,10289.000
glin,2025-12-17,28.700,28.580,28.700,28.560,94986.000
gll,2025-12-17,0.007,0.007,0.007,0.007,1380000.000
gln,2025-12-17,0.240,0.260,0.260,0.240,3312548.000
gmd,2025-12-17,6.400,6.860,6.900,6.390,5875341.000
gmg,2025-12-17,29.100,28.680,29.580,28.680,4597609.000
gml,2025-12-17,0.077,0.077,0.077,0.075,804071.000
gmn,2025-12-17,0.049,0.076,0.079,0.049,972092.000
gnc,2025-12-17,7.520,7.090,7.660,6.700,4774310.000
gne,2025-12-17,2.080,2.070,2.090,2.050,23375.000
gng,2025-12-17,4.100,4.180,4.200,4.070,149270.000
gnm,2025-12-17,0.040,0.041,0.042,0.039,710114.000
gow,2025-12-17,2.230,2.280,2.280,2.230,3195.000
goz,2025-12-17,2.480,2.500,2.510,2.430,421028.000
gpr,2025-12-17,0.035,0.035,0.035,0.032,296747.000
gpt,2025-12-17,5.490,5.520,5.530,5.440,4959274.000
grl,2025-12-17,0.017,0.017,0.018,0.016,2769440.000
grr,2025-12-17,0.275,0.275,0.275,0.265,482288.000
grv,2025-12-17,0.041,0.041,0.042,0.040,212616.000
gsm,2025-12-17,0.019,0.020,0.020,0.018,1503347.000
gsn,2025-12-17,0.032,0.034,0.035,0.032,15532581.000
gss,2025-12-17,0.240,0.240,0.255,0.240,105751.000
gte,2025-12-17,0.016,0.018,0.018,0.016,102362.000
gtk,2025-12-17,7.950,7.490,7.950,7.470,115592.000
gtn,2025-12-17,0.290,0.270,0.290,0.270,39866.000
gul,2025-12-17,0.086,0.086,0.086,0.086,47.000
gvf,2025-12-17,1.445,1.450,1.450,1.440,53003.000
gwa,2025-12-17,2.460,2.440,2.520,2.380,486990.000
gwr,2025-12-17,0.115,0.120,0.120,0.115,241886.000
has,2025-12-17,0.480,0.470,0.490,0.470,328756.000
hav,2025-12-17,0.510,0.550,0.550,0.510,151528.000
haw,2025-12-17,0.093,0.093,0.094,0.088,244598.000
hch,2025-12-17,1.200,1.220,1.280,1.175,153039.000
hct,2025-12-17,0.090,0.090,0.090,0.090,444.000
he8,2025-12-17,0.010,0.010,0.010,0.010,200254.000
hfr,2025-12-17,0.044,0.041,0.047,0.041,53491.000
hgo,2025-12-17,0.036,0.037,0.037,0.035,8474202.000
hit,2025-12-17,1.600,1.600,1.600,1.595,11122.000
hjpn,2025-12-17,25.310,25.110,25.330,25.000,111862.000
hlo,2025-12-17,1.850,1.880,1.895,1.850,204133.000
hls,2025-12-17,0.975,0.965,0.985,0.945,2833040.000
hlx,2025-12-17,0.001,0.001,0.001,0.001,1200000.000
hm1,2025-12-17,3.160,3.160,3.180,3.140,59332.000
hmc,2025-12-17,3.530,3.660,3.700,3.480,1912429.000
hmx,2025-12-17,0.032,0.032,0.032,0.030,86217.000
hng,2025-12-17,0.205,0.200,0.205,0.200,33555.000
hor,2025-12-17,0.037,0.033,0.037,0.031,488790.000
hrn,2025-12-17,0.750,0.750,0.750,0.750,1000.000
hsn,2025-12-17,5.310,5.300,5.360,5.280,151249.000
ht8,2025-12-17,0.011,0.011,0.011,0.011,400000.000
htg,2025-12-17,0.016,0.016,0.016,0.016,211651.000
