aof,2025-12-22,0.375,0.380,0.380,0.372,13631.000
aon,2025-12-22,0.007,0.008,0.008,0.007,537000.000
apa,2025-12-22,9.260,9.280,9.300,9.190,2070154.000
apc,2025-12-22,0.008,0.008,0.008,0.008,6267.000
ape,2025-12-22,24.280,25.500,25.540,24.250,798617.000
apw,2025-12-22,3.140,3.110,3.140,3.110,4615.000
apx,2025-12-22,0.750,0.800,0.820,0.745,4725177.000
apz,2025-12-22,5.620,5.410,5.620,5.380,207587.000
aqd,2025-12-22,0.050,0.050,0.051,0.049,1666375.000
aqi,2025-12-22,0.105,0.125,0.125,0.105,12988543.000
aqx,2025-12-22,0.005,0.004,0.005,0.004,2608999.000
aqz,2025-12-22,1.290,1.240,1.290,1.240,80932.000
ar9,2025-12-22,0.130,0.140,0.140,0.130,563211.000
ara,2025-12-22,0.510,0.510,0.510,0.510,9900.000
arb,2025-12-22,31.770,31.890,31.980,31.430,162806.000
ard,2025-12-22,0.035,0.038,0.039,0.035,21632563.000
arf,2025-12-22,3.620,3.640,3.660,3.595,474992.000
arg,2025-12-22,9.120,9.120,9.140,9.100,234255.000
arl,2025-12-22,0.610,0.605,0.610,0.580,379287.000
arn,2025-12-22,0.385,0.375,0.385,0.370,408463.000
aru,2025-12-22,0.250,0.250,0.252,0.238,24877681.000
arv,2025-12-22,0.007,0.008,0.008,0.007,7408289.000
as1,2025-12-22,0.100,0.100,0.105,0.100,1312677.000
asb,2025-12-22,6.630,6.590,6.685,6.440,1189492.000
asg,2025-12-22,3.900,3.920,4.040,3.860,105561.000
ash,2025-12-22,0.205,0.205,0.205,0.205,20502.000
asn,2025-12-22,0.064,0.064,0.066,0.062,4220075.000
asq,2025-12-22,0.020,0.018,0.020,0.018,490936.000
asx,2025-12-22,52.070,52.110,52.320,51.920,536578.000
at1,2025-12-22,0.036,0.034,0.036,0.034,512658.000
atc,2025-12-22,0.025,0.023,0.026,0.023,2608873.000
ath,2025-12-22,0.008,0.009,0.009,0.007,6166272.000
atm,2025-12-22,0.950,0.885,0.950,0.885,2173.000
atp,2025-12-22,0.200,0.195,0.200,0.190,26171.000
atr,2025-12-22,0.670,0.665,0.675,0.655,92920.000
ats,2025-12-22,0.016,0.015,0.016,0.014,1476374.000
atx,2025-12-22,0.125,0.125,0.128,0.122,436794.000
au1,2025-12-22,0.026,0.026,0.026,0.026,450224.000
aub,2025-12-22,30.400,30.610,31.070,30.390,263396.000
auc,2025-12-22,1.200,1.220,1.240,1.195,1092512.000
aui,2025-12-22,11.220,11.210,11.320,11.210,9279.000
auq,2025-12-22,0.033,0.033,0.033,0.033,376001.000
aur,2025-12-22,0.024,0.026,0.027,0.024,1183864.000
auz,2025-12-22,0.015,0.014,0.015,0.014,3423801.000
ava,2025-12-22,0.068,0.069,0.069,0.068,58268.000
ave,2025-12-22,0.010,0.009,0.010,0.009,366042.000
avg,2025-12-22,0.110,0.105,0.110,0.105,38935.000
avh,2025-12-22,1.050,1.070,1.085,1.045,161124.000
avl,2025-12-22,0.220,0.225,0.235,0.220,411387.000
avw,2025-12-22,0.010,0.010,0.010,0.010,36700.000
ax1,2025-12-22,0.940,0.960,0.960,0.930,1178983.000
ax8,2025-12-22,0.006,0.006,0.006,0.006,268040.000
axe,2025-12-22,0.360,0.375,0.375,0.355,144141.000
azj,2025-12-22,3.570,3.580,3.590,3.560,6688418.000
azy,2025-12-22,0.560,0.590,0.590,0.535,2075484.000
bap,2025-12-22,2.100,2.030,2.100,2.010,2197904.000
bas,2025-12-22,0.054,0.055,0.055,0.053,836535.000
bbc,2025-12-22,0.295,0.295,0.295,0.295,23715.000
bbl,2025-12-22,1.405,1.420,1.420,1.405,11778.000
bbn,2025-12-22,2.340,2.400,2.440,2.340,400055.000
bbus,2025-12-22,28.360,28.290,28.360,28.250,12401.000
bc8,2025-12-22,1.120,1.175,1.180,1.085,5425499.000
bci,2025-12-22,0.385,0.385,0.385,0.375,729911.000
bck,2025-12-22,0.015,0.015,0.015,0.015,385.000
bcn,2025-12-22,2.610,2.620,2.630,2.580,33903.000
ben,2025-12-22,10.310,10.470,10.510,10.190,1641083.000
bet,2025-12-22,0.190,0.185,0.190,0.185,771639.000
bfg,2025-12-22,1.335,1.345,1.350,1.330,8656.000
bga,2025-12-22,6.190,6.080,6.210,6.050,354369.000
bgl,2025-12-22,1.710,1.690,1.710,1.670,11742878.000
bgt,2025-12-22,0.025,0.023,0.025,0.023,43767.000
bhd,2025-12-22,0.195,0.190,0.195,0.190,3000.000
bhl,2025-12-22,0.335,0.345,0.350,0.335,147427.000
bhp,2025-12-22,44.850,45.070,45.170,44.720,5527196.000
bis,2025-12-22,4.690,4.780,4.820,4.670,69485.000
bit,2025-12-22,0.003,0.003,0.003,0.003,160248.000
bki,2025-12-22,1.700,1.700,1.710,1.700,610785.000
bkt,2025-12-22,0.014,0.015,0.015,0.014,7317811.000
bky,2025-12-22,0.600,0.530,0.600,0.530,824213.000
blg,2025-12-22,0.245,0.250,0.250,0.240,11409.000
blu,2025-12-22,0.007,0.006,0.007,0.006,945516.000
blx,2025-12-22,2.690,2.750,2.750,2.670,37033.000
blz,2025-12-22,0.001,0.001,0.001,0.001,930006.000
bmg,2025-12-22,0.017,0.017,0.017,0.015,2115718.000
bmn,2025-12-22,3.390,3.480,3.510,3.330,2074498.000
bnl,2025-12-22,0.005,0.005,0.006,0.005,8558084.000
bnr,2025-12-22,0.057,0.057,0.057,0.057,19000.000
boa,2025-12-22,0.026,0.027,0.027,0.026,374772.000
boc,2025-12-22,0.640,0.640,0.645,0.635,13337.000
boe,2025-12-22,1.340,1.265,1.340,1.260,12145734.000
bol,2025-12-22,1.645,1.650,1.655,1.635,64846.000
boq,2025-12-22,6.580,6.540,6.580,6.510,881515.000
bot,2025-12-22,0.115,0.115,0.120,0.115,5852250.000
bph,2025-12-22,0.009,0.010,0.010,0.009,227500.000
bpp,2025-12-22,0.140,0.140,0.140,0.140,74855.000
bpt,2025-12-22,1.150,1.155,1.160,1.140,4934071.000
brg,2025-12-22,28.930,29.460,29.730,28.930,245913.000
bri,2025-12-22,1.400,1.400,1.400,1.395,98303.000
brk,2025-12-22,0.450,0.455,0.460,0.450,159602.000
brl,2025-12-22,0.645,0.620,0.650,0.620,4170.000
brn,2025-12-22,0.160,0.165,0.170,0.158,8992900.000
bru,2025-12-22,0.018,0.016,0.018,0.016,399740.000
bsa,2025-12-22,0.125,0.140,0.140,0.120,537074.000
bsl,2025-12-22,23.800,24.040,24.040,23.620,1174418.000
bsx,2025-12-22,0.045,0.047,0.047,0.044,1611635.000
btc,2025-12-22,0.061,0.061,0.061,0.059,113034.000
bti,2025-12-22,1.220,1.200,1.220,1.175,280232.000
bub,2025-12-22,0.140,0.140,0.140,0.135,307096.000
bux,2025-12-22,0.032,0.031,0.032,0.031,178754.000
buy,2025-12-22,0.003,0.003,0.003,0.003,176000.000
bvs,2025-12-22,2.670,2.650,2.720,2.640,1223260.000
bwf,2025-12-22,0.230,0.225,0.230,0.225,36548.000
bwp,2025-12-22,4.060,4.100,4.110,4.040,1633801.000
bxb,2025-12-22,22.780,22.930,23.030,22.700,1795528.000
bxn,2025-12-22,0.042,0.042,0.044,0.042,603404.000
caa,2025-12-22,12.660,12.470,12.660,12.330,11046.000
cae,2025-12-22,0.048,0.045,0.048,0.045,209836.000
caf,2025-12-22,0.385,0.415,0.440,0.380,404426.000
cam,2025-12-22,0.695,0.695,0.695,0.690,125598.000
can,2025-12-22,0.009,0.009,0.009,0.009,1717130.000
car,2025-12-22,30.300,30.910,30.940,30.240,1077799.000
cat,2025-12-22,4.250,4.300,4.300,4.150,1534934.000
cav,2025-12-22,0.092,0.091,0.092,0.087,701739.000
cay,2025-12-22,0.175,0.180,0.180,0.170,471595.000
caz,2025-12-22,0.030,0.030,0.030,0.029,206126.000
cba,2025-12-22,158.000,158.260,159.680,157.240,1396340.000
cbe,2025-12-22,0.093,0.095,0.095,0.092,1091265.000
cby,2025-12-22,0.026,0.027,0.027,0.026,1606517.000
cca,2025-12-22,0.069,0.069,0.069,0.069,40700.000
cce,2025-12-22,0.065,0.065,0.065,0.061,172222.000
ccg,2025-12-22,0.073,0.074,0.074,0.070,6503.000
ccl,2025-12-22,4.250,4.200,4.305,4.170,9491831.000
ccp,2025-12-22,14.170,14.070,14.330,13.970,76221.000
ccv,2025-12-22,0.310,0.315,0.320,0.310,61662.000
ccx,2025-12-22,0.115,0.115,0.120,0.110,19837.000
cd1,2025-12-22,0.450,0.460,0.460,0.450,130282.000
cd2,2025-12-22,0.675,0.675,0.675,0.675,17352.000
cd3,2025-12-22,1.090,1.125,1.125,1.080,23351.000
cda,2025-12-22,28.520,29.430,29.640,28.260,495358.000
cdm,2025-12-22,0.685,0.690,0.695,0.685,247039.000
cdp,2025-12-22,5.540,5.720,5.720,5.540,10919.000
cdt,2025-12-22,0.061,0.060,0.061,0.060,117099.000
cel,2025-12-22,0.140,0.150,0.150,0.140,5505033.000
cen,2025-12-22,8.330,8.290,8.330,8.150,1369.000
cg1,2025-12-22,0.095,0.094,0.095,0.094,130909.000
cgf,2025-12-22,9.540,9.430,9.580,9.430,906347.000
cgo,2025-12-22,0.076,0.076,0.076,0.076,29750.000
cgs,2025-12-22,2.450,2.310,2.450,2.300,119491.000
chc,2025-12-22,25.940,25.320,25.950,25.220,921785.000
chn,2025-12-22,2.090,2.220,2.220,2.045,4222413.000
cia,2025-12-22,5.830,6.120,6.130,5.750,1157156.000
cin,2025-12-22,34.950,35.000,35.000,34.950,1534.000
cip,2025-12-22,3.370,3.370,3.390,3.340,1182602.000
cka,2025-12-22,0.065,0.060,0.066,0.060,106450.000
ckf,2025-12-22,10.710,10.600,10.710,10.410,329488.000
cla,2025-12-22,0.012,0.012,0.012,0.012,4292765.000
clv,2025-12-22,0.765,0.770,0.830,0.765,45328.000
clw,2025-12-22,4.180,4.210,4.225,4.160,1454834.000
clx,2025-12-22,2.250,2.230,2.250,2.230,12729.000
cmd,2025-12-22,0.030,0.030,0.030,0.030,328.000
cml,2025-12-22,0.175,0.175,0.175,0.175,1.000
cmm,2025-12-22,14.520,14.780,14.780,14.390,2520328.000
cmp,2025-12-22,0.375,0.360,0.375,0.360,53255.000
cmw,2025-12-22,0.480,0.490,0.490,0.480,1570898.000
cnb,2025-12-22,0.420,0.420,0.430,0.415,126885.000
cni,2025-12-22,2.150,2.110,2.160,2.095,1177323.000
cnj,2025-12-22,0.012,0.010,0.012,0.010,3193427.000
cnu,2025-12-22,8.080,8.110,8.140,8.060,479352.000
cob,2025-12-22,0.080,0.080,0.082,0.078,2604326.000
cof,2025-12-22,1.160,1.150,1.170,1.150,947913.000
cog,2025-12-22,2.100,2.200,2.200,2.040,103534.000
coh,2025-12-22,258.250,261.230,262.990,257.640,96760.000
coi,2025-12-22,0.130,0.132,0.132,0.125,1769341.000
col,2025-12-22,21.490,21.670,21.700,21.470,1554834.000
cos,2025-12-22,0.450,0.450,0.455,0.450,4640.000
cpu,2025-12-22,34.500,34.480,34.670,34.280,651614.000
cpv,2025-12-22,0.145,0.142,0.145,0.140,92070.000
cqe,2025-12-22,3.240,3.100,3.250,3.070,730916.000
cqr,2025-12-22,4.100,4.160,4.160,4.080,1173805.000
cr1,2025-12-22,0.165,0.160,0.165,0.160,14250.000
crn,2025-12-22,0.345,0.330,0.350,0.330,3859649.000
crs,2025-12-22,0.096,0.095,0.096,0.092,1437144.000
csl,2025-12-22,178.200,176.310,178.870,175.540,554540.000
cst,2025-12-22,0.110,0.115,0.120,0.105,965085.000
ctm,2025-12-22,0.440,0.485,0.485,0.440,1424307.000
cto,2025-12-22,0.016,0.014,0.016,0.013,8195775.000
ctp,2025-12-22,0.062,0.060,0.062,0.060,594491.000
cue,2025-12-22,0.115,0.110,0.115,0.110,48990.000
cul,2025-12-22,0.008,0.008,0.008,0.007,1528319.000
cup,2025-12-22,1.120,1.100,1.120,1.100,14803.000
cuv,2025-12-22,13.190,12.780,13.250,12.740,116287.000
cvl,2025-12-22,1.370,1.435,1.435,1.370,686452.000
cvn,2025-12-22,0.087,0.087,0.087,0.085,903153.000
cvv,2025-12-22,0.285,0.295,0.295,0.280,347477.000
cvw,2025-12-22,0.540,0.545,0.545,0.535,251102.000
cwp,2025-12-22,8.780,8.760,8.880,8.710,88503.000
cwy,2025-12-22,2.550,2.590,2.590,2.540,5724996.000
cxl,2025-12-22,0.680,0.650,0.680,0.625,271238.000
cxo,2025-12-22,0.250,0.270,0.275,0.250,31661937.000
cxu,2025-12-22,0.020,0.020,0.020,0.020,906185.000
cxz,2025-12-22,0.027,0.026,0.027,0.026,19897.000
cy5,2025-12-22,0.150,0.155,0.155,0.140,2063646.000
cyc,2025-12-22,1.000,0.955,1.010,0.950,30756.000
cyg,2025-12-22,0.565,0.565,0.565,0.565,4200.000
cyl,2025-12-22,7.440,7.670,7.730,7.280,973002.000
cym,2025-12-22,0.440,0.425,0.440,0.405,1136330.000
cyp,2025-12-22,0.285,0.280,0.290,0.280,9825.000
czn,2025-12-22,0.135,0.130,0.135,0.130,19684.000
czr,2025-12-22,0.420,0.450,0.460,0.420,2066277.000
dbf,2025-12-22,0.785,0.795,0.795,0.785,38165.000
dcc,2025-12-22,0.040,0.041,0.041,0.040,1218091.000
ddr,2025-12-22,10.050,10.210,10.330,10.050,198503.000
ddt,2025-12-22,0.005,0.005,0.005,0.005,4122.000
dem,2025-12-22,0.110,0.110,0.110,0.100,109230.000
dev,2025-12-22,0.180,0.185,0.185,0.170,794482.000
dgr,2025-12-22,0.035,0.033,0.035,0.032,2221807.000
djw,2025-12-22,3.090,3.080,3.090,3.060,198220.000
dkm,2025-12-22,0.135,0.135,0.135,0.135,7500.000
dmg,2025-12-22,0.008,0.008,0.008,0.008,4461.000
dmp,2025-12-22,22.100,21.690,22.190,21.600,639944.000
dow,2025-12-22,7.990,7.980,8.010,7.940,563191.000
dre,2025-12-22,0.026,0.027,0.027,0.025,6689464.000
dro,2025-12-22,2.930,3.000,3.080,2.770,23058129.000
drx,2025-12-22,0.019,0.018,0.019,0.018,2054310.000
dti,2025-12-22,0.011,0.011,0.011,0.011,134366.000
dtl,2025-12-22,9.260,9.300,9.355,9.230,220104.000
dtm,2025-12-22,0.038,0.038,0.039,0.035,487219.000
dtr,2025-12-22,0.215,0.220,0.230,0.215,8327505.000
dtz,2025-12-22,0.040,0.040,0.042,0.036,1541403.000
dub,2025-12-22,0.019,0.018,0.020,0.017,15514633.000
dui,2025-12-22,5.360,5.360,5.380,5.330,119862.000
dvl,2025-12-22,0.031,0.034,0.034,0.030,425229.000
dxb,2025-12-22,0.590,0.610,0.630,0.590,2755504.000
dxs,2025-12-22,7.080,7.130,7.175,7.070,1283020.000
dyl,2025-12-22,1.865,1.875,1.925,1.860,6323832.000
e25,2025-12-22,0.290,0.300,0.310,0.290,79556.000
ebo,2025-12-22,24.210,24.550,24.800,24.210,116414.000
ecf,2025-12-22,0.635,0.640,0.640,0.635,27259.000
ecl,2025-12-22,4.400,4.400,4.400,4.400,18230.000
ecp,2025-12-22,1.140,1.150,1.150,1.105,12202.000
ecs,2025-12-22,0.007,0.006,0.007,0.006,5287943.000
ect,2025-12-22,0.140,0.140,0.140,0.135,95711.000
ede,2025-12-22,0.052,0.048,0.052,0.047,1077994.000
egg,2025-12-22,0.630,0.640,0.650,0.630,127453.000
egh,2025-12-22,0.480,0.475,0.485,0.475,55846.000
egl,2025-12-22,0.230,0.240,0.240,0.230,276777.000
egr,2025-12-22,0.400,0.400,0.425,0.390,464006.000
egy,2025-12-22,0.017,0.021,0.021,0.017,145153.000
ehl,2025-12-22,1.280,1.280,1.290,1.260,426685.000
eld,2025-12-22,6.880,6.970,7.000,6.830,516094.000
els,2025-12-22,3.070,3.080,3.140,3.000,567937.000
elt,2025-12-22,0.290,0.295,0.300,0.290,130163.000
emd,2025-12-22,0.052,0.052,0.053,0.051,662533.000
eme,2025-12-22,0.075,0.075,0.075,0.075,66999.000
eml,2025-12-22,0.835,0.880,0.885,0.835,1037371.000
emn,2025-12-22,0.160,0.160,0.160,0.160,67500.000
emp,2025-12-22,0.096,0.098,0.099,0.096,342281.000
emr,2025-12-22,6.430,6.460,6.490,6.245,1753803.000
emt,2025-12-22,0.005,0.005,0.005,0.005,1449395.000
emu,2025-12-22,0.048,0.040,0.048,0.040,66000.000
emv,2025-12-22,1.760,1.755,1.775,1.740,37297.000
enr,2025-12-22,0.405,0.375,0.405,0.375,773553.000
enx,2025-12-22,0.255,0.265,0.270,0.255,270442.000
eol,2025-12-22,17.080,17.500,17.500,16.820,24266.000
eos,2025-12-22,8.500,8.720,8.840,8.020,4414433.000
epm,2025-12-22,0.020,0.020,0.020,0.020,1124263.000
eqt,2025-12-22,24.335,24.000,24.660,23.970,55188.000
eqx,2025-12-22,0.185,0.185,0.185,0.175,427435.000
era,2025-12-22,0.002,0.002,0.002,0.002,310000.000
erl,2025-12-22,0.009,0.009,0.009,0.008,295546.000
erm,2025-12-22,0.260,0.255,0.260,0.245,417441.000
esk,2025-12-22,0.570,0.570,0.570,0.545,8694.000
esr,2025-12-22,0.030,0.029,0.030,0.029,1516558.000
etpmag,2025-12-22,93.500,96.360,96.520,93.010,205322.000
eur,2025-12-22,0.160,0.160,0.165,0.160,2307938.000
eve,2025-12-22,0.023,0.023,0.023,0.022,185044.000
evn,2025-12-22,12.700,13.020,13.020,12.540,4395071.000
evo,2025-12-22,0.620,0.620,0.620,0.615,83621.000
evt,2025-12-22,13.320,13.350,13.480,13.320,58585.000
evz,2025-12-22,0.230,0.230,0.230,0.230,15616.000
ewc,2025-12-22,0.051,0.049,0.051,0.047,153463.000
exl,2025-12-22,0.009,0.010,0.010,0.009,233691.000
exr,2025-12-22,0.064,0.067,0.071,0.064,4323289.000
ezl,2025-12-22,1.080,1.080,1.095,1.070,69504.000
far,2025-12-22,0.415,0.415,0.415,0.415,3417.000
fau,2025-12-22,0.006,0.006,0.006,0.006,166356.000
fbr,2025-12-22,0.004,0.004,0.004,0.004,1506849.000
fbu,2025-12-22,3.100,3.190,3.220,3.100,523807.000
fcl,2025-12-22,2.620,2.720,2.730,2.620,42442.000
fct,2025-12-22,0.007,0.007,0.007,0.007,10109212.000
fdv,2025-12-22,0.295,0.285,0.295,0.275,138545.000
fex,2025-12-22,0.450,0.450,0.460,0.440,485061.000
ffi,2025-12-22,4.820,4.810,4.820,4.810,131.000
fgg,2025-12-22,1.525,1.540,1.545,1.522,492675.000
fgr,2025-12-22,0.069,0.070,0.070,0.066,530440.000
fgx,2025-12-22,1.320,1.320,1.330,1.315,143253.000
fhs,2025-12-22,0.004,0.004,0.004,0.004,500086.000
fid,2025-12-22,11.260,11.500,11.790,11.260,5464.000
flc,2025-12-22,0.099,0.100,0.100,0.098,564405.000
fln,2025-12-22,0.235,0.230,0.240,0.230,19018.000
flt,2025-12-22,15.390,15.210,15.390,15.080,987998.000
fmg,2025-12-22,22.190,22.260,22.395,22.080,2761476.000
fml,2025-12-22,3.460,3.510,3.550,3.380,660169.000
fpc,2025-12-22,1.390,1.400,1.420,1.390,54366.000
fph,2025-12-22,32.300,32.810,32.830,32.300,352229.000
fri,2025-12-22,0.850,0.860,0.870,0.845,147094.000
frx,2025-12-22,0.023,0.023,0.028,0.023,23961765.000
fsa,2025-12-22,1.290,1.290,1.290,1.290,25885.000
fun,2025-12-22,0.083,0.084,0.085,0.081,781918.000
fwd,2025-12-22,2.480,2.490,2.490,2.470,257293.000
g88,2025-12-22,0.006,0.006,0.006,0.006,220558.000
gal,2025-12-22,0.165,0.195,0.195,0.165,149299.000
gap,2025-12-22,0.095,0.095,0.095,0.095,150002.000
gas,2025-12-22,0.026,0.027,0.027,0.026,753964.000
gbe,2025-12-22,0.045,0.045,0.045,0.045,238935.000
gbm,2025-12-22,0.030,0.030,0.031,0.029,11405221.000
gbr,2025-12-22,0.081,0.082,0.082,0.077,5899409.000
gc1,2025-12-22,0.475,0.475,0.475,0.475,5000.000
gci,2025-12-22,2.050,2.060,2.070,2.050,715953.000
gdf,2025-12-22,1.220,1.220,1.220,1.210,1257.000
gdg,2025-12-22,5.950,5.960,5.995,5.760,1377034.000
gdi,2025-12-22,0.650,0.650,0.650,0.645,159753.000
gdx,2025-12-22,132.750,136.500,136.500,132.180,96806.000
ged,2025-12-22,0.060,0.061,0.061,0.060,774350.000
gem,2025-12-22,0.690,0.695,0.695,0.690,1069922.000
gfl,2025-12-22,3.610,3.600,3.610,3.600,3729.000
gge,2025-12-22,0.002,0.002,0.002,0.002,495476.000
gib,2025-12-22,0.061,0.063,0.063,0.058,587264.000
glb,2025-12-22,2.560,2.560,2.560,2.560,50.000
glh,2025-12-22,0.084,0.084,0.084,0.084,2557.000
glin,2025-12-22,28.560,28.510,28.580,28.510,104700.000
gll,2025-12-22,0.007,0.006,0.007,0.006,107643.000
gln,2025-12-22,0.270,0.295,0.295,0.270,7132075.000
gmd,2025-12-22,7.000,7.290,7.300,6.950,4257685.000
gmg,2025-12-22,29.090,29.220,29.310,28.880,2211236.000
gml,2025-12-22,0.074,0.073,0.075,0.071,1098750.000
gmn,2025-12-22,0.072,0.070,0.072,0.070,41749.000
gnc,2025-12-22,7.050,7.170,7.210,7.030,810250.000
gne,2025-12-22,2.090,2.100,2.110,2.090,15040.000
gng,2025-12-22,4.150,4.170,4.220,4.110,198031.000
gnm,2025-12-22,0.043,0.044,0.046,0.043,1232350.000
goz,2025-12-22,2.540,2.550,2.550,2.530,800543.000
gpr,2025-12-22,0.033,0.035,0.035,0.033,960263.000
gpt,2025-12-22,5.600,5.590,5.640,5.570,2431700.000
grl,2025-12-22,0.017,0.017,0.019,0.017,8951688.000
grr,2025-12-22,0.275,0.280,0.280,0.270,606649.000
grv,2025-12-22,0.038,0.040,0.040,0.038,279797.000
gsm,2025-12-22,0.020,0.021,0.021,0.020,710589.000
gsn,2025-12-22,0.035,0.039,0.041,0.035,3785888.000
gss,2025-12-22,0.240,0.235,0.250,0.235,82003.000
gte,2025-12-22,0.017,0.017,0.017,0.017,50000.000
gtk,2025-12-22,7.620,7.400,7.620,7.260,135476.000
gul,2025-12-22,0.086,0.086,0.086,0.086,55814.000
gvf,2025-12-22,1.455,1.450,1.460,1.450,83144.000
gwa,2025-12-22,2.450,2.460,2.480,2.440,119054.000
gwr,2025-12-22,0.115,0.118,0.120,0.110,148402.000
