bas,2005-05-30,0.058,0.062,0.064,0.056,3237800.000
bcb,2005-05-30,3.875,3.875,3.875,3.875,103.000
bdi,2005-05-30,0.246,0.270,0.270,0.246,57656.000
bel,2005-05-30,0.320,0.315,0.320,0.315,46531.000
ben,2005-05-30,9.627,9.686,9.686,9.627,59711.000
bhp,2005-05-30,14.994,15.266,15.293,14.913,18001642.000
bis,2005-05-30,30.125,30.250,30.250,30.125,360.000
bit,2005-05-30,0.121,0.121,0.121,0.121,89687.000
bki,2005-05-30,1.085,1.100,1.100,1.080,46644.000
bkl,2005-05-30,12.950,12.900,12.950,12.800,2042.000
bkw,2005-05-30,10.140,9.990,10.150,9.980,6206.000
bky,2005-05-30,0.104,0.104,0.104,0.104,10543.000
bld,2005-05-30,5.531,5.549,5.585,5.522,1599456.000
blv,2005-05-30,6.890,6.413,6.890,6.377,29998.000
blz,2005-05-30,15.500,15.000,15.500,15.000,1692.000
bmg,2005-05-30,0.461,0.461,0.461,0.444,84750.000
bmn,2005-05-30,0.084,0.082,0.084,0.082,265136.000
bnl,2005-05-30,7.500,7.500,7.800,7.425,37405.000
bno,2005-05-30,0.134,0.144,0.144,0.129,1202540.000
boc,2005-05-30,0.700,0.700,0.760,0.700,5878.000
bol,2005-05-30,1.548,1.581,1.581,1.548,241409.000
boq,2005-05-30,10.287,10.485,10.495,10.268,305652.000
bph,2005-05-30,1.355,1.355,1.355,1.355,2629.000
bpp,2005-05-30,0.096,0.085,0.096,0.085,438870.000
bpt,2005-05-30,0.517,0.536,0.541,0.517,849584.000
brg,2005-05-30,1.680,1.625,1.695,1.625,2036294.000
bsa,2005-05-30,0.286,0.300,0.300,0.286,105044.000
bsl,2005-05-30,32.590,32.794,32.956,32.468,480436.000
btc,2005-05-30,0.320,0.320,0.320,0.320,24051.000
bug,2005-05-30,1.685,1.685,1.685,1.685,12342.000
buy,2005-05-30,0.063,0.061,0.064,0.061,665180.000
bwp,2005-05-30,1.717,1.774,1.774,1.717,197736.000
bxn,2005-05-30,1.540,1.540,1.540,1.540,2425.000
byi,2005-05-30,0.400,0.380,0.400,0.380,18320.000
caa,2005-05-30,10.658,10.658,10.691,10.592,13560.000
cad,2005-05-30,33.500,32.500,33.500,32.000,2342.000
cae,2005-05-30,1.231,1.231,1.231,1.231,5802.000
cai,2005-05-30,86.118,93.295,93.295,86.118,112.000
cam,2005-05-30,0.702,0.702,0.702,0.702,6985.000
caz,2005-05-30,0.190,0.215,0.215,0.190,54796.000
cba,2005-05-30,37.099,37.327,37.496,37.099,1400321.000
cce,2005-05-30,0.027,0.027,0.027,0.027,277500.000
ccl,2005-05-30,7.720,7.800,7.800,7.710,1136681.000
ccp,2005-05-30,2.800,2.750,2.800,2.700,67736.000
ccx,2005-05-30,0.981,1.100,1.112,0.950,1072656.000
cda,2005-05-30,1.470,1.450,1.470,1.450,34500.000
cdd,2005-05-30,0.723,0.740,0.765,0.723,501101.000
cdp,2005-05-30,3.220,3.220,3.220,3.220,11537.000
cfe,2005-05-30,0.103,0.101,0.103,0.101,240755.000
cga,2005-05-30,47.330,45.978,47.330,45.978,81.000
cgf,2005-05-30,3.260,3.290,3.290,3.220,665536.000
cgm,2005-05-30,0.061,0.068,0.068,0.061,282386.000
cgn,2005-05-30,529.192,529.192,529.192,529.192,0.000
cgs,2005-05-30,0.088,0.092,0.097,0.088,505515.000
cii,2005-05-30,0.130,0.135,0.135,0.130,50000.000
cim,2005-05-30,10.408,10.370,10.408,10.321,237067.000
cin,2005-05-30,14.850,14.850,14.850,14.850,570.000
cio,2005-05-30,176.002,181.336,181.336,160.002,299.000
ciw,2005-05-30,0.478,0.478,0.478,0.474,125835.000
clf,2005-05-30,1.170,1.180,1.180,1.155,23055.000
clh,2005-05-30,1.350,1.400,1.400,1.350,345184.000
clt,2005-05-30,0.510,0.518,0.518,0.493,155282.000
clv,2005-05-30,0.190,0.190,0.190,0.190,25000.000
clx,2005-05-30,0.139,0.139,0.139,0.139,4321.000
cm8,2005-05-30,28.924,28.924,28.924,28.924,195.000
cmp,2005-05-30,0.235,0.235,0.235,0.235,8500.000
cmw,2005-05-30,0.199,0.199,0.199,0.199,50353.000
cni,2005-05-30,1.944,1.924,1.944,1.924,7139.000
cnw,2005-05-30,0.191,0.191,0.191,0.191,25924.000
coe,2005-05-30,0.221,0.213,0.221,0.209,727193.000
cog,2005-05-30,0.705,0.712,0.712,0.705,14043.000
coh,2005-05-30,33.300,32.390,33.500,31.610,114115.000
coi,2005-05-30,0.095,0.100,0.100,0.095,330287.000
coo,2005-05-30,0.100,0.090,0.100,0.090,20594.000
cpu,2005-05-30,5.770,5.700,5.770,5.690,488190.000
cqe,2005-05-30,1.391,1.391,1.391,1.381,89118.000
cqr,2005-05-30,9.850,9.700,9.950,9.700,972057.000
crl,2005-05-30,0.066,0.069,0.069,0.066,100000.000
cro,2005-05-30,15.287,13.986,15.612,13.986,5071.000
cse,2005-05-30,0.215,0.225,0.225,0.215,72381.000
csl,2005-05-30,9.798,9.679,9.900,9.659,1212603.000
csr,2005-05-30,7.174,7.062,7.202,7.062,834339.000
ct1,2005-05-30,23.481,23.481,23.481,23.108,2690.000
ctm,2005-05-30,2.971,2.600,2.971,2.600,5168.000
cto,2005-05-30,0.120,0.115,0.120,0.115,266012.000
cue,2005-05-30,0.253,0.243,0.253,0.238,4142761.000
cul,2005-05-30,0.425,0.406,0.425,0.406,53675.000
cuv,2005-05-30,3.635,3.731,3.731,3.540,55369.000
cvc,2005-05-30,1.150,1.150,1.150,1.150,37785.000
cvn,2005-05-30,0.019,0.019,0.019,0.018,215761.000
cvw,2005-05-30,0.736,0.736,0.736,0.732,423456.000
cwp,2005-05-30,2.100,2.200,2.200,2.100,32929.000
cwy,2005-05-30,2.042,2.069,2.090,2.035,731494.000
cxu,2005-05-30,0.185,0.200,0.200,0.185,95000.000
cyg,2005-05-30,5.319,5.319,5.328,5.319,8169.000
cym,2005-05-30,164682.768,164682.768,171016.721,164682.768,0.000
dcg,2005-05-30,0.391,0.401,0.416,0.386,193734.000
ddt,2005-05-30,0.141,0.138,0.144,0.138,202198.000
deg,2005-05-30,39.402,39.402,41.766,39.402,5402.000
dgr,2005-05-30,0.068,0.068,0.068,0.068,11775.000
djw,2005-05-30,3.568,3.578,3.587,3.519,60675.000
dmp,2005-05-30,2.070,2.089,2.127,2.070,187286.000
dna,2005-05-30,15.569,16.485,16.485,14.653,1392.000
dow,2005-05-30,4.610,4.720,4.720,4.592,1393570.000
dse,2005-05-30,88.891,88.891,88.891,88.891,4.000
dtl,2005-05-30,0.296,0.296,0.296,0.296,7000.000
dub,2005-05-30,6.110,6.873,6.873,6.110,3771.000
dvn,2005-05-30,1.923,1.907,1.923,1.907,28913.000
dw8,2005-05-30,1.862,1.862,1.862,1.800,7981.000
dxb,2005-05-30,10.695,12.928,12.928,10.695,919.000
dxs,2005-05-30,7.774,7.860,7.888,7.774,1020666.000
dyl,2005-05-30,0.844,0.813,0.860,0.813,127038.000
ebg,2005-05-30,1.157,1.157,1.157,1.157,14258.000
eeg,2005-05-30,0.406,0.406,0.406,0.406,2268.000
egg,2005-05-30,49.947,49.947,49.947,49.947,310.000
egh,2005-05-30,0.900,0.840,0.900,0.840,12997.000
egl,2005-05-30,0.227,0.227,0.238,0.220,119423.000
eld,2005-05-30,147.303,145.274,147.709,143.651,18813.000
elx,2005-05-30,0.227,0.227,0.227,0.227,87695.000
em1,2005-05-30,3.231,3.231,3.231,3.231,282.000
eos,2005-05-30,3.850,3.820,3.850,3.820,10000.000
eqe,2005-05-30,0.263,0.263,0.263,0.263,1025.000
eqx,2005-05-30,1.625,1.562,1.625,1.562,19040.000
era,2005-05-30,5.286,5.314,5.314,5.286,17154.000
erx,2005-05-30,0.018,0.021,0.021,0.018,841368.000
evn,2005-05-30,0.650,0.650,0.650,0.650,830.000
evt,2005-05-30,3.825,3.872,3.872,3.825,134211.000
evz,2005-05-30,0.762,0.800,0.810,0.762,15935.000
ewc,2005-05-30,0.042,0.044,0.047,0.042,2818138.000
exr,2005-05-30,9.637,9.336,9.637,9.336,5217.000
far,2005-05-30,0.095,0.092,0.095,0.092,59733.000
fbr,2005-05-30,7.016,6.891,7.016,6.891,443.000
fbu,2005-05-30,5.822,5.794,5.822,5.784,13630.000
fei,2005-05-30,22.342,22.342,22.342,22.342,147.000
ffi,2005-05-30,4.500,4.500,4.500,4.500,200.000
fgo,2005-05-30,220.000,220.000,225.000,215.000,354.000
fgx,2005-05-30,493.115,497.044,502.938,493.115,3544.000
flt,2005-05-30,14.270,14.400,14.540,14.270,35837.000
fmg,2005-05-30,0.260,0.250,0.260,0.250,381080.000
fml,2005-05-30,2.700,2.700,2.700,2.700,2000.000
fms,2005-05-30,0.020,0.018,0.020,0.018,597584.000
fnp,2005-05-30,0.451,0.460,0.460,0.451,25201.000
fnt,2005-05-30,1.407,1.407,1.407,1.407,3198.000
fph,2005-05-30,2.800,2.770,2.800,2.770,8850.000
frn,2005-05-30,113.900,113.900,115.600,113.900,38.000
fsg,2005-05-30,5.485,4.986,5.485,4.986,2816.000
fun,2005-05-30,24.551,24.774,24.849,24.551,22841.000
fwd,2005-05-30,6.226,6.110,6.226,6.100,127059.000
fyi,2005-05-30,2.488,2.369,2.488,2.369,2893.000
fzr,2005-05-30,0.051,0.043,0.054,0.043,330233.000
gap,2005-05-30,1.275,1.237,1.275,1.237,35371.000
gbp,2005-05-30,0.325,0.325,0.325,0.320,71566.000
gcr,2005-05-30,0.747,0.747,0.747,0.747,6616.000
gev,2005-05-30,23.135,21.850,23.135,21.850,172.000
gge,2005-05-30,0.420,0.420,0.420,0.420,19279.000
ggx,2005-05-30,0.189,0.180,0.189,0.180,62609.000
glb,2005-05-30,2.725,2.815,2.815,2.725,4988.000
gll,2005-05-30,0.740,0.750,0.750,0.731,122449.000
glv,2005-05-30,0.180,0.170,0.180,0.170,1356845.000
gme,2005-05-30,0.140,0.140,0.140,0.140,68640.000
gmg,2005-05-30,18.164,18.028,18.164,17.937,287854.000
gnc,2005-05-30,4.080,4.207,4.207,4.080,30951.000
gow,2005-05-30,2.238,2.221,2.238,2.221,21088.000
gpt,2005-05-30,11.596,11.497,11.629,11.398,1451565.000
grr,2005-05-30,0.793,0.748,0.793,0.748,169650.000
gtg,2005-05-30,0.331,0.317,0.331,0.308,447168.000
gud,2005-05-30,6.320,6.400,6.450,6.300,166582.000
gwa,2005-05-30,3.193,3.117,3.193,3.117,128947.000
hav,2005-05-30,0.834,0.824,0.834,0.824,11877.000
haw,2005-05-30,1.400,1.400,1.400,1.400,1500.000
hct,2005-05-30,1.379,1.333,1.379,1.333,4351.000
hgm,2005-05-30,0.386,0.338,0.386,0.338,16717.000
hgo,2005-05-30,1.172,1.172,1.172,1.133,18296.000
hil,2005-05-30,4.160,4.190,4.190,4.160,86283.000
hit,2005-05-30,0.067,0.066,0.067,0.066,191000.000
hlo,2005-05-30,3.864,3.864,3.864,3.864,1161.000
hls,2005-05-30,5.720,5.755,5.755,5.692,24487.000
hlx,2005-05-30,0.079,0.079,0.079,0.079,148139.000
hng,2005-05-30,1.699,1.690,1.699,1.690,53970.000
hrr,2005-05-30,4.537,4.726,4.915,4.537,93972.000
ht1,2005-05-30,25.222,24.921,25.222,24.570,186999.000
ht8,2005-05-30,1118.070,1118.070,1118.070,1118.070,2.000
hta,2005-05-30,0.260,0.255,0.260,0.255,588600.000
hvn,2005-05-30,2.430,2.382,2.430,2.382,1065807.000
hwk,2005-05-30,15.000,20.000,20.000,15.000,90.000
hyd,2005-05-30,4.890,5.571,5.571,4.890,12467.000
hzn,2005-05-30,0.097,0.097,0.097,0.097,103006.000
iag,2005-05-30,5.887,5.887,5.897,5.857,2593097.000
ibc,2005-05-30,0.535,0.535,0.535,0.535,41336.000
icn,2005-05-30,0.027,0.027,0.027,0.027,31700.000
ics,2005-05-30,5.176,5.004,5.176,5.004,1275.000
icu,2005-05-30,1554.344,1535.840,1554.344,1535.840,13.000
ida,2005-05-30,0.046,0.045,0.046,0.045,122361.000
idt,2005-05-30,1.724,1.715,1.724,1.715,9358.000
ifl,2005-05-30,6.820,6.700,6.880,6.700,101199.000
ifm,2005-05-30,0.520,0.535,0.535,0.520,232442.000
ige,2005-05-30,17.908,18.034,18.287,17.908,1800.000
ign,2005-05-30,1.711,1.701,1.711,1.701,124364.000
igo,2005-05-30,1.264,1.224,1.264,1.224,212203.000
ilu,2005-05-30,5.347,5.445,5.445,5.347,1484394.000
ima,2005-05-30,0.315,0.302,0.315,0.302,151709.000
imc,2005-05-30,8.913,8.790,8.913,8.790,266.000
imd,2005-05-30,0.215,0.215,0.215,0.215,184910.000
imm,2005-05-30,0.846,0.886,0.886,0.846,83769.000
ims,2005-05-30,0.028,0.026,0.029,0.025,580000.000
imu,2005-05-30,0.148,0.153,0.153,0.148,53647.000
ina,2005-05-30,4.233,4.124,4.233,4.070,20290.000
iod,2005-05-30,1.067,1.067,1.067,1.067,9000.000
ipl,2005-05-30,0.711,0.716,0.716,0.711,28793.000
ire,2005-05-30,4.087,4.058,4.087,4.058,76546.000
iri,2005-05-30,0.420,0.420,0.420,0.420,12000.000
isx,2005-05-30,0.193,0.193,0.193,0.193,22308.000
ivc,2005-05-30,4.110,4.090,4.110,4.060,259240.000
ivo,2005-05-30,65.000,70.000,70.000,65.000,734.000
ivq,2005-05-30,1.300,1.300,1.300,1.300,3070.000
ixr,2005-05-30,0.075,0.075,0.075,0.075,24140.000
jbh,2005-05-30,3.339,3.398,3.398,3.300,124064.000
jcs,2005-05-30,0.104,0.104,0.104,0.099,75927.000
jhg,2005-05-30,15.397,15.344,15.397,15.292,145892.000
jhx,2005-05-30,6.600,6.670,6.690,6.600,1335602.000
jin,2005-05-30,0.570,0.560,0.580,0.540,73411.000
jrl,2005-05-30,0.284,0.284,0.284,0.284,3568.000
jrv,2005-05-30,0.693,0.644,0.693,0.644,18383.000
jyc,2005-05-30,0.760,0.770,0.770,0.760,7030.000
kai,2005-05-30,2.168,2.529,2.529,2.168,10937.000
kar,2005-05-30,1.186,1.195,1.241,1.186,116239.000
kcn,2005-05-30,2.589,2.589,2.636,2.579,179970.000
kfe,2005-05-30,0.665,0.700,0.700,0.665,5718.000
kgl,2005-05-30,2.768,2.768,2.768,2.768,3541.000
kgm,2005-05-30,0.208,0.211,0.211,0.208,11617.000
kkl,2005-05-30,0.408,0.425,0.425,0.408,6772.000
kme,2005-05-30,1.518,1.509,1.518,1.509,8949.000
knm,2005-05-30,4.650,4.350,4.800,4.350,166552.000
kov,2005-05-30,3.820,3.770,3.820,3.770,932.000
kpo,2005-05-30,0.021,0.020,0.021,0.020,500005.000
krs,2005-05-30,0.285,0.285,0.290,0.285,143126.000
ksc,2005-05-30,3.091,3.101,3.101,3.091,4102.000
ksn,2005-05-30,10.152,13.052,13.052,10.152,100.000
kte,2005-05-30,0.771,0.788,0.788,0.771,15057.000
kza,2005-05-30,49.925,49.160,50.690,49.160,1446.000
lau,2005-05-30,0.230,0.230,0.230,0.230,2884.000
lce,2005-05-30,0.195,0.195,0.195,0.195,70000.000
lct,2005-05-30,0.205,0.210,0.210,0.205,132500.000
leg,2005-05-30,0.055,0.053,0.055,0.050,4559379.000
lep,2005-05-30,1.631,1.626,1.648,1.622,258935.000
ler,2005-05-30,0.694,0.694,0.694,0.694,4217.000
lhm,2005-05-30,347.294,267.149,347.294,267.149,195.000
lic,2005-05-30,0.169,0.178,0.178,0.169,23520.000
lko,2005-05-30,0.021,0.021,0.022,0.020,11411943.000
llc,2005-05-30,11.690,11.864,11.864,11.670,1266317.000
lmg,2005-05-30,0.007,0.007,0.007,0.007,4000.000
lng,2005-05-30,0.380,0.355,0.385,0.355,131363.000
lny,2005-05-30,21.360,21.600,21.600,21.360,208.000
lon,2005-05-30,61.494,57.804,61.494,57.804,529.000
lpd,2005-05-30,0.884,0.884,0.884,0.884,1132.000
lrk,2005-05-30,96.430,96.430,96.430,96.430,149.000
lyc,2005-05-30,1.275,1.275,1.275,1.275,3360.000
lyl,2005-05-30,1.500,1.500,1.500,1.500,1950.000
mah,2005-05-30,0.360,0.356,0.365,0.356,254913.000
man,2005-05-30,0.300,0.300,0.300,0.300,8000.000
maq,2005-05-30,1.200,1.200,1.250,1.200,12000.000
mar,2005-05-30,10.291,10.291,10.291,10.291,168.000
mat,2005-05-30,0.909,0.909,0.909,0.909,11000.000
may,2005-05-30,0.106,0.112,0.112,0.106,244185.000
mcm,2005-05-30,5.000,5.000,5.000,5.000,500.000
mcp,2005-05-30,3.126,3.146,3.225,3.126,183039.000
mcr,2005-05-30,0.745,0.735,0.750,0.730,1046526.000
mdx,2005-05-30,0.078,0.096,0.096,0.078,119850.000
meb,2005-05-30,2.314,2.196,2.314,2.136,36415.000
mel,2005-05-30,0.258,0.258,0.258,0.258,150981.000
mep,2005-05-30,0.420,0.430,0.430,0.420,16650.000
mey,2005-05-30,2.815,3.179,3.451,2.815,2282.000
mgl,2005-05-30,0.177,0.177,0.195,0.177,219661.000
mgr,2005-05-30,2.967,2.887,2.976,2.878,4862258.000
mgu,2005-05-30,0.106,0.124,0.124,0.106,85302.000
mgx,2005-05-30,0.769,0.775,0.781,0.762,560328.000
mir,2005-05-30,1.467,1.472,1.477,1.467,21249.000
mlm,2005-05-30,0.137,0.123,0.141,0.123,375329.000
mlt,2005-05-30,3.190,3.182,3.200,3.180,27500.000
mlx,2005-05-30,2.435,2.364,2.435,2.364,235382.000
mms,2005-05-30,1.510,1.490,1.510,1.490,11100.000
mnd,2005-05-30,2.825,2.822,2.825,2.802,103072.000
moc,2005-05-30,1.070,1.070,1.070,1.070,15000.000
moq,2005-05-30,0.583,0.583,0.583,0.583,548.000
moy,2005-05-30,5.551,5.155,5.551,5.155,5079.000
moz,2005-05-30,2.906,3.062,3.062,2.906,37185.000
mpo,2005-05-30,0.165,0.165,0.170,0.161,136142.000
mpr,2005-05-30,0.206,0.206,0.206,0.206,21232.000
mrc,2005-05-30,0.120,0.120,0.120,0.120,82206.000
mrd,2005-05-30,0.337,0.312,0.337,0.312,45017.000
mrm,2005-05-30,0.302,0.306,0.315,0.284,440152.000
mrz,2005-05-30,1.280,1.295,1.295,1.270,1089998.000
msb,2005-05-30,0.401,0.505,0.505,0.401,210914.000
msm,2005-05-30,1676.402,1676.402,1699.366,1653.437,10.000
mtl,2005-05-30,0.650,0.650,0.650,0.650,24000.000
mts,2005-05-30,3.690,3.710,3.740,3.660,5130959.000
mvp,2005-05-30,0.770,0.780,0.780,0.750,15275.000
mwr,2005-05-30,0.080,0.080,0.080,0.080,339616.000
mxi,2005-05-30,0.780,0.785,0.790,0.775,239025.000
nab,2005-05-30,31.233,31.440,31.440,31.223,4097985.000
nck,2005-05-30,1.250,1.260,1.260,1.250,304914.000
ncm,2005-05-30,12.695,12.215,12.870,12.178,10056062.000
neu,2005-05-30,5.538,5.538,5.538,5.538,372.000
ngy,2005-05-30,0.372,0.372,0.372,0.372,8957.000
nhc,2005-05-30,1.135,1.140,1.160,1.110,52273.000
nmt,2005-05-30,0.208,0.208,0.212,0.203,215538.000
nor,2005-05-30,15.529,15.529,15.529,15.529,381.000
nsc,2005-05-30,0.828,0.828,0.836,0.828,51943.000
nst,2005-05-30,0.072,0.072,0.072,0.072,139328.000
ntl,2005-05-30,0.057,0.057,0.057,0.057,65943.000
nuf,2005-05-30,8.037,8.083,8.129,7.936,11715.000
nva,2005-05-30,0.176,0.166,0.176,0.166,31795.000
nwe,2005-05-30,0.162,0.162,0.162,0.150,1123770.000
nxe,2005-05-30,2035.746,2298.423,2298.423,1970.077,27.000
obj,2005-05-30,0.026,0.025,0.026,0.025,337748.000
obl,2005-05-30,0.808,0.798,0.808,0.798,56841.000
oec,2005-05-30,1.000,0.980,1.050,0.980,20142.000
oel,2005-05-30,0.125,0.125,0.125,0.125,43618.000
oex,2005-05-30,0.238,0.234,0.238,0.234,86216.000
oil,2005-05-30,0.390,0.385,0.390,0.385,63315.000
omh,2005-05-30,0.479,0.479,0.486,0.479,70340.000
ont,2005-05-30,1.080,1.080,1.080,1.080,2500.000
ook,2005-05-30,0.165,0.179,0.179,0.160,151026.000
opl,2005-05-30,34327.142,34327.142,34327.142,34327.142,0.000
opt,2005-05-30,1.329,1.349,1.359,1.329,42483.000
org,2005-05-30,5.959,6.044,6.061,5.959,828198.000
ori,2005-05-30,14.321,14.375,14.511,14.249,2796834.000
orn,2005-05-30,5.180,5.358,5.358,5.180,1792.000
osh,2005-05-30,2.436,2.426,2.436,2.407,3003440.000
ovt,2005-05-30,1.210,1.245,1.250,1.210,787939.000
ozl,2005-05-30,8.800,8.550,8.800,8.550,275042.000
paa,2005-05-30,3.125,3.289,3.289,3.043,26041.000
pac,2005-05-30,11.500,11.500,11.500,11.350,3150.000
pan,2005-05-30,0.730,0.725,0.730,0.721,80618.000
pcg,2005-05-30,6.300,6.300,6.300,6.300,2731.000
pch,2005-05-30,4.954,4.878,4.954,4.878,643.000
pcl,2005-05-30,0.067,0.066,0.068,0.066,107409.000
pdn,2005-05-30,0.886,0.877,0.886,0.841,384122.000
pel,2005-05-30,0.048,0.048,0.048,0.048,238875.000
pet,2005-05-30,0.129,0.119,0.129,0.119,168681.000
pfg,2005-05-30,0.335,0.325,0.335,0.325,70335.000
pgc,2005-05-30,1.386,1.386,1.422,1.386,10309.000
pia,2005-05-30,0.901,0.911,0.916,0.901,489724.000
pio,2005-05-30,0.165,0.160,0.165,0.150,147220.000
pll,2005-05-30,0.022,0.022,0.022,0.022,122468.000
pmc,2005-05-30,1.897,1.868,1.897,1.868,78417.000
pme,2005-05-30,0.935,0.990,0.995,0.935,8540.000
pnn,2005-05-30,0.185,0.185,0.185,0.185,10569.000
pnr,2005-05-30,0.187,0.187,0.187,0.171,377517.000
pnv,2005-05-30,0.795,0.755,0.795,0.750,293156.000
pos,2005-05-30,0.223,0.231,0.231,0.223,288360.000
ppc,2005-05-30,1.390,1.361,1.390,1.361,41580.000
ppg,2005-05-30,0.400,0.391,0.409,0.391,234937.000
ppk,2005-05-30,0.915,0.915,0.915,0.915,25719.000
ppt,2005-05-30,56.740,56.500,56.750,56.400,71758.000
prm,2005-05-30,96.398,91.187,96.398,88.582,464.000
prn,2005-05-30,0.679,0.679,0.683,0.679,72994.000
prt,2005-05-30,2.603,2.735,2.735,2.603,17563.000
prx,2005-05-30,0.230,0.216,0.230,0.216,29168.000
psa,2005-05-30,1.014,1.014,1.014,0.996,47220.000
ptl,2005-05-30,15.872,15.872,15.872,15.872,939.000
ptr,2005-05-30,3.918,3.918,3.918,3.918,158.000
ptx,2005-05-30,69.156,69.156,69.156,69.156,98.000
pua,2005-05-30,10.625,10.750,10.750,10.000,312.000
pxs,2005-05-30,1.114,1.128,1.138,1.095,85565.000
