fzr,2005-05-16,0.055,0.055,0.056,0.055,95734.000
gap,2005-05-16,1.233,1.292,1.292,1.233,30080.000
gbp,2005-05-16,0.340,0.335,0.350,0.335,116975.000
gcr,2005-05-16,0.845,0.845,0.845,0.845,5089.000
ged,2005-05-16,0.125,0.125,0.125,0.125,6500.000
gev,2005-05-16,20.565,16.709,20.565,16.709,249.000
glb,2005-05-16,2.997,2.997,2.997,2.906,25325.000
gll,2005-05-16,0.602,0.592,0.602,0.592,104456.000
gme,2005-05-16,0.153,0.153,0.153,0.153,125841.000
gmg,2005-05-16,17.892,17.528,17.892,17.528,702297.000
gnc,2005-05-16,4.017,4.076,4.076,4.017,4679.000
gow,2005-05-16,2.230,2.230,2.230,2.230,2814.000
gpt,2005-05-16,11.596,11.629,11.729,11.563,972145.000
grr,2005-05-16,0.812,0.770,0.812,0.763,237584.000
gtg,2005-05-16,0.350,0.345,0.355,0.345,178387.000
gud,2005-05-16,5.860,5.850,5.880,5.820,298674.000
gul,2005-05-16,0.017,0.017,0.017,0.017,5500.000
gwa,2005-05-16,2.843,2.832,2.843,2.810,165474.000
gwr,2005-05-16,0.227,0.227,0.227,0.227,25346.000
hav,2005-05-16,0.810,0.810,0.810,0.796,13929.000
hct,2005-05-16,1.517,1.471,1.517,1.471,13614.000
hgm,2005-05-16,0.386,0.338,0.386,0.338,8296.000
hgo,2005-05-16,1.094,1.094,1.094,1.055,66996.000
hil,2005-05-16,3.910,3.840,3.940,3.840,97929.000
hlo,2005-05-16,3.948,3.976,3.976,3.808,18844.000
hls,2005-05-16,5.546,5.511,5.546,5.448,10524.000
hlx,2005-05-16,0.076,0.068,0.076,0.068,90958.000
hmx,2005-05-16,4.288,4.288,4.288,4.288,2486.000
hng,2005-05-16,1.718,1.709,1.718,1.699,19381.000
hrr,2005-05-16,4.083,3.818,4.083,3.818,34391.000
hsn,2005-05-16,0.321,0.312,0.321,0.312,21177.000
ht1,2005-05-16,25.071,24.570,25.071,24.470,259458.000
ht8,2005-05-16,1020.846,1069.458,1069.458,1020.846,1.000
hta,2005-05-16,0.285,0.280,0.290,0.280,467656.000
hvn,2005-05-16,2.363,2.373,2.420,2.335,3236827.000
hwk,2005-05-16,15.000,15.000,15.000,15.000,130.000
hzn,2005-05-16,0.112,0.112,0.112,0.112,10301.000
iag,2005-05-16,5.817,5.728,5.877,5.728,4088545.000
ibc,2005-05-16,0.512,0.512,0.512,0.512,1055.000
ics,2005-05-16,5.694,5.694,5.694,5.694,1449.000
icu,2005-05-16,1665.369,1480.328,1665.369,1480.328,11.000
ida,2005-05-16,0.049,0.051,0.051,0.049,1580293.000
idt,2005-05-16,1.781,1.790,1.790,1.781,5278.000
ifl,2005-05-16,6.400,6.320,6.470,6.300,47200.000
ifm,2005-05-16,0.510,0.505,0.510,0.500,282001.000
ige,2005-05-16,13.242,12.864,13.242,12.864,936.000
ign,2005-05-16,1.749,1.720,1.749,1.720,127417.000
igo,2005-05-16,1.374,1.329,1.374,1.314,126819.000
ilu,2005-05-16,5.178,5.160,5.187,5.125,909419.000
ima,2005-05-16,0.356,0.356,0.356,0.356,48836.000
imc,2005-05-16,9.409,9.285,9.409,9.285,869.000
imd,2005-05-16,0.200,0.195,0.200,0.195,25000.000
imm,2005-05-16,0.846,0.886,0.927,0.846,35601.000
imu,2005-05-16,0.173,0.168,0.178,0.163,148119.000
ina,2005-05-16,4.721,4.775,4.884,4.721,9774.000
ipl,2005-05-16,0.700,0.700,0.700,0.700,30432.000
ire,2005-05-16,3.687,3.775,3.794,3.687,170518.000
iri,2005-05-16,0.430,0.420,0.435,0.420,92855.000
isx,2005-05-16,0.174,0.174,0.174,0.174,83.000
ivc,2005-05-16,3.800,3.800,3.850,3.800,236376.000
ivo,2005-05-16,70.000,60.000,70.000,60.000,1018.000
ivq,2005-05-16,1.508,1.508,1.508,1.456,9419.000
jan,2005-05-16,299.430,299.430,299.430,299.430,53.000
jbh,2005-05-16,3.250,3.221,3.270,3.211,323961.000
jcs,2005-05-16,0.090,0.090,0.090,0.090,55312.000
jhg,2005-05-16,15.030,14.978,15.030,14.925,323878.000
jhx,2005-05-16,6.310,6.420,6.440,6.260,2313852.000
jin,2005-05-16,0.440,0.420,0.440,0.420,43500.000
jrl,2005-05-16,0.284,0.284,0.284,0.284,26594.000
jrv,2005-05-16,0.743,0.693,0.743,0.693,16322.000
jyc,2005-05-16,0.670,0.690,0.690,0.660,20000.000
kai,2005-05-16,2.529,2.529,2.529,2.529,969.000
kar,2005-05-16,1.048,1.039,1.048,1.011,96357.000
kbc,2005-05-16,1.197,1.197,1.197,1.197,16289.000
kcn,2005-05-16,2.351,2.408,2.418,2.341,426914.000
kfe,2005-05-16,0.647,0.647,0.647,0.647,7.000
kgm,2005-05-16,0.183,0.183,0.183,0.183,4860.000
kis,2005-05-16,0.358,0.536,0.536,0.358,5560.000
kme,2005-05-16,1.490,1.461,1.490,1.461,13528.000
knm,2005-05-16,4.050,3.750,4.200,3.750,47688.000
kpo,2005-05-16,0.020,0.020,0.020,0.020,16544.000
krs,2005-05-16,0.280,0.270,0.290,0.270,329902.000
ksc,2005-05-16,2.779,2.760,2.779,2.760,3287.000
ksn,2005-05-16,11.602,11.602,11.602,11.602,11.000
kte,2005-05-16,0.732,0.668,0.732,0.668,62821.000
kza,2005-05-16,49.925,49.446,50.403,49.446,6667.000
lau,2005-05-16,0.185,0.185,0.200,0.185,119615.000
lck,2005-05-16,0.169,0.169,0.169,0.169,32751.000
leg,2005-05-16,0.048,0.046,0.048,0.046,573264.000
lep,2005-05-16,1.583,1.575,1.583,1.575,10487.000
lhm,2005-05-16,587.728,459.496,587.728,454.153,57.000
lic,2005-05-16,0.188,0.188,0.188,0.188,12445.000
lin,2005-05-16,0.648,0.648,0.648,0.648,168.000
lio,2005-05-16,3.333,3.333,3.333,3.333,900.000
lko,2005-05-16,0.026,0.025,0.027,0.024,8989860.000
llc,2005-05-16,11.873,11.786,11.873,11.728,1753896.000
lng,2005-05-16,0.320,0.320,0.320,0.320,2000.000
lny,2005-05-16,19.440,19.440,19.440,19.440,208.000
lon,2005-05-16,50.425,50.425,50.425,50.425,40.000
lpd,2005-05-16,1.105,1.105,1.105,1.105,19815.000
lrk,2005-05-16,115.717,109.288,115.717,109.288,280.000
lyc,2005-05-16,1.238,1.200,1.238,1.162,131200.000
lyl,2005-05-16,1.550,1.550,1.550,1.550,2000.000
mah,2005-05-16,0.378,0.369,0.378,0.365,470409.000
man,2005-05-16,0.275,0.260,0.275,0.260,16460.000
maq,2005-05-16,1.050,1.050,1.050,1.050,19266.000
mar,2005-05-16,11.186,11.186,11.186,11.186,814.000
mat,2005-05-16,0.909,0.909,0.909,0.864,38940.000
mcm,2005-05-16,5.400,5.400,5.400,5.400,240.000
mcp,2005-05-16,2.900,2.900,2.900,2.832,142732.000
mcr,2005-05-16,0.700,0.695,0.700,0.690,457617.000
mcx,2005-05-16,40.500,40.000,40.500,40.000,880.000
mdx,2005-05-16,0.106,0.103,0.113,0.099,861933.000
meb,2005-05-16,2.136,2.017,2.136,1.958,26448.000
mei,2005-05-16,0.217,0.203,0.232,0.203,97748.000
mel,2005-05-16,0.248,0.248,0.248,0.248,50327.000
mep,2005-05-16,0.395,0.390,0.395,0.390,39200.000
mey,2005-05-16,2.906,2.906,2.906,2.906,1101.000
mgl,2005-05-16,0.177,0.177,0.195,0.177,86061.000
mgr,2005-05-16,3.162,3.127,3.198,3.118,6367719.000
mgu,2005-05-16,0.120,0.124,0.124,0.120,79231.000
mgx,2005-05-16,0.744,0.719,0.744,0.712,641215.000
mir,2005-05-16,1.356,1.356,1.366,1.356,37513.000
mlm,2005-05-16,0.110,0.110,0.110,0.110,145759.000
mls,2005-05-16,0.016,0.016,0.016,0.016,75000.000
mlt,2005-05-16,3.168,3.160,3.170,3.102,18300.000
mlx,2005-05-16,2.435,2.435,2.453,2.292,24851.000
mnd,2005-05-16,2.452,2.430,2.452,2.412,1156228.000
moc,2005-05-16,1.030,1.030,1.030,1.020,72500.000
moy,2005-05-16,5.287,5.155,5.287,5.023,8262.000
moz,2005-05-16,2.555,2.536,2.555,2.536,4512.000
mpo,2005-05-16,0.175,0.175,0.175,0.175,22604.000
mrm,2005-05-16,0.302,0.320,0.320,0.302,750544.000
mrv,2005-05-16,0.023,0.023,0.023,0.023,10614.000
mrz,2005-05-16,1.280,1.280,1.280,1.275,55561.000
msb,2005-05-16,0.396,0.416,0.416,0.381,70202.000
msm,2005-05-16,1400.829,1446.758,1446.758,1377.865,33.000
mtb,2005-05-16,0.595,0.595,0.595,0.595,429.000
mth,2005-05-16,2.579,2.579,2.579,2.579,2404.000
mtl,2005-05-16,0.550,0.550,0.550,0.550,2000.000
mts,2005-05-16,3.230,3.270,3.290,3.230,2013830.000
mvp,2005-05-16,0.720,0.720,0.720,0.720,3000.000
mwr,2005-05-16,0.088,0.077,0.088,0.077,109563.000
mxi,2005-05-16,0.770,0.775,0.780,0.770,227340.000
nab,2005-05-16,30.366,30.425,30.652,30.346,5324883.000
nam,2005-05-16,0.565,0.550,0.565,0.535,107950.000
nck,2005-05-16,1.400,1.400,1.400,1.400,16393.000
ncm,2005-05-16,13.009,12.704,13.009,12.667,2188448.000
nea,2005-05-16,0.090,0.090,0.090,0.090,10000.000
neu,2005-05-16,5.035,5.287,5.287,5.035,1519.000
nhc,2005-05-16,1.180,1.200,1.200,1.180,21421.000
niu,2005-05-16,4.014,4.014,4.014,4.014,3782.000
nmt,2005-05-16,0.212,0.212,0.212,0.212,5296.000
nsc,2005-05-16,0.815,0.815,0.815,0.815,3444.000
nst,2005-05-16,0.065,0.065,0.065,0.065,27866.000
nsx,2005-05-16,0.462,0.462,0.462,0.462,8185.000
nuf,2005-05-16,7.881,7.890,7.936,7.854,129203.000
nva,2005-05-16,0.185,0.185,0.185,0.185,10256.000
nwe,2005-05-16,0.162,0.150,0.162,0.150,906267.000
nxe,2005-05-16,1970.077,2101.415,2101.415,1970.077,2.000
oar,2005-05-16,67.392,67.392,67.392,67.392,48.000
oau,2005-05-16,0.173,0.173,0.173,0.173,60798.000
obj,2005-05-16,0.023,0.023,0.023,0.023,805159.000
obl,2005-05-16,0.818,0.818,0.818,0.818,10150.000
obm,2005-05-16,4.501,4.501,4.501,4.501,1066.000
ocl,2005-05-16,0.980,0.965,0.980,0.965,147625.000
oda,2005-05-16,0.754,0.754,0.754,0.754,4013.000
oec,2005-05-16,0.970,0.990,1.050,0.970,14010.000
oeq,2005-05-16,0.620,0.620,0.620,0.620,600.000
oex,2005-05-16,0.197,0.202,0.202,0.188,160163.000
oil,2005-05-16,0.405,0.410,0.440,0.405,259531.000
omh,2005-05-16,0.483,0.469,0.486,0.462,186296.000
ont,2005-05-16,1.040,1.040,1.040,1.040,20000.000
onx,2005-05-16,0.861,0.861,0.861,0.861,580.000
opl,2005-05-16,37759.856,35185.320,38618.034,35185.320,0.000
opt,2005-05-16,1.192,1.202,1.202,1.192,13958.000
org,2005-05-16,5.950,5.865,5.950,5.857,2954458.000
ori,2005-05-16,13.724,13.607,13.742,13.571,1666559.000
orn,2005-05-16,4.644,4.644,4.644,4.644,588.000
osh,2005-05-16,2.212,2.192,2.251,2.163,9513327.000
ovt,2005-05-16,1.145,1.145,1.170,1.145,638776.000
ozl,2005-05-16,8.250,8.200,8.350,8.150,210282.000
paa,2005-05-16,2.796,2.796,2.796,2.796,1520.000
pac,2005-05-16,10.900,10.810,10.900,10.810,7291.000
pan,2005-05-16,0.739,0.757,0.771,0.739,544407.000
pcg,2005-05-16,5.990,6.000,6.000,5.990,2000.000
pch,2005-05-16,3.811,4.192,4.192,3.811,1894.000
pcl,2005-05-16,0.059,0.062,0.062,0.059,479854.000
pdn,2005-05-16,0.908,0.913,0.922,0.877,1173068.000
pen,2005-05-16,0.412,0.412,0.412,0.412,13362.000
pet,2005-05-16,0.109,0.109,0.109,0.109,195960.000
pfg,2005-05-16,0.305,0.310,0.310,0.305,92306.000
pgc,2005-05-16,1.605,1.605,1.605,1.605,2056.000
pia,2005-05-16,0.901,0.896,0.906,0.896,247617.000
pio,2005-05-16,0.190,0.190,0.190,0.190,45000.000
pmc,2005-05-16,1.858,1.839,1.878,1.829,53474.000
pme,2005-05-16,0.950,0.940,0.950,0.940,10000.000
pnn,2005-05-16,0.180,0.194,0.194,0.175,12825.000
pnr,2005-05-16,0.202,0.202,0.202,0.202,78404.000
pnv,2005-05-16,0.605,0.620,0.625,0.600,133728.000
pos,2005-05-16,0.231,0.215,0.231,0.215,332175.000
ppc,2005-05-16,1.399,1.390,1.409,1.390,10642.000
ppg,2005-05-16,0.418,0.414,0.418,0.414,34650.000
ppk,2005-05-16,0.910,0.890,0.910,0.890,51435.000
ppt,2005-05-16,53.430,51.810,53.430,51.550,38218.000
ppy,2005-05-16,0.200,0.200,0.200,0.195,67500.000
prm,2005-05-16,119.846,119.846,119.846,119.846,38.000
prn,2005-05-16,0.645,0.664,0.669,0.645,284686.000
prt,2005-05-16,2.559,2.515,2.559,2.515,12231.000
prx,2005-05-16,0.316,0.316,0.316,0.316,4452.000
psa,2005-05-16,0.929,0.903,0.929,0.898,106131.000
ptl,2005-05-16,16.095,15.983,16.095,15.983,2997.000
ptx,2005-05-16,71.190,73.224,73.224,71.190,118.000
pua,2005-05-16,10.250,11.125,11.125,10.250,233.000
pxs,2005-05-16,1.085,1.133,1.133,1.085,333032.000
qan,2005-05-16,3.180,3.160,3.190,3.140,4042228.000
qbe,2005-05-16,14.650,14.580,14.680,14.500,778103.000
qtg,2005-05-16,21.019,21.019,21.019,20.105,2139.000
qtm,2005-05-16,0.170,0.145,0.170,0.145,35218.000
que,2005-05-16,0.200,0.200,0.200,0.200,95000.000
