coo,2005-05-17,0.080,0.080,0.090,0.080,221163.000
cpu,2005-05-17,5.160,5.240,5.280,5.090,1741902.000
cqe,2005-05-17,1.362,1.343,1.372,1.343,22346.000
cqr,2005-05-17,9.200,9.175,9.250,9.125,819039.000
crl,2005-05-17,0.064,0.064,0.064,0.064,50000.000
cro,2005-05-17,16.263,15.612,16.263,15.612,1543.000
cse,2005-05-17,0.225,0.204,0.225,0.204,54777.000
csl,2005-05-17,9.514,9.207,9.514,8.992,6915506.000
csr,2005-05-17,6.669,6.585,6.697,6.501,365925.000
ct1,2005-05-17,28.326,27.581,29.072,27.581,8028.000
cte,2005-05-17,0.240,0.230,0.240,0.230,13440.000
cto,2005-05-17,0.100,0.100,0.100,0.100,14810.000
cue,2005-05-17,0.213,0.213,0.218,0.213,1142860.000
cul,2005-05-17,0.462,0.462,0.462,0.462,5415.000
cuv,2005-05-17,4.305,4.305,4.401,4.209,11056.000
cvc,2005-05-17,1.400,1.400,1.400,1.400,5000.000
cvn,2005-05-17,0.018,0.017,0.018,0.017,300782.000
cvw,2005-05-17,0.736,0.736,0.740,0.732,403667.000
cwp,2005-05-17,2.020,2.020,2.020,2.020,900.000
cwy,2005-05-17,1.904,1.918,1.931,1.904,1271202.000
cxu,2005-05-17,0.200,0.200,0.200,0.200,140000.000
cyg,2005-05-17,4.649,4.738,4.738,4.649,10018.000
dcg,2005-05-17,0.307,0.317,0.322,0.307,198115.000
ddt,2005-05-17,0.150,0.141,0.150,0.141,191660.000
deg,2005-05-17,38.614,37.037,38.614,36.249,839.000
dev,2005-05-17,0.054,0.051,0.054,0.051,155889.000
djw,2005-05-17,3.500,3.500,3.549,3.500,26662.000
dlc,2005-05-17,0.016,0.017,0.017,0.016,360164.000
dmp,2005-05-17,2.204,2.070,2.223,2.070,1597578.000
dna,2005-05-17,15.020,15.020,15.020,15.020,328.000
dnk,2005-05-17,0.091,0.091,0.091,0.091,55128.000
dow,2005-05-17,4.282,4.264,4.310,4.219,1953129.000
dse,2005-05-17,75.558,75.558,75.558,75.558,18.000
dui,2005-05-17,2.124,2.124,2.124,2.124,25539.000
dvn,2005-05-17,2.035,2.019,2.035,2.019,16903.000
dw8,2005-05-17,1.924,1.924,1.986,1.924,3637.000
dxb,2005-05-17,16.454,16.454,16.454,16.454,51.000
dxs,2005-05-17,7.460,7.488,7.488,7.431,1310544.000
dyl,2005-05-17,0.922,0.860,0.969,0.860,635069.000
ebg,2005-05-17,1.087,1.122,1.122,1.087,24934.000
eeg,2005-05-17,0.406,0.406,0.406,0.406,2162.000
egg,2005-05-17,45.597,45.597,45.597,45.597,3103.000
egl,2005-05-17,0.272,0.261,0.272,0.261,304820.000
eld,2005-05-17,149.738,152.173,152.173,147.303,19076.000
elx,2005-05-17,0.233,0.233,0.233,0.233,19646.000
em1,2005-05-17,3.741,3.911,3.911,3.741,1764.000
eos,2005-05-17,3.800,3.700,3.800,3.700,8000.000
eqe,2005-05-17,0.273,0.254,0.273,0.254,42246.000
eqx,2005-05-17,1.219,1.219,1.219,1.219,7007.000
era,2005-05-17,4.521,4.329,4.521,4.329,9668.000
erx,2005-05-17,0.018,0.018,0.019,0.018,235716.000
evt,2005-05-17,3.693,3.636,3.702,3.636,11966.000
evz,2005-05-17,0.762,0.762,0.762,0.762,14561.000
ewc,2005-05-17,0.034,0.034,0.034,0.034,5000.000
exr,2005-05-17,9.637,9.637,9.637,9.637,638.000
ezl,2005-05-17,0.705,0.688,0.705,0.688,59458.000
far,2005-05-17,0.095,0.099,0.099,0.095,719831.000
fbu,2005-05-17,5.584,5.546,5.612,5.546,7794.000
fgo,2005-05-17,210.000,210.000,215.000,210.000,450.000
fgr,2005-05-17,4.722,4.722,4.722,4.722,152.000
fgx,2005-05-17,457.752,453.823,461.681,453.823,6305.000
flt,2005-05-17,13.200,13.010,13.240,13.010,83016.000
fmg,2005-05-17,0.270,0.257,0.275,0.255,3079420.000
fml,2005-05-17,2.500,2.350,2.500,2.350,3300.000
fms,2005-05-17,0.021,0.020,0.021,0.020,167280.000
fnp,2005-05-17,0.376,0.376,0.376,0.376,799.000
fnt,2005-05-17,1.360,1.360,1.360,1.360,2558.000
fph,2005-05-17,2.810,2.810,2.810,2.810,5000.000
frn,2005-05-17,115.600,115.600,115.600,115.600,91.000
fsg,2005-05-17,4.986,4.986,4.986,4.986,401.000
ftt,2005-05-17,0.529,0.529,0.529,0.529,6520.000
fun,2005-05-17,24.179,23.807,24.254,23.807,6335.000
fwd,2005-05-17,5.974,6.042,6.061,5.955,72241.000
fyi,2005-05-17,2.606,2.725,2.725,2.606,6762.000
fzr,2005-05-17,0.053,0.055,0.055,0.052,316956.000
gap,2005-05-17,1.292,1.292,1.292,1.292,24283.000
gbp,2005-05-17,0.340,0.340,0.340,0.340,69470.000
gcr,2005-05-17,0.825,0.786,0.825,0.786,13403.000
ggx,2005-05-17,0.176,0.176,0.176,0.176,113834.000
glb,2005-05-17,2.906,2.906,2.952,2.906,8258.000
gll,2005-05-17,0.611,0.592,0.629,0.592,28091.000
gme,2005-05-17,0.153,0.153,0.153,0.153,114401.000
gmg,2005-05-17,17.574,17.664,17.664,17.210,399604.000
gmr,2005-05-17,0.221,0.221,0.221,0.221,91.000
gnc,2005-05-17,4.039,4.054,4.054,3.987,41793.000
gow,2005-05-17,2.247,2.247,2.247,2.247,13543.000
gpt,2005-05-17,11.596,11.563,11.629,11.530,1303623.000
grr,2005-05-17,0.770,0.740,0.770,0.740,29864.000
gtg,2005-05-17,0.345,0.341,0.345,0.336,219169.000
gud,2005-05-17,5.870,5.720,5.880,5.720,318243.000
gul,2005-05-17,0.017,0.017,0.017,0.017,80000.000
gwa,2005-05-17,2.865,2.843,2.887,2.810,210360.000
hav,2005-05-17,0.796,0.787,0.796,0.787,32500.000
hct,2005-05-17,1.517,1.517,1.517,1.517,1088.000
hgm,2005-05-17,0.338,0.338,0.386,0.338,3105.000
hgo,2005-05-17,1.133,1.094,1.133,1.055,415632.000
hil,2005-05-17,3.830,3.810,3.900,3.800,84614.000
hit,2005-05-17,0.067,0.067,0.067,0.067,10000.000
hlo,2005-05-17,3.976,4.088,4.088,3.808,20790.000
hls,2005-05-17,5.580,5.636,5.643,5.525,67263.000
hlx,2005-05-17,0.068,0.068,0.068,0.068,36620.000
hng,2005-05-17,1.699,1.690,1.718,1.690,24095.000
hrr,2005-05-17,3.856,3.781,4.045,3.781,32237.000
ht1,2005-05-17,24.570,24.470,24.570,24.119,240156.000
ht8,2005-05-17,1069.458,1069.458,1069.458,1069.458,1.000
hta,2005-05-17,0.285,0.285,0.285,0.275,1014491.000
hvn,2005-05-17,2.363,2.297,2.373,2.278,2645527.000
hwk,2005-05-17,15.000,20.000,20.000,15.000,572.000
hyd,2005-05-17,4.766,4.766,4.766,4.766,1777.000
hzn,2005-05-17,0.107,0.107,0.107,0.107,210133.000
iag,2005-05-17,5.688,5.678,5.777,5.588,6426373.000
ibc,2005-05-17,0.516,0.516,0.516,0.516,23684.000
icn,2005-05-17,0.026,0.026,0.026,0.026,207172.000
icu,2005-05-17,1480.328,1406.312,1480.328,1406.312,24.000
ida,2005-05-17,0.051,0.049,0.052,0.049,1049450.000
idt,2005-05-17,1.790,1.781,1.790,1.781,16500.000
ifl,2005-05-17,6.400,6.130,6.400,6.100,57450.000
ifm,2005-05-17,0.505,0.505,0.510,0.500,560754.000
ige,2005-05-17,12.990,12.864,12.990,12.864,486.000
ign,2005-05-17,1.720,1.720,1.720,1.720,26216.000
igo,2005-05-17,1.329,1.304,1.334,1.304,205673.000
ilu,2005-05-17,5.116,5.071,5.151,5.036,1734965.000
ima,2005-05-17,0.324,0.306,0.324,0.306,10544.000
imc,2005-05-17,9.409,9.161,9.409,9.161,7087.000
imd,2005-05-17,0.200,0.200,0.200,0.200,376500.000
imm,2005-05-17,0.927,0.886,0.927,0.886,47850.000
ims,2005-05-17,0.020,0.017,0.020,0.017,700000.000
imu,2005-05-17,0.168,0.173,0.173,0.168,26992.000
ina,2005-05-17,4.775,4.613,4.775,4.613,25344.000
iod,2005-05-17,1.102,1.067,1.102,1.067,2362.000
ipl,2005-05-17,0.700,0.700,0.700,0.700,77918.000
ire,2005-05-17,3.833,3.843,3.853,3.765,363180.000
iri,2005-05-17,0.420,0.420,0.420,0.420,25941.000
isx,2005-05-17,0.174,0.174,0.174,0.174,2476.000
ivc,2005-05-17,3.840,3.910,3.910,3.760,420264.000
ivo,2005-05-17,56.000,65.000,65.000,56.000,155.000
ivq,2005-05-17,1.508,1.404,1.508,1.404,13275.000
jan,2005-05-17,299.430,286.688,299.430,286.688,372.000
jbh,2005-05-17,3.102,3.161,3.161,3.072,2257462.000
jcs,2005-05-17,0.081,0.081,0.081,0.081,110623.000
jhg,2005-05-17,15.083,15.083,15.135,15.030,240838.000
jhx,2005-05-17,6.460,6.350,6.550,6.220,3183479.000
jin,2005-05-17,0.440,0.470,0.520,0.440,384799.000
jpr,2005-05-17,0.629,0.599,0.629,0.599,17905.000
jrl,2005-05-17,0.280,0.280,0.280,0.270,65594.000
jrv,2005-05-17,0.743,0.693,0.743,0.693,60643.000
jyc,2005-05-17,0.670,0.680,0.680,0.670,12000.000
kai,2005-05-17,2.529,2.168,2.529,2.168,7436.000
kar,2005-05-17,1.048,1.030,1.057,1.016,30705.000
kcn,2005-05-17,2.408,2.389,2.437,2.341,347477.000
kfe,2005-05-17,0.708,0.700,0.717,0.700,15432.000
kis,2005-05-17,0.536,0.536,0.536,0.536,1119.000
kkl,2005-05-17,0.399,0.399,0.399,0.399,3702.000
klr,2005-05-17,0.065,0.065,0.065,0.065,10000.000
knm,2005-05-17,3.900,3.600,3.900,3.600,13281.000
kpo,2005-05-17,0.020,0.020,0.020,0.020,674026.000
krs,2005-05-17,0.270,0.260,0.270,0.255,731213.000
ksc,2005-05-17,2.760,2.750,2.760,2.750,8382.000
ksn,2005-05-17,11.602,13.052,13.052,11.602,724.000
kte,2005-05-17,0.685,0.685,0.685,0.685,10042.000
kza,2005-05-17,49.351,47.821,49.733,47.821,10687.000
lau,2005-05-17,0.180,0.180,0.195,0.180,39933.000
lcd,2005-05-17,1.253,1.253,1.253,1.253,10.000
lck,2005-05-17,0.179,0.174,0.179,0.174,41757.000
leg,2005-05-17,0.046,0.046,0.046,0.046,606538.000
lep,2005-05-17,1.575,1.575,1.579,1.575,12374.000
lhm,2005-05-17,470.182,464.839,470.182,427.438,111.000
lic,2005-05-17,0.188,0.188,0.188,0.188,235.000
lin,2005-05-17,0.648,0.648,0.648,0.648,302.000
lio,2005-05-17,2.778,2.778,2.778,2.778,19132.000
lko,2005-05-17,0.025,0.022,0.025,0.022,6014970.000
llc,2005-05-17,11.786,11.651,11.796,11.593,1878450.000
lmg,2005-05-17,0.008,0.008,0.008,0.008,150000.000
lng,2005-05-17,0.320,0.335,0.335,0.320,81300.000
lny,2005-05-17,19.440,19.440,19.440,19.440,271.000
lon,2005-05-17,50.425,49.195,50.425,49.195,61.000
lpd,2005-05-17,1.105,1.105,1.105,1.105,28707.000
lrk,2005-05-17,109.288,109.288,109.288,109.288,62.000
lyc,2005-05-17,1.200,1.275,1.275,1.200,18365.000
lyl,2005-05-17,1.530,1.540,1.540,1.530,13000.000
mah,2005-05-17,0.365,0.360,0.369,0.360,164975.000
maq,2005-05-17,1.050,1.100,1.100,1.050,13534.000
mar,2005-05-17,10.738,10.738,10.738,10.738,639.000
mat,2005-05-17,0.909,0.909,0.909,0.909,11000.000
may,2005-05-17,0.112,0.112,0.112,0.112,37639.000
mcm,2005-05-17,5.200,5.200,5.200,5.200,700.000
mcp,2005-05-17,2.920,2.851,2.920,2.841,50240.000
mcr,2005-05-17,0.700,0.685,0.710,0.670,766277.000
mcx,2005-05-17,40.000,37.500,40.000,37.500,1380.000
mdx,2005-05-17,0.103,0.110,0.110,0.103,70500.000
meb,2005-05-17,2.017,2.077,2.136,2.017,8712.000
mei,2005-05-17,0.203,0.198,0.203,0.198,51797.000
mel,2005-05-17,0.248,0.248,0.248,0.248,60393.000
mep,2005-05-17,0.395,0.395,0.395,0.395,10000.000
mey,2005-05-17,2.906,2.906,2.906,2.906,4081.000
mgl,2005-05-17,0.177,0.195,0.195,0.177,51303.000
mgr,2005-05-17,3.127,3.064,3.127,3.047,7496791.000
mgx,2005-05-17,0.731,0.712,0.738,0.712,688530.000
mgz,2005-05-17,0.096,0.096,0.096,0.096,14598.000
mir,2005-05-17,1.397,1.356,1.397,1.356,20902.000
mlm,2005-05-17,0.117,0.110,0.117,0.110,102031.000
mls,2005-05-17,0.016,0.015,0.017,0.015,456400.000
mlt,2005-05-17,3.130,3.064,3.130,3.064,108440.000
mlx,2005-05-17,2.328,2.399,2.453,2.328,12224.000
mms,2005-05-17,1.560,1.560,1.560,1.560,381780.000
mnd,2005-05-17,2.450,2.400,2.460,2.400,30540.000
moc,2005-05-17,1.030,1.040,1.045,1.030,39000.000
moy,2005-05-17,5.023,5.023,5.155,4.891,9833.000
moz,2005-05-17,2.545,2.545,2.545,2.487,172375.000
mpo,2005-05-17,0.170,0.161,0.170,0.161,213264.000
mrc,2005-05-17,0.110,0.110,0.110,0.110,9865.000
mrm,2005-05-17,0.311,0.311,0.315,0.311,477893.000
mrz,2005-05-17,1.280,1.275,1.285,1.275,166638.000
msb,2005-05-17,0.416,0.406,0.416,0.406,42424.000
msm,2005-05-17,1469.722,1446.758,1492.687,1423.793,40.000
mtb,2005-05-17,0.595,0.595,0.595,0.595,5000.000
mth,2005-05-17,2.579,2.662,2.662,2.579,3006.000
mts,2005-05-17,3.280,3.310,3.310,3.260,3810379.000
mvp,2005-05-17,0.690,0.690,0.690,0.690,10000.000
mxi,2005-05-17,0.775,0.785,0.785,0.775,106683.000
nab,2005-05-17,30.563,30.563,30.740,30.376,6361547.000
nam,2005-05-17,0.540,0.535,0.545,0.535,85127.000
nck,2005-05-17,1.300,1.300,1.300,1.300,20550.000
ncm,2005-05-17,12.455,12.474,12.640,12.298,6357219.000
nea,2005-05-17,0.083,0.089,0.089,0.080,164333.000
neu,2005-05-17,5.371,5.371,5.371,5.371,1847.000
ngy,2005-05-17,0.372,0.465,0.465,0.372,6449.000
nhc,2005-05-17,1.200,1.180,1.200,1.180,4149.000
nmt,2005-05-17,0.212,0.208,0.227,0.208,81951.000
nsc,2005-05-17,0.823,0.810,0.823,0.806,144943.000
nst,2005-05-17,0.065,0.065,0.065,0.065,208992.000
nsx,2005-05-17,0.479,0.496,0.505,0.470,137042.000
ntl,2005-05-17,0.061,0.061,0.061,0.061,263771.000
nuf,2005-05-17,7.854,7.890,7.890,7.707,228607.000
nva,2005-05-17,0.185,0.185,0.185,0.185,15385.000
nwe,2005-05-17,0.150,0.150,0.150,0.150,687280.000
nxe,2005-05-17,2101.415,1970.077,2101.415,1641.731,12.000
oau,2005-05-17,0.164,0.156,0.164,0.156,102140.000
obj,2005-05-17,0.024,0.025,0.025,0.024,450331.000
ocl,2005-05-17,0.970,0.955,0.970,0.955,6072.000
oda,2005-05-17,0.822,0.822,0.822,0.822,7296.000
oec,2005-05-17,1.000,0.980,1.000,0.980,9065.000
oel,2005-05-17,0.115,0.122,0.122,0.111,116599.000
oex,2005-05-17,0.188,0.183,0.192,0.183,136491.000
oil,2005-05-17,0.415,0.420,0.425,0.415,98700.000
omh,2005-05-17,0.460,0.464,0.464,0.460,15132.000
onx,2005-05-17,0.861,0.861,0.861,0.861,697.000
ook,2005-05-17,0.169,0.169,0.169,0.169,55165.000
opl,2005-05-17,36901.677,36901.677,36901.677,36901.677,0.000
opt,2005-05-17,1.202,1.222,1.222,1.197,78904.000
org,2005-05-17,5.848,5.797,5.857,5.746,8283008.000
ori,2005-05-17,13.652,13.245,13.688,12.947,2087916.000
orn,2005-05-17,4.822,4.822,4.822,4.822,1232.000
osh,2005-05-17,2.192,2.202,2.231,2.192,3518662.000
ovt,2005-05-17,1.140,1.080,1.140,1.080,664842.000
ozl,2005-05-17,8.250,8.050,8.300,8.000,384381.000
paa,2005-05-17,2.632,2.632,2.632,2.632,1216.000
pac,2005-05-17,10.820,10.700,10.820,10.700,5500.000
pan,2005-05-17,0.766,0.730,0.766,0.684,546154.000
pcg,2005-05-17,5.850,5.830,5.850,5.830,2000.000
pch,2005-05-17,4.192,4.344,4.344,4.192,2099.000
pcl,2005-05-17,0.059,0.059,0.059,0.059,344755.000
pdn,2005-05-17,0.926,0.935,0.944,0.917,632391.000
pel,2005-05-17,0.042,0.044,0.048,0.042,1237078.000
pen,2005-05-17,0.449,0.412,0.449,0.412,26510.000
pfg,2005-05-17,0.310,0.305,0.310,0.305,35000.000
pgc,2005-05-17,1.605,1.605,1.605,1.605,685.000
pia,2005-05-17,0.896,0.896,0.906,0.896,598536.000
pmc,2005-05-17,1.888,1.858,1.888,1.839,38357.000
pme,2005-05-17,0.940,0.890,0.940,0.890,25000.000
pmv,2005-05-17,3.650,3.650,3.650,3.650,1778.000
pnn,2005-05-17,0.194,0.180,0.194,0.180,37625.000
pnv,2005-05-17,0.630,0.690,0.690,0.630,1865069.000
pnw,2005-05-17,0.514,0.541,0.541,0.514,159633.000
pos,2005-05-17,0.215,0.215,0.215,0.215,151448.000
ppc,2005-05-17,1.390,1.370,1.390,1.370,1550558.000
ppg,2005-05-17,0.409,0.414,0.414,0.409,145652.000
ppk,2005-05-17,0.890,0.890,0.890,0.890,23886.000
ppt,2005-05-17,51.810,51.000,51.810,50.500,84523.000
ppy,2005-05-17,0.200,0.200,0.200,0.200,10000.000
prm,2005-05-17,114.636,99.004,114.636,99.004,862.000
prn,2005-05-17,0.664,0.664,0.664,0.664,165572.000
pro,2005-05-17,0.125,0.125,0.125,0.125,10000.000
prt,2005-05-17,2.435,2.506,2.506,2.435,816.000
prx,2005-05-17,0.316,0.288,0.316,0.288,9308.000
psa,2005-05-17,0.898,0.907,0.907,0.863,66231.000
ptl,2005-05-17,16.207,16.766,16.766,16.207,1805.000
ptx,2005-05-17,73.224,68.139,73.224,68.139,107.000
pua,2005-05-17,10.250,10.125,10.250,10.125,523.000
pve,2005-05-17,0.336,0.336,0.336,0.336,8463.000
pxs,2005-05-17,1.142,1.176,1.190,1.142,130359.000
pyc,2005-05-17,0.146,0.154,0.154,0.146,24122.000
qan,2005-05-17,3.190,3.210,3.220,3.190,9134836.000
qbe,2005-05-17,14.680,14.240,14.750,14.210,2143603.000
qss,2005-05-17,3.060,3.060,3.060,3.060,3333.000
qtg,2005-05-17,20.105,21.019,21.019,20.105,711.000
qtm,2005-05-17,0.170,0.170,0.170,0.170,10000.000
que,2005-05-17,0.200,0.200,0.200,0.200,40000.000
r3d,2005-05-17,3.820,3.820,3.879,3.762,32288.000
rap,2005-05-17,0.097,0.097,0.097,0.097,61716.000
rcp,2005-05-17,44.293,44.293,44.293,44.293,690.000
rct,2005-05-17,3.150,3.140,3.150,3.130,22410.000
