apa,2005-05-12,3.397,3.379,3.406,3.323,113836.000
apg,2005-05-12,0.038,0.039,0.039,0.038,154834.000
aph,2005-05-12,0.531,0.522,0.531,0.478,66556.000
api,2005-05-12,2.451,2.485,2.494,2.425,334651.000
apw,2005-05-12,5.605,5.660,5.660,5.605,19782.000
apz,2005-05-12,7.594,7.594,7.789,7.594,5927.000
aqx,2005-05-12,68.853,65.322,70.618,65.322,172.000
ara,2005-05-12,0.340,0.360,0.360,0.340,42721.000
arb,2005-05-12,3.190,3.160,3.230,3.150,82422.000
arc,2005-05-12,3.837,3.837,3.837,3.837,365.000
are,2005-05-12,0.206,0.197,0.206,0.197,57359.000
arg,2005-05-12,5.322,5.302,5.322,5.292,90311.000
arq,2005-05-12,1.266,1.276,1.276,1.266,17943.000
aru,2005-05-12,0.116,0.116,0.116,0.116,13815.000
asb,2005-05-12,1.530,1.610,1.660,1.530,436349.000
asx,2005-05-12,19.749,19.660,19.887,19.660,198358.000
ath,2005-05-12,0.160,0.155,0.165,0.155,32000.000
atp,2005-05-12,0.201,0.211,0.211,0.201,108947.000
aui,2005-05-12,5.212,5.212,5.212,5.212,4062.000
aur,2005-05-12,2.589,2.589,2.589,2.589,8603.000
auz,2005-05-12,0.051,0.051,0.053,0.048,595055.000
ave,2005-05-12,0.293,0.293,0.293,0.288,39034.000
avg,2005-05-12,3.834,3.893,3.893,3.804,319514.000
avh,2005-05-12,2.736,2.648,2.736,2.603,48157.000
avj,2005-05-12,1.232,1.227,1.242,1.213,366548.000
awc,2005-05-12,4.630,4.605,4.638,4.589,6378903.000
awn,2005-05-12,7.800,8.000,8.000,7.800,2500.000
azs,2005-05-12,2.270,2.081,2.270,2.081,5064.000
azv,2005-05-12,0.309,0.304,0.309,0.294,117289.000
bar,2005-05-12,0.120,0.120,0.120,0.115,205000.000
bas,2005-05-12,0.053,0.056,0.056,0.053,573078.000
bbl,2005-05-12,0.125,0.125,0.125,0.125,3400.000
bdi,2005-05-12,0.256,0.266,0.266,0.256,20543.000
ben,2005-05-12,9.093,9.044,9.153,9.014,372738.000
bhp,2005-05-12,14.822,14.759,14.895,14.759,18195191.000
bis,2005-05-12,28.875,29.125,29.250,28.750,2924.000
bit,2005-05-12,0.117,0.105,0.121,0.105,64062.000
bki,2005-05-12,1.026,1.026,1.041,1.021,407213.000
bkl,2005-05-12,12.900,12.600,12.900,12.600,3350.000
bkt,2005-05-12,3.390,3.390,3.390,3.390,3239.000
bkw,2005-05-12,9.300,9.250,9.300,9.100,32396.000
bld,2005-05-12,5.286,5.268,5.286,5.214,2763065.000
blu,2005-05-12,0.060,0.060,0.060,0.060,2883.000
blv,2005-05-12,7.769,7.330,7.989,7.330,10981.000
blz,2005-05-12,16.000,16.000,16.000,16.000,168.000
bmg,2005-05-12,0.494,0.494,0.494,0.494,6075.000
bmn,2005-05-12,0.111,0.129,0.132,0.111,849394.000
bnl,2005-05-12,7.350,7.350,7.650,7.200,8067.000
bno,2005-05-12,0.149,0.149,0.154,0.149,84490.000
boc,2005-05-12,0.600,0.600,0.610,0.600,80036.000
bol,2005-05-12,1.495,1.495,1.507,1.491,158070.000
boq,2005-05-12,10.193,10.353,10.363,10.174,295533.000
bpp,2005-05-12,0.068,0.068,0.074,0.068,252200.000
bpt,2005-05-12,0.517,0.507,0.522,0.507,270546.000
brg,2005-05-12,1.465,1.400,1.500,1.390,1477570.000
bsa,2005-05-12,0.253,0.253,0.253,0.253,533.000
bsl,2005-05-12,32.020,32.264,32.753,32.020,1150504.000
bub,2005-05-12,0.120,0.120,0.120,0.120,6100.000
bug,2005-05-12,1.713,1.671,1.713,1.671,17205.000
buy,2005-05-12,0.055,0.055,0.055,0.054,1059045.000
bwp,2005-05-12,1.679,1.670,1.679,1.655,455615.000
bxn,2005-05-12,1.610,1.680,1.680,1.610,14732.000
caa,2005-05-12,11.055,11.121,11.254,10.989,9468.000
cad,2005-05-12,35.000,35.000,35.500,34.500,1265.000
caf,2005-05-12,4.881,4.881,4.881,4.881,748.000
cai,2005-05-12,88.510,90.903,90.903,88.510,46.000
caz,2005-05-12,0.228,0.228,0.228,0.228,19729.000
cba,2005-05-12,36.303,36.561,36.611,36.104,2539842.000
cce,2005-05-12,0.032,0.032,0.032,0.032,25000.000
ccl,2005-05-12,7.630,7.690,7.700,7.580,2498388.000
ccp,2005-05-12,2.840,2.840,2.840,2.760,29924.000
ccv,2005-05-12,0.248,0.248,0.248,0.248,40363.000
ccx,2005-05-12,0.900,0.875,0.900,0.862,343521.000
cda,2005-05-12,1.490,1.500,1.500,1.490,42850.000
cdd,2005-05-12,0.619,0.634,0.634,0.619,41207.000
cdp,2005-05-12,3.200,3.200,3.200,3.200,5500.000
cfe,2005-05-12,0.108,0.117,0.117,0.108,132537.000
cgf,2005-05-12,2.900,2.930,2.970,2.870,513002.000
cgn,2005-05-12,575.209,575.209,575.209,575.209,2.000
cgs,2005-05-12,0.090,0.068,0.090,0.068,1795135.000
cim,2005-05-12,9.634,9.682,9.682,9.576,675992.000
cin,2005-05-12,14.060,14.060,14.060,14.060,2773.000
cio,2005-05-12,202.669,197.336,202.669,192.002,94.000
cla,2005-05-12,470.000,460.000,470.000,460.000,17.000
clf,2005-05-12,1.140,1.135,1.145,1.135,21000.000
clh,2005-05-12,1.345,1.310,1.345,1.310,195499.000
clt,2005-05-12,0.583,0.597,0.603,0.583,97004.000
clv,2005-05-12,0.205,0.200,0.210,0.200,315371.000
clx,2005-05-12,0.137,0.137,0.137,0.137,20948.000
cmp,2005-05-12,0.235,0.235,0.235,0.235,5000.000
cmw,2005-05-12,0.258,0.258,0.258,0.258,21501.000
cni,2005-05-12,1.875,1.875,1.905,1.875,17449.000
coe,2005-05-12,0.234,0.230,0.234,0.230,552246.000
cog,2005-05-12,0.719,0.712,0.719,0.712,7742.000
coh,2005-05-12,30.500,30.130,30.830,30.010,132915.000
coi,2005-05-12,0.091,0.091,0.091,0.091,247565.000
coo,2005-05-12,0.080,0.070,0.080,0.070,256587.000
cpu,2005-05-12,5.150,5.230,5.250,5.150,1511820.000
cqe,2005-05-12,1.343,1.333,1.343,1.313,69948.000
cqr,2005-05-12,9.200,9.250,9.250,9.200,1417774.000
cro,2005-05-12,16.913,18.215,18.215,16.913,1053.000
cse,2005-05-12,0.220,0.204,0.220,0.204,369857.000
csl,2005-05-12,10.560,10.478,10.586,10.428,2669882.000
csr,2005-05-12,6.585,6.782,6.810,6.585,1100103.000
ct1,2005-05-12,22.736,23.854,24.599,22.363,5052.000
cte,2005-05-12,0.210,0.205,0.210,0.205,50000.000
ctm,2005-05-12,1.950,2.043,2.043,1.950,2792.000
cto,2005-05-12,0.100,0.105,0.105,0.100,309103.000
cue,2005-05-12,0.228,0.228,0.232,0.228,3170253.000
cul,2005-05-12,0.462,0.480,0.480,0.443,50897.000
cuv,2005-05-12,4.401,4.305,4.496,3.922,109777.000
cvn,2005-05-12,0.018,0.016,0.018,0.016,1348406.000
cvw,2005-05-12,0.744,0.744,0.744,0.736,107987.000
cwp,2005-05-12,2.050,2.050,2.050,2.050,58636.000
cwy,2005-05-12,1.849,1.862,1.876,1.849,1070710.000
cxu,2005-05-12,0.210,0.205,0.210,0.205,158000.000
cyg,2005-05-12,4.613,4.783,4.783,4.604,18697.000
cym,2005-05-12,155181.839,155181.839,155181.839,155181.839,0.000
dcg,2005-05-12,0.292,0.292,0.292,0.292,20212.000
ddt,2005-05-12,0.147,0.141,0.147,0.141,845948.000
deg,2005-05-12,40.190,39.402,41.766,38.614,2126.000
dev,2005-05-12,0.051,0.051,0.051,0.051,1228051.000
djw,2005-05-12,3.510,3.549,3.549,3.510,35363.000
dow,2005-05-12,4.082,4.027,4.082,4.027,433023.000
dse,2005-05-12,88.891,88.891,88.891,88.891,31.000
dtl,2005-05-12,0.291,0.291,0.291,0.291,26720.000
dub,2005-05-12,5.601,5.601,5.601,5.601,39.000
dui,2005-05-12,2.078,2.078,2.078,2.078,12.000
dvn,2005-05-12,1.923,1.923,1.923,1.923,1560.000
dw8,2005-05-12,1.986,1.924,2.358,1.862,71772.000
dxb,2005-05-12,17.629,15.278,17.629,15.278,1315.000
dxs,2005-05-12,7.631,7.631,7.660,7.603,4374923.000
dyl,2005-05-12,0.922,0.953,0.985,0.922,666443.000
ebg,2005-05-12,1.192,1.192,1.192,1.192,1426.000
egg,2005-05-12,45.114,45.114,45.114,45.114,2234.000
egl,2005-05-12,0.284,0.284,0.284,0.284,77075.000
eld,2005-05-12,149.738,155.419,156.637,149.332,36114.000
elx,2005-05-12,0.211,0.217,0.217,0.211,176809.000
eos,2005-05-12,3.750,3.750,3.750,3.700,23741.000
eqe,2005-05-12,0.273,0.263,0.273,0.263,187122.000
eqx,2005-05-12,1.125,1.125,1.125,1.125,9068.000
era,2005-05-12,4.858,4.569,4.858,4.569,21882.000
erx,2005-05-12,0.019,0.019,0.019,0.019,55332.000
eve,2005-05-12,0.026,0.028,0.028,0.026,417124.000
evt,2005-05-12,3.664,3.759,3.759,3.664,58329.000
ewc,2005-05-12,0.038,0.034,0.039,0.034,401952.000
exr,2005-05-12,10.164,10.240,10.240,9.788,3221.000
ezl,2005-05-12,0.700,0.700,0.700,0.700,39828.000
far,2005-05-12,0.098,0.098,0.098,0.093,461103.000
fbu,2005-05-12,5.498,5.498,5.498,5.498,20953.000
fei,2005-05-12,21.797,21.797,21.797,21.797,9.000
ffi,2005-05-12,4.000,4.000,4.000,4.000,2000.000
fgo,2005-05-12,225.000,220.000,230.000,220.000,473.000
fgr,2005-05-12,4.607,3.916,4.607,3.916,5155.000
fgx,2005-05-12,451.858,455.787,459.716,449.893,7522.000
flt,2005-05-12,13.420,13.800,13.900,13.420,106498.000
fmg,2005-05-12,0.303,0.295,0.303,0.293,1526280.000
fml,2005-05-12,2.450,2.600,2.600,2.450,6762.000
fms,2005-05-12,0.022,0.023,0.023,0.022,210484.000
fnp,2005-05-12,0.427,0.423,0.432,0.423,32067.000
fph,2005-05-12,2.800,2.800,2.800,2.800,3824483.000
fri,2005-05-12,0.370,0.370,0.370,0.370,20099.000
frm,2005-05-12,0.540,0.540,0.540,0.540,3413.000
frn,2005-05-12,115.600,114.750,115.600,114.750,50.000
fsg,2005-05-12,5.235,4.986,5.235,4.861,12291.000
fun,2005-05-12,25.072,25.146,25.221,24.849,13029.000
fwd,2005-05-12,6.052,6.003,6.100,6.003,293937.000
fyi,2005-05-12,2.725,2.725,2.725,2.725,84.000
fzr,2005-05-12,0.057,0.058,0.058,0.057,20211.000
gap,2005-05-12,1.267,1.258,1.267,1.258,20450.000
gbp,2005-05-12,0.335,0.330,0.335,0.325,29500.000
gcr,2005-05-12,0.825,0.786,0.825,0.786,10560.000
ged,2005-05-12,0.120,0.120,0.120,0.120,6500.000
gev,2005-05-12,21.850,21.850,21.850,21.850,39.000
glb,2005-05-12,2.997,2.997,2.997,2.997,5616.000
gll,2005-05-12,0.583,0.648,0.648,0.583,40779.000
gme,2005-05-12,0.149,0.149,0.149,0.149,343202.000
gmg,2005-05-12,18.028,18.028,18.073,17.892,461144.000
gml,2005-05-12,0.095,0.095,0.095,0.095,113150.000
gmr,2005-05-12,0.235,0.228,0.235,0.228,40778.000
gnc,2005-05-12,4.076,4.039,4.151,4.039,25878.000
gow,2005-05-12,2.230,2.230,2.230,2.230,10485.000
gpt,2005-05-12,11.563,11.696,11.696,11.497,2019756.000
grr,2005-05-12,0.808,0.785,0.812,0.785,133254.000
gtg,2005-05-12,0.345,0.350,0.355,0.336,169767.000
gud,2005-05-12,5.850,5.840,5.900,5.800,246434.000
gul,2005-05-12,0.017,0.019,0.019,0.015,226768.000
gwa,2005-05-12,2.876,2.843,2.898,2.799,517438.000
gwr,2005-05-12,0.207,0.207,0.207,0.207,5069.000
hct,2005-05-12,1.287,1.379,1.379,1.287,118766.000
hgm,2005-05-12,0.386,0.338,0.386,0.338,35577.000
hgo,2005-05-12,1.094,1.094,1.133,1.094,43076.000
hhm,2005-05-12,0.123,0.123,0.123,0.123,18095.000
hil,2005-05-12,3.900,3.890,3.960,3.850,89141.000
hit,2005-05-12,0.066,0.066,0.066,0.066,11578.000
hlo,2005-05-12,3.976,3.976,3.976,3.976,417.000
hls,2005-05-12,5.580,5.441,5.580,5.441,21343.000
hlx,2005-05-12,0.073,0.076,0.076,0.073,143912.000
hmx,2005-05-12,4.881,4.881,4.881,4.881,1743.000
hng,2005-05-12,1.709,1.690,1.718,1.690,22014.000
hnr,2005-05-12,0.149,0.149,0.149,0.149,18774.000
hrr,2005-05-12,4.196,4.196,4.272,4.121,11771.000
hsn,2005-05-12,0.312,0.312,0.312,0.312,1059.000
ht1,2005-05-12,24.069,24.119,24.219,23.918,208991.000
hta,2005-05-12,0.285,0.280,0.285,0.280,449500.000
hvn,2005-05-12,2.449,2.344,2.468,2.344,1686257.000
hwk,2005-05-12,15.000,20.000,20.000,15.000,96.000
hzn,2005-05-12,0.107,0.107,0.107,0.107,851530.000
iag,2005-05-12,5.887,5.897,5.977,5.857,4074514.000
ibc,2005-05-12,0.512,0.516,0.516,0.507,103218.000
icn,2005-05-12,0.028,0.028,0.028,0.028,100000.000
ics,2005-05-12,5.694,5.780,5.780,5.694,2898.000
icu,2005-05-12,1794.898,1813.402,1813.402,1683.873,9.000
ida,2005-05-12,0.047,0.047,0.049,0.047,407870.000
idt,2005-05-12,1.724,1.734,1.734,1.724,11876.000
ifl,2005-05-12,6.570,6.420,6.590,6.330,89677.000
ifm,2005-05-12,0.520,0.515,0.520,0.510,716437.000
ige,2005-05-12,12.990,13.242,13.242,12.990,786.000
ign,2005-05-12,1.749,1.768,1.768,1.739,32126.000
igo,2005-05-12,1.334,1.349,1.349,1.319,255321.000
ilu,2005-05-12,5.196,5.169,5.205,5.116,1509644.000
imd,2005-05-12,0.200,0.205,0.205,0.200,79669.000
imm,2005-05-12,0.782,0.846,0.846,0.782,52487.000
imu,2005-05-12,0.148,0.158,0.158,0.148,324054.000
ina,2005-05-12,5.155,5.155,5.210,4.992,22765.000
ipl,2005-05-12,0.700,0.700,0.700,0.700,28173.000
ire,2005-05-12,3.628,3.726,3.726,3.628,329663.000
iri,2005-05-12,0.440,0.420,0.440,0.420,48482.000
isx,2005-05-12,0.174,0.183,0.183,0.174,5236.000
ivc,2005-05-12,3.750,3.780,3.850,3.750,508040.000
ivo,2005-05-12,52.000,57.000,57.000,52.000,741.000
ivq,2005-05-12,1.456,1.456,1.560,1.456,5756.000
jan,2005-05-12,312.172,299.430,312.172,299.430,297.000
jbh,2005-05-12,3.250,3.240,3.260,3.161,657113.000
jhg,2005-05-12,15.083,15.083,15.187,15.030,633457.000
jhx,2005-05-12,5.960,5.990,6.000,5.920,769861.000
jin,2005-05-12,0.490,0.460,0.500,0.460,262689.000
jpr,2005-05-12,0.599,0.589,0.599,0.589,20034.000
jrl,2005-05-12,0.289,0.284,0.289,0.284,8156.000
jrv,2005-05-12,0.743,0.792,0.792,0.743,19684.000
jyc,2005-05-12,0.690,0.680,0.690,0.680,24450.000
kai,2005-05-12,2.168,2.168,2.168,2.168,74.000
kar,2005-05-12,0.956,1.057,1.067,0.947,93061.000
kbc,2005-05-12,1.389,1.389,1.389,1.389,31325.000
kcn,2005-05-12,2.418,2.456,2.456,2.399,545409.000
kfe,2005-05-12,0.787,0.743,0.787,0.743,9607.000
kgl,2005-05-12,2.610,2.610,2.610,2.610,1732.000
kis,2005-05-12,0.518,0.518,0.518,0.518,34.000
kkl,2005-05-12,0.390,0.425,0.425,0.390,3725.000
kme,2005-05-12,1.461,1.461,1.461,1.461,6243.000
knm,2005-05-12,3.750,3.900,3.900,3.750,24667.000
kov,2005-05-12,3.750,3.750,3.750,3.750,500.000
kpo,2005-05-12,0.021,0.021,0.021,0.021,117836.000
krs,2005-05-12,0.255,0.260,0.260,0.250,5219674.000
ksc,2005-05-12,2.731,2.731,2.731,2.731,2523.000
ksn,2005-05-12,11.602,11.602,11.602,10.152,146.000
kte,2005-05-12,0.685,0.732,0.737,0.685,100698.000
kza,2005-05-12,50.977,49.638,50.977,49.351,13903.000
lau,2005-05-12,0.195,0.185,0.195,0.185,139000.000
lcd,2005-05-12,1.253,1.253,1.253,1.253,14.000
lck,2005-05-12,0.188,0.183,0.188,0.183,160479.000
lct,2005-05-12,0.250,0.250,0.250,0.250,194000.000
leg,2005-05-12,0.046,0.048,0.048,0.046,506536.000
lep,2005-05-12,1.583,1.583,1.583,1.575,119419.000
ler,2005-05-12,0.492,0.492,0.492,0.492,6913.000
lhm,2005-05-12,534.298,534.298,587.728,534.298,12.000
lic,2005-05-12,0.197,0.197,0.197,0.197,87616.000
lio,2005-05-12,3.333,3.333,3.333,2.778,25380.000
lko,2005-05-12,0.026,0.027,0.027,0.026,1001500.000
llc,2005-05-12,11.593,11.835,11.835,11.516,2420893.000
lmg,2005-05-12,0.008,0.008,0.008,0.008,5000.000
lng,2005-05-12,0.305,0.295,0.320,0.295,335806.000
lny,2005-05-12,20.640,20.640,20.640,20.640,83.000
lpd,2005-05-12,0.972,0.972,0.972,0.972,204.000
lrk,2005-05-12,109.288,115.717,115.717,109.288,168.000
lyc,2005-05-12,1.162,1.125,1.200,1.125,43533.000
lyl,2005-05-12,1.550,1.550,1.550,1.550,18000.000
mah,2005-05-12,0.383,0.383,0.383,0.378,3237334.000
maq,2005-05-12,1.050,1.050,1.050,1.050,8000.000
mar,2005-05-12,11.186,11.186,11.186,11.186,1118.000
mat,2005-05-12,0.909,0.909,0.909,0.909,5060.000
mcm,2005-05-12,5.000,5.200,5.200,5.000,1914.000
mcp,2005-05-12,2.871,2.881,2.900,2.851,254505.000
mcr,2005-05-12,0.750,0.730,0.750,0.715,839495.000
mdx,2005-05-12,0.082,0.099,0.103,0.082,1041970.000
meb,2005-05-12,2.374,2.314,2.374,2.314,31138.000
mei,2005-05-12,0.212,0.212,0.217,0.212,81846.000
mel,2005-05-12,0.263,0.263,0.263,0.263,5033.000
mep,2005-05-12,0.390,0.400,0.400,0.390,24833.000
mgl,2005-05-12,0.177,0.177,0.195,0.177,99446.000
mgr,2005-05-12,3.198,3.144,3.198,3.144,9116898.000
mgu,2005-05-12,0.101,0.111,0.111,0.101,466418.000
mgx,2005-05-12,0.781,0.775,0.788,0.750,773928.000
mhi,2005-05-12,0.125,0.125,0.125,0.125,2330.000
mir,2005-05-12,1.366,1.346,1.366,1.346,76842.000
mlm,2005-05-12,0.117,0.117,0.117,0.117,87455.000
mls,2005-05-12,0.015,0.015,0.015,0.015,370000.000
mlt,2005-05-12,3.180,3.160,3.180,3.140,65025.000
mlx,2005-05-12,2.471,2.471,2.471,2.471,1974.000
mml,2005-05-12,0.590,0.604,0.604,0.590,24418.000
mms,2005-05-12,1.600,1.550,1.600,1.550,10000.000
mnd,2005-05-12,2.568,2.472,2.568,2.470,20976.000
moc,2005-05-12,1.020,1.020,1.020,1.020,34507.000
moy,2005-05-12,5.684,5.684,5.948,5.684,42141.000
moz,2005-05-12,2.565,2.565,2.565,2.565,881.000
mpo,2005-05-12,0.175,0.180,0.195,0.175,580696.000
mrd,2005-05-12,0.395,0.416,0.416,0.395,19007.000
mrm,2005-05-12,0.288,0.293,0.293,0.288,45288.000
mrv,2005-05-12,0.019,0.019,0.019,0.019,3211.000
mrz,2005-05-12,1.275,1.270,1.275,1.265,126225.000
msb,2005-05-12,0.396,0.396,0.396,0.396,38384.000
msm,2005-05-12,1400.829,1423.793,1423.793,1377.865,38.000
mth,2005-05-12,2.662,2.662,2.662,2.662,5248.000
mts,2005-05-12,3.220,3.240,3.260,3.220,4690831.000
mvp,2005-05-12,0.750,0.755,0.755,0.750,2500.000
mxi,2005-05-12,0.750,0.750,0.750,0.740,278000.000
nab,2005-05-12,30.070,30.484,30.504,30.070,10177101.000
nam,2005-05-12,0.550,0.555,0.555,0.550,17948.000
nck,2005-05-12,1.400,1.400,1.400,1.400,26000.000
ncm,2005-05-12,13.285,13.368,13.368,13.239,1436948.000
nea,2005-05-12,0.080,0.080,0.080,0.080,140576.000
neu,2005-05-12,5.035,5.035,5.035,5.035,1490.000
ngy,2005-05-12,0.465,0.465,0.465,0.465,4300.000
nhc,2005-05-12,1.210,1.200,1.220,1.200,31500.000
nmt,2005-05-12,0.217,0.212,0.217,0.212,52960.000
nsc,2005-05-12,0.815,0.815,0.815,0.815,9183.000
nst,2005-05-12,0.065,0.065,0.065,0.065,155911.000
nsx,2005-05-12,0.470,0.470,0.479,0.453,33325.000
ntl,2005-05-12,0.064,0.068,0.068,0.064,362685.000
nuf,2005-05-12,7.881,7.909,7.945,7.863,221274.000
nva,2005-05-12,0.185,0.185,0.185,0.185,14609.000
nwe,2005-05-12,0.156,0.156,0.156,0.150,792316.000
nxe,2005-05-12,2167.085,1970.077,2167.085,1970.077,14.000
oar,2005-05-12,67.392,67.392,67.392,67.392,16.000
oau,2005-05-12,0.173,0.173,0.181,0.173,121838.000
obj,2005-05-12,0.023,0.023,0.023,0.022,1208012.000
obl,2005-05-12,0.808,0.837,0.837,0.808,61307.000
ocl,2005-05-12,0.990,0.990,0.990,0.990,8000.000
oec,2005-05-12,0.980,0.980,0.980,0.980,8643.000
oel,2005-05-12,0.122,0.122,0.122,0.122,50894.000
oex,2005-05-12,0.206,0.202,0.206,0.202,62207.000
oil,2005-05-12,0.390,0.375,0.390,0.375,140934.000
omh,2005-05-12,0.471,0.471,0.471,0.471,309283.000
ont,2005-05-12,1.040,1.040,1.060,1.040,4500.000
onx,2005-05-12,1.120,1.077,1.120,1.077,5804.000
opl,2005-05-12,36901.677,36901.677,36901.677,36901.677,0.000
opt,2005-05-12,1.310,1.251,1.310,1.251,18042.000
org,2005-05-12,6.095,6.078,6.103,6.027,1779065.000
ori,2005-05-12,14.285,14.113,14.366,14.095,1997955.000
orn,2005-05-12,5.358,5.358,5.715,5.358,700.000
osh,2005-05-12,2.378,2.387,2.397,2.358,5449357.000
ovt,2005-05-12,1.185,1.170,1.185,1.135,1038805.000
ozl,2005-05-12,8.600,8.600,8.650,8.350,287488.000
paa,2005-05-12,2.714,2.796,2.796,2.632,4440.000
pac,2005-05-12,11.000,10.900,11.000,10.850,18524.000
pan,2005-05-12,0.784,0.775,0.784,0.771,1198845.000
pcg,2005-05-12,5.950,5.950,5.950,5.950,3010.000
pcl,2005-05-12,0.063,0.063,0.064,0.063,533160.000
pdn,2005-05-12,0.966,0.975,0.993,0.966,2243802.000
pel,2005-05-12,0.038,0.042,0.042,0.038,331063.000
pen,2005-05-12,0.486,0.486,0.486,0.486,18707.000
pfg,2005-05-12,0.310,0.300,0.310,0.300,400000.000
pgc,2005-05-12,1.459,1.459,1.678,1.459,12338.000
pia,2005-05-12,0.896,0.896,0.896,0.891,186528.000
pio,2005-05-12,0.170,0.170,0.170,0.170,20000.000
pmc,2005-05-12,1.819,1.839,1.858,1.819,45168.000
pme,2005-05-12,0.950,0.980,0.980,0.950,25853.000
pmv,2005-05-12,3.750,3.700,3.750,3.700,6221.000
pnn,2005-05-12,0.199,0.189,0.203,0.189,704129.000
pnr,2005-05-12,0.187,0.187,0.187,0.187,64204.000
pnv,2005-05-12,0.615,0.625,0.625,0.610,174703.000
pnw,2005-05-12,0.497,0.497,0.497,0.497,11468.000
pos,2005-05-12,0.215,0.215,0.215,0.215,63189.000
ppc,2005-05-12,1.380,1.399,1.399,1.380,94960.000
ppg,2005-05-12,0.418,0.418,0.427,0.418,173799.000
ppk,2005-05-12,0.900,0.920,0.920,0.900,5472.000
ppt,2005-05-12,53.990,52.970,54.250,52.200,146910.000
ppy,2005-05-12,0.200,0.200,0.200,0.200,107500.000
prm,2005-05-12,114.636,114.636,114.636,114.636,177.000
prn,2005-05-12,0.626,0.641,0.641,0.626,43473.000
pro,2005-05-12,0.125,0.125,0.125,0.125,18000.000
prt,2005-05-12,2.559,2.559,2.559,2.559,11333.000
psa,2005-05-12,0.881,0.863,0.889,0.863,158523.000
ptl,2005-05-12,15.201,15.648,15.648,15.201,22784.000
ptr,2005-05-12,4.044,4.044,4.044,4.044,3407.000
ptx,2005-05-12,67.122,66.105,67.122,66.105,25.000
pve,2005-05-12,0.340,0.340,0.340,0.340,82169.000
pxs,2005-05-12,0.999,1.085,1.123,0.976,509909.000
pyc,2005-05-12,0.146,0.146,0.146,0.146,142943.000
qan,2005-05-12,3.160,3.160,3.180,3.150,5426208.000
qbe,2005-05-12,14.600,14.810,14.850,14.600,1036199.000
qss,2005-05-12,2.970,2.970,2.970,2.970,556.000
qtg,2005-05-12,21.019,21.933,21.933,20.105,9975.000
que,2005-05-12,0.195,0.195,0.195,0.195,4000.000
r3d,2005-05-12,3.859,3.781,3.859,3.781,15647.000
rag,2005-05-12,19.326,19.326,19.326,19.326,78.000
rap,2005-05-12,0.097,0.096,0.097,0.096,51430.000
rcp,2005-05-12,44.293,44.293,44.293,44.293,605.000
rct,2005-05-12,3.120,3.150,3.150,3.120,27595.000
rdf,2005-05-12,3.166,3.175,3.250,3.147,181258.000
