brg,2005-05-04,1.520,1.550,1.550,1.510,97118.000
bsa,2005-05-04,0.272,0.272,0.272,0.272,1162952.000
bsl,2005-05-04,30.675,30.472,30.879,30.390,939674.000
btc,2005-05-04,0.310,0.310,0.310,0.310,21000.000
bub,2005-05-04,0.130,0.120,0.130,0.120,8334.000
bug,2005-05-04,1.658,1.713,1.713,1.658,3008.000
buy,2005-05-04,0.056,0.053,0.056,0.052,543082.000
bwp,2005-05-04,1.660,1.655,1.660,1.641,448981.000
caa,2005-05-04,10.956,10.592,10.956,10.592,4716.000
cad,2005-05-04,33.000,31.500,33.000,31.500,827.000
caf,2005-05-04,5.215,5.014,5.215,5.014,4833.000
cai,2005-05-04,86.118,86.118,88.510,86.118,187.000
cam,2005-05-04,0.716,0.705,0.716,0.705,12969.000
caz,2005-05-04,0.241,0.241,0.276,0.237,156670.000
cba,2005-05-04,36.154,36.005,36.303,35.965,1910947.000
cce,2005-05-04,0.028,0.028,0.028,0.028,500000.000
ccl,2005-05-04,8.250,7.690,8.280,7.410,6690309.000
ccp,2005-05-04,2.800,2.800,2.810,2.800,40552.000
ccv,2005-05-04,0.258,0.258,0.258,0.258,17237.000
ccx,2005-05-04,0.869,0.869,0.888,0.856,657049.000
cda,2005-05-04,1.470,1.450,1.480,1.410,52250.000
cdd,2005-05-04,0.676,0.668,0.681,0.668,198684.000
cdh,2005-05-04,0.065,0.060,0.065,0.060,98445.000
cdp,2005-05-04,3.160,3.200,3.200,3.140,77307.000
cfe,2005-05-04,0.117,0.117,0.117,0.117,40570.000
cgf,2005-05-04,3.060,2.990,3.080,2.930,1990579.000
cgm,2005-05-04,0.061,0.061,0.061,0.061,73136.000
cgn,2005-05-04,575.209,575.209,575.209,575.209,3.000
cgo,2005-05-04,0.700,0.700,0.700,0.700,100003.000
cim,2005-05-04,9.585,9.634,9.634,9.343,897110.000
cio,2005-05-04,213.336,202.669,213.336,202.669,42.000
ciw,2005-05-04,0.458,0.454,0.458,0.454,6281.000
cl8,2005-05-04,0.353,0.353,0.353,0.353,306.000
cla,2005-05-04,480.000,460.000,500.000,460.000,53.000
clf,2005-05-04,1.130,1.130,1.130,1.130,59226.000
clh,2005-05-04,1.360,1.340,1.370,1.340,60699.000
clt,2005-05-04,0.558,0.530,0.558,0.530,352851.000
clv,2005-05-04,0.180,0.180,0.180,0.165,275000.000
cm8,2005-05-04,26.295,26.295,26.295,26.295,247.000
cmp,2005-05-04,0.260,0.255,0.260,0.255,32950.000
cni,2005-05-04,1.914,1.914,1.914,1.914,524.000
coe,2005-05-04,0.234,0.225,0.234,0.225,1045071.000
coh,2005-05-04,30.010,29.600,30.600,29.600,171050.000
coi,2005-05-04,0.088,0.086,0.088,0.086,66017.000
coo,2005-05-04,0.100,0.100,0.100,0.100,40200.000
cpu,2005-05-04,5.150,4.970,5.190,4.870,1655790.000
cqe,2005-05-04,1.343,1.284,1.343,1.260,460324.000
cqr,2005-05-04,9.100,8.925,9.100,8.875,1087814.000
cro,2005-05-04,17.564,17.239,17.564,17.239,1164.000
cse,2005-05-04,0.220,0.225,0.235,0.215,241109.000
csl,2005-05-04,10.332,10.105,10.332,10.002,2050197.000
csr,2005-05-04,6.445,6.361,6.473,6.333,1265197.000
ct1,2005-05-04,19.381,19.009,19.381,19.009,3622.000
cte,2005-05-04,0.200,0.200,0.200,0.200,3125.000
ctm,2005-05-04,2.414,2.414,2.414,2.414,2333.000
cto,2005-05-04,0.110,0.110,0.110,0.110,160000.000
cue,2005-05-04,0.218,0.209,0.218,0.209,1675941.000
cul,2005-05-04,0.536,0.499,0.536,0.499,72107.000
cuv,2005-05-04,5.788,5.262,5.788,4.784,34836.000
cvc,2005-05-04,1.560,1.550,1.560,1.550,12500.000
cvn,2005-05-04,0.021,0.021,0.021,0.021,301.000
cvw,2005-05-04,0.759,0.748,0.759,0.748,1190536.000
cwp,2005-05-04,2.200,2.200,2.200,2.200,2000.000
cwy,2005-05-04,1.849,1.807,1.849,1.793,6383360.000
cwz,2005-05-04,0.618,0.618,0.618,0.618,2267.000
cxu,2005-05-04,0.220,0.220,0.220,0.220,58000.000
cyg,2005-05-04,4.470,4.783,4.783,4.470,44727.000
dcg,2005-05-04,0.292,0.307,0.307,0.287,72203.000
ddt,2005-05-04,0.162,0.165,0.165,0.162,189962.000
deg,2005-05-04,40.978,37.037,40.978,34.673,5683.000
dev,2005-05-04,0.054,0.056,0.056,0.051,974304.000
dgh,2005-05-04,0.927,0.917,0.927,0.917,7524.000
djw,2005-05-04,3.500,3.490,3.539,3.490,57949.000
dnk,2005-05-04,0.091,0.091,0.091,0.091,18342.000
dow,2005-05-04,3.936,3.954,4.200,3.891,2889554.000
dtl,2005-05-04,0.280,0.290,0.290,0.275,216300.000
dub,2005-05-04,6.110,6.110,6.110,6.110,39.000
dvn,2005-05-04,1.955,1.858,1.955,1.858,73956.000
dw8,2005-05-04,1.676,1.862,1.862,1.676,21264.000
dxb,2005-05-04,14.103,14.103,14.103,14.103,340.000
dxs,2005-05-04,7.431,7.460,7.488,7.402,2573798.000
dyl,2005-05-04,0.813,0.828,0.844,0.797,285650.000
ebg,2005-05-04,1.192,1.122,1.192,1.122,26368.000
eeg,2005-05-04,0.406,0.406,0.406,0.406,486.000
egg,2005-05-04,45.919,45.275,45.919,44.630,1291.000
egh,2005-05-04,0.980,0.980,0.980,0.980,51000.000
egl,2005-05-04,0.272,0.284,0.307,0.272,165602.000
eld,2005-05-04,148.521,150.144,150.955,146.897,19551.000
elx,2005-05-04,0.206,0.206,0.206,0.206,81233.000
em1,2005-05-04,4.081,4.081,4.081,4.081,5204.000
eos,2005-05-04,3.950,4.000,4.010,3.820,29611.000
eqe,2005-05-04,0.273,0.263,0.273,0.254,169179.000
eqt,2005-05-04,10.640,10.640,10.640,10.640,14694.000
eqx,2005-05-04,1.062,1.062,1.062,1.062,12546.000
era,2005-05-04,4.184,4.112,4.184,4.098,60156.000
evn,2005-05-04,0.626,0.567,0.626,0.567,4192.000
evt,2005-05-04,3.683,3.683,3.730,3.683,10673.000
ewc,2005-05-04,0.037,0.037,0.037,0.035,1588250.000
exr,2005-05-04,9.788,9.487,9.788,9.487,2278.000
ezl,2005-05-04,0.735,0.730,0.735,0.730,10832.000
far,2005-05-04,0.090,0.090,0.090,0.087,244955.000
fbu,2005-05-04,5.517,5.450,5.536,5.441,439984.000
fei,2005-05-04,23.976,23.976,23.976,23.976,74.000
fgo,2005-05-04,230.000,215.000,230.000,210.000,576.000
fgx,2005-05-04,461.681,455.787,463.646,453.823,5251.000
fin,2005-05-04,0.149,0.149,0.149,0.149,24910.000
flt,2005-05-04,13.500,13.340,13.500,13.110,296153.000
fmg,2005-05-04,0.304,0.279,0.304,0.275,2736840.000
fml,2005-05-04,2.250,2.200,2.300,2.200,4284.000
fms,2005-05-04,0.021,0.021,0.021,0.021,81436.000
fnp,2005-05-04,0.427,0.427,0.427,0.427,66655.000
fnt,2005-05-04,1.267,1.423,1.423,1.267,7099.000
fph,2005-05-04,2.820,2.820,2.820,2.820,3228.000
fri,2005-05-04,0.370,0.360,0.370,0.360,202400.000
frm,2005-05-04,0.540,0.540,0.540,0.540,5262.000
frn,2005-05-04,127.500,127.500,129.200,127.500,90.000
fsg,2005-05-04,6.108,5.983,6.232,5.983,2848.000
ftt,2005-05-04,0.560,0.560,0.560,0.560,3651.000
fun,2005-05-04,23.807,22.766,23.807,22.617,29467.000
fwd,2005-05-04,5.780,5.964,6.042,5.673,561164.000
fyi,2005-05-04,2.369,2.369,2.369,2.369,7387.000
fzr,2005-05-04,0.051,0.052,0.053,0.051,117009.000
gap,2005-05-04,1.350,1.375,1.375,1.342,41417.000
gbp,2005-05-04,0.415,0.410,0.425,0.385,618480.000
gcr,2005-05-04,0.825,0.806,0.825,0.806,12723.000
glb,2005-05-04,2.770,2.452,2.770,2.452,28673.000
gll,2005-05-04,0.657,0.648,0.657,0.648,2593.000
gmg,2005-05-04,17.710,17.710,17.846,17.256,392670.000
gml,2005-05-04,0.096,0.095,0.096,0.095,63000.000
gmr,2005-05-04,0.221,0.221,0.221,0.221,17312.000
gnc,2005-05-04,4.720,4.712,4.731,4.600,35296.000
gow,2005-05-04,2.274,2.265,2.274,2.265,29304.000
gpt,2005-05-04,11.861,11.596,11.861,11.299,2615834.000
grr,2005-05-04,0.846,0.831,0.846,0.793,281866.000
gtg,2005-05-04,0.341,0.341,0.345,0.331,137041.000
gud,2005-05-04,5.900,5.910,5.930,5.810,256781.000
gwa,2005-05-04,2.898,2.821,2.898,2.821,412662.000
hav,2005-05-04,0.741,0.741,0.741,0.732,29247.000
haw,2005-05-04,1.660,1.660,1.660,1.660,1500.000
hct,2005-05-04,1.333,1.287,1.333,1.287,3372.000
hgm,2005-05-04,0.338,0.338,0.338,0.338,9333.000
hgo,2005-05-04,1.055,1.016,1.055,0.977,33365.000
hhm,2005-05-04,0.107,0.107,0.107,0.107,393217.000
hil,2005-05-04,3.690,3.700,3.740,3.650,247069.000
hlo,2005-05-04,4.144,4.200,4.256,4.144,21911.000
hls,2005-05-04,5.622,5.650,5.671,5.532,121710.000
hlx,2005-05-04,0.073,0.079,0.079,0.070,200877.000
hmx,2005-05-04,4.618,3.958,4.618,3.958,3790.000
hng,2005-05-04,1.728,1.718,1.737,1.718,83618.000
hrr,2005-05-04,4.083,4.007,4.121,3.856,99836.000
hsn,2005-05-04,0.359,0.364,0.364,0.340,115227.000
ht1,2005-05-04,23.918,23.868,24.269,23.768,300293.000
hta,2005-05-04,0.295,0.290,0.295,0.285,431795.000
hvn,2005-05-04,2.344,2.221,2.344,2.193,3733498.000
hwk,2005-05-04,15.000,20.000,20.000,15.000,449.000
hyd,2005-05-04,5.262,5.262,5.262,5.262,78.000
hzn,2005-05-04,0.097,0.092,0.097,0.092,56035.000
iag,2005-05-04,6.056,5.957,6.076,5.957,3498593.000
iam,2005-05-04,3.315,3.315,3.315,3.315,118.000
ibc,2005-05-04,0.512,0.507,0.512,0.502,117112.000
icn,2005-05-04,0.027,0.027,0.027,0.027,20000.000
icu,2005-05-04,1850.410,2035.451,2294.508,1850.410,28.000
ida,2005-05-04,0.047,0.049,0.049,0.047,2230545.000
idt,2005-05-04,1.724,1.715,1.724,1.715,30830.000
ifl,2005-05-04,6.030,6.090,6.090,6.020,93094.000
ifm,2005-05-04,0.540,0.520,0.540,0.520,407938.000
ige,2005-05-04,14.251,14.251,14.251,14.251,1443.000
ign,2005-05-04,1.730,1.720,1.739,1.720,75366.000
igo,2005-05-04,1.279,1.284,1.284,1.264,151821.000
ilu,2005-05-04,5.142,5.142,5.223,5.116,1789980.000
ima,2005-05-04,0.333,0.324,0.333,0.324,66594.000
imc,2005-05-04,9.037,9.037,9.037,9.037,828.000
imd,2005-05-04,0.200,0.200,0.200,0.200,212170.000
imm,2005-05-04,0.765,0.765,0.765,0.725,72972.000
ims,2005-05-04,0.020,0.020,0.020,0.020,500000.000
imu,2005-05-04,0.178,0.168,0.178,0.168,167252.000
ina,2005-05-04,5.454,5.427,5.454,5.427,20013.000
ipl,2005-05-04,0.688,0.710,0.711,0.688,64053.000
ire,2005-05-04,3.794,3.902,3.902,3.794,541881.000
iri,2005-05-04,0.440,0.435,0.440,0.430,75459.000
isx,2005-05-04,0.174,0.174,0.174,0.174,3818.000
ivc,2005-05-04,4.030,3.770,4.140,3.710,418300.000
ivo,2005-05-04,66.000,60.000,66.000,53.000,796.000
ivq,2005-05-04,1.456,1.456,1.456,1.456,34070.000
ixr,2005-05-04,0.091,0.091,0.091,0.091,132772.000
jan,2005-05-04,299.430,318.542,318.542,299.430,135.000
jbh,2005-05-04,3.211,2.835,3.211,2.766,2301082.000
jcs,2005-05-04,0.083,0.074,0.083,0.074,133854.000
jdr,2005-05-04,1.509,1.509,1.509,1.509,37.000
jhx,2005-05-04,5.520,5.580,5.600,5.520,489485.000
jin,2005-05-04,0.350,0.380,0.380,0.350,69952.000
jrl,2005-05-04,0.284,0.280,0.284,0.280,44210.000
jrv,2005-05-04,0.842,0.792,0.842,0.792,8282.000
jyc,2005-05-04,0.620,0.630,0.630,0.620,16100.000
kai,2005-05-04,2.529,2.529,2.529,2.529,1771.000
kar,2005-05-04,1.122,1.103,1.140,1.103,194857.000
kcn,2005-05-04,2.132,2.113,2.151,2.113,325442.000
kfe,2005-05-04,0.700,0.612,0.700,0.612,17013.000
kgm,2005-05-04,0.186,0.186,0.186,0.186,40906.000
kis,2005-05-04,0.536,0.536,0.536,0.536,2797.000
klr,2005-05-04,0.076,0.076,0.076,0.076,21850.000
kme,2005-05-04,1.682,1.682,1.682,1.682,598.000
knm,2005-05-04,3.600,3.750,3.750,3.300,13733.000
kov,2005-05-04,3.900,3.900,3.900,3.900,4900.000
kpo,2005-05-04,0.021,0.021,0.021,0.021,122550.000
krs,2005-05-04,0.255,0.250,0.260,0.250,2236490.000
ksc,2005-05-04,2.935,2.926,2.935,2.926,857909.000
kte,2005-05-04,0.685,0.659,0.685,0.642,154950.000
kza,2005-05-04,43.039,44.377,44.377,42.273,8747.000
lau,2005-05-04,0.215,0.210,0.215,0.210,34000.000
lcd,2005-05-04,1.587,1.587,1.587,1.587,3729.000
lck,2005-05-04,0.165,0.156,0.165,0.147,196505.000
lct,2005-05-04,0.240,0.240,0.240,0.240,20000.000
leg,2005-05-04,0.046,0.045,0.046,0.045,626794.000
lep,2005-05-04,1.583,1.566,1.583,1.562,10459.000
ler,2005-05-04,0.521,0.521,0.521,0.521,4079.000
lex,2005-05-04,0.078,0.078,0.078,0.078,44747.000
lhm,2005-05-04,641.158,587.728,641.158,587.728,37.000
lic,2005-05-04,0.197,0.197,0.197,0.197,20789.000
lio,2005-05-04,3.333,3.889,3.889,3.333,5876.000
lko,2005-05-04,0.027,0.027,0.027,0.026,749468.000
llc,2005-05-04,11.062,11.110,11.226,10.820,1353174.000
lmg,2005-05-04,0.008,0.008,0.008,0.008,500000.000
lng,2005-05-04,0.325,0.335,0.340,0.325,102000.000
lny,2005-05-04,21.840,22.560,22.800,21.840,1146.000
lon,2005-05-04,51.655,55.344,56.574,51.655,1327.000
lpd,2005-05-04,0.972,1.016,1.016,0.972,20483.000
lrk,2005-05-04,123.752,117.324,123.752,117.324,30.000
lyc,2005-05-04,1.425,1.388,1.425,1.312,46213.000
mah,2005-05-04,0.374,0.369,0.378,0.360,1419057.000
maq,2005-05-04,1.050,1.050,1.050,1.050,500.000
mar,2005-05-04,10.738,11.186,11.186,10.738,854.000
may,2005-05-04,0.133,0.133,0.133,0.133,7528.000
mcm,2005-05-04,5.400,5.400,5.400,5.400,1000.000
mcp,2005-05-04,2.881,2.930,2.959,2.851,231135.000
mcr,2005-05-04,0.650,0.640,0.655,0.635,386073.000
mcx,2005-05-04,42.000,41.000,42.000,41.000,375.000
mdx,2005-05-04,0.085,0.085,0.085,0.085,63450.000
meb,2005-05-04,2.492,2.314,2.492,2.314,14242.000
mei,2005-05-04,0.212,0.212,0.212,0.212,18647.000
mel,2005-05-04,0.248,0.248,0.248,0.248,161047.000
mep,2005-05-04,0.400,0.370,0.400,0.370,47677.000
mgl,2005-05-04,0.195,0.195,0.195,0.177,815050.000
mgr,2005-05-04,3.295,3.091,3.295,2.967,54116893.000
mgu,2005-05-04,0.097,0.097,0.097,0.097,54268.000
mgx,2005-05-04,0.712,0.712,0.712,0.700,1010824.000
mir,2005-05-04,1.356,1.286,1.356,1.286,67068.000
mlm,2005-05-04,0.127,0.127,0.127,0.127,160335.000
mls,2005-05-04,0.018,0.016,0.018,0.016,455000.000
mlt,2005-05-04,3.220,3.220,3.270,3.220,80045.000
mml,2005-05-04,0.613,0.604,0.613,0.604,10138.000
mnd,2005-05-04,2.545,2.548,2.600,2.500,73380.000
moc,2005-05-04,1.030,1.035,1.035,1.020,45000.000
moy,2005-05-04,5.155,5.155,5.155,4.891,19227.000
moz,2005-05-04,2.633,2.614,2.633,2.497,50864.000
mpo,2005-05-04,0.185,0.170,0.185,0.170,97191.000
mrc,2005-05-04,0.115,0.110,0.115,0.110,46738.000
mrm,2005-05-04,0.293,0.297,0.306,0.293,361041.000
mrv,2005-05-04,0.019,0.019,0.019,0.019,7149.000
mrz,2005-05-04,1.275,1.265,1.275,1.260,392242.000
msb,2005-05-04,0.416,0.416,0.416,0.416,15152.000
msm,2005-05-04,1469.722,1377.865,1469.722,1377.865,45.000
mtb,2005-05-04,0.630,0.602,0.630,0.602,1429.000
mth,2005-05-04,2.745,2.745,2.745,2.745,2344.000
mtl,2005-05-04,0.550,0.550,0.550,0.550,20000.000
mts,2005-05-04,3.370,3.350,3.380,3.330,21628282.000
mvp,2005-05-04,0.840,0.850,0.850,0.840,12000.000
mxi,2005-05-04,0.740,0.700,0.740,0.690,383838.000
nab,2005-05-04,29.084,28.847,29.084,28.769,2630734.000
nam,2005-05-04,0.580,0.565,0.580,0.550,125950.000
nck,2005-05-04,1.500,1.500,1.500,1.500,30000.000
ncm,2005-05-04,13.654,13.544,13.654,13.396,2411766.000
nea,2005-05-04,0.100,0.100,0.100,0.100,20000.000
neu,2005-05-04,5.035,5.035,5.035,5.035,894.000
nhc,2005-05-04,1.110,1.000,1.110,1.000,131021.000
nmt,2005-05-04,0.222,0.198,0.222,0.198,170533.000
nor,2005-05-04,17.082,17.082,17.082,17.082,302.000
nsc,2005-05-04,0.819,0.810,0.828,0.801,49205.000
nst,2005-05-04,0.066,0.066,0.066,0.066,55731.000
nsx,2005-05-04,0.522,0.513,0.522,0.505,172706.000
nuf,2005-05-04,7.881,8.166,8.166,7.881,106567.000
nva,2005-05-04,0.185,0.185,0.185,0.185,718.000
nwe,2005-05-04,0.139,0.133,0.139,0.133,742242.000
nxe,2005-05-04,2429.762,2495.431,2495.431,2364.092,3.000
oau,2005-05-04,0.189,0.173,0.189,0.173,31372.000
obl,2005-05-04,0.768,0.778,0.788,0.768,17408.000
ocl,2005-05-04,0.950,0.965,0.965,0.950,28000.000
oda,2005-05-04,1.028,1.028,1.028,1.028,700.000
oec,2005-05-04,0.960,0.960,0.960,0.960,2631.000
oel,2005-05-04,0.133,0.129,0.133,0.129,209367.000
oeq,2005-05-04,0.615,0.615,0.615,0.615,23116.000
oex,2005-05-04,0.211,0.202,0.211,0.202,238674.000
oil,2005-05-04,0.365,0.370,0.370,0.360,60800.000
omh,2005-05-04,0.422,0.425,0.436,0.422,434432.000
ont,2005-05-04,1.050,0.990,1.050,0.990,20000.000
onx,2005-05-04,1.206,1.206,1.206,1.206,5804.000
opl,2005-05-04,36901.677,37759.856,39476.213,36901.677,1.000
opt,2005-05-04,1.300,1.290,1.300,1.290,2755.000
org,2005-05-04,5.908,5.874,5.908,5.865,5620512.000
ori,2005-05-04,13.887,14.059,14.149,13.869,3281350.000
osh,2005-05-04,2.231,2.270,2.270,2.222,4510135.000
ovt,2005-05-04,1.180,1.180,1.195,1.110,3159087.000
ozl,2005-05-04,8.450,8.300,8.450,8.000,1170255.000
paa,2005-05-04,2.632,2.549,2.632,2.549,6992.000
pac,2005-05-04,11.330,11.380,11.380,11.010,15037.000
pan,2005-05-04,0.739,0.775,0.775,0.739,136373.000
pch,2005-05-04,4.192,3.353,4.344,3.353,262.000
pcl,2005-05-04,0.065,0.062,0.066,0.062,717804.000
pdn,2005-05-04,0.993,0.989,1.011,0.984,1076935.000
pel,2005-05-04,0.035,0.035,0.035,0.035,136521.000
pen,2005-05-04,0.449,0.449,0.449,0.449,27526.000
pet,2005-05-04,0.109,0.109,0.109,0.109,342734.000
pfg,2005-05-04,0.345,0.340,0.345,0.340,37051.000
pgc,2005-05-04,1.605,1.459,1.605,1.459,3574.000
pia,2005-05-04,0.896,0.906,0.906,0.891,322472.000
pio,2005-05-04,0.165,0.160,0.165,0.160,15000.000
pmc,2005-05-04,1.819,1.829,1.848,1.790,51948.000
pme,2005-05-04,1.000,0.950,1.000,0.950,37950.000
pnn,2005-05-04,0.185,0.170,0.189,0.170,139472.000
pnr,2005-05-04,0.202,0.187,0.202,0.187,11332.000
pnv,2005-05-04,0.630,0.640,0.650,0.625,99422.000
pos,2005-05-04,0.215,0.207,0.223,0.207,553794.000
ppc,2005-05-04,1.370,1.313,1.370,1.313,155324.000
ppg,2005-05-04,0.450,0.445,0.450,0.441,39819.000
ppk,2005-05-04,0.890,0.890,0.900,0.890,62859.000
ppt,2005-05-04,52.740,52.000,52.740,51.500,74278.000
prm,2005-05-04,114.636,104.214,114.636,104.214,872.000
prn,2005-05-04,0.655,0.617,0.655,0.607,467068.000
pro,2005-05-04,0.145,0.145,0.145,0.145,27000.000
prt,2005-05-04,2.515,2.453,2.515,2.453,7026.000
prx,2005-05-04,0.316,0.374,0.374,0.316,28850.000
psa,2005-05-04,0.765,0.783,0.823,0.756,176913.000
ptl,2005-05-04,15.760,15.760,15.760,15.760,1298.000
ptr,2005-05-04,3.918,4.044,4.044,3.918,6410.000
ptx,2005-05-04,69.156,69.156,69.156,69.156,132.000
pve,2005-05-04,0.365,0.350,0.365,0.329,2450145.000
pxs,2005-05-04,1.190,1.190,1.190,1.190,1156.000
pyc,2005-05-04,0.146,0.154,0.154,0.146,422330.000
qan,2005-05-04,3.160,3.130,3.180,3.100,10019490.000
qbe,2005-05-04,14.800,14.630,14.800,14.510,1430553.000
qss,2005-05-04,2.880,2.880,2.880,2.880,1639.000
qtg,2005-05-04,21.933,20.105,21.933,19.191,6123.000
qtm,2005-05-04,0.155,0.155,0.155,0.155,8000.000
