bkt,2005-05-18,3.390,3.390,3.390,3.390,1776.000
bkw,2005-05-18,9.000,9.150,9.150,9.000,13739.000
bld,2005-05-18,5.168,5.232,5.259,5.168,1817741.000
blu,2005-05-18,0.095,0.095,0.095,0.095,50000.000
blv,2005-05-18,7.293,7.183,7.586,7.183,13759.000
blz,2005-05-18,15.000,15.250,15.500,15.000,920.000
bmg,2005-05-18,0.461,0.461,0.461,0.428,21263.000
bmn,2005-05-18,0.089,0.089,0.089,0.086,264321.000
bnl,2005-05-18,7.200,6.900,7.350,6.825,8913.000
bno,2005-05-18,0.169,0.149,0.169,0.149,70227.000
boc,2005-05-18,0.760,0.800,0.810,0.760,68100.000
bol,2005-05-18,1.483,1.483,1.487,1.483,264179.000
boq,2005-05-18,9.966,10.098,10.221,9.966,80977.000
bot,2005-05-18,74.925,74.925,74.925,74.925,1.000
bph,2005-05-18,1.423,1.423,1.423,1.423,738.000
bpp,2005-05-18,0.074,0.091,0.091,0.074,1083852.000
bpt,2005-05-18,0.469,0.464,0.479,0.459,737944.000
brg,2005-05-18,1.445,1.650,1.680,1.425,348003.000
bsa,2005-05-18,0.263,0.272,0.272,0.263,621201.000
bsl,2005-05-18,31.857,32.182,32.508,31.857,829142.000
btc,2005-05-18,0.335,0.325,0.335,0.320,60000.000
bub,2005-05-18,0.095,0.110,0.110,0.095,33334.000
buy,2005-05-18,0.054,0.054,0.055,0.054,734470.000
bwp,2005-05-18,1.708,1.769,1.769,1.708,496906.000
bxn,2005-05-18,1.470,1.540,1.610,1.470,88714.000
caa,2005-05-18,10.592,10.658,10.691,10.592,19012.000
cad,2005-05-18,34.500,34.000,34.500,34.000,247.000
caf,2005-05-18,4.947,5.014,5.014,4.947,5681.000
cai,2005-05-18,83.726,83.726,83.726,78.942,181.000
caz,2005-05-18,0.228,0.228,0.228,0.228,4642.000
cba,2005-05-18,35.766,35.766,36.054,35.517,2367470.000
cce,2005-05-18,0.029,0.027,0.029,0.027,550000.000
ccl,2005-05-18,7.490,7.620,7.640,7.460,3268378.000
ccp,2005-05-18,2.810,2.830,2.860,2.810,6865.000
ccv,2005-05-18,0.248,0.243,0.248,0.243,166498.000
ccx,2005-05-18,0.869,0.844,0.869,0.831,253587.000
cda,2005-05-18,1.490,1.490,1.490,1.490,13663.000
cdd,2005-05-18,0.644,0.644,0.644,0.644,10128.000
cdh,2005-05-18,0.060,0.060,0.060,0.060,5600.000
cdp,2005-05-18,3.150,3.150,3.150,3.150,5400.000
cfe,2005-05-18,0.117,0.112,0.117,0.112,8438.000
cgf,2005-05-18,2.990,2.970,3.020,2.970,595291.000
cgm,2005-05-18,0.056,0.054,0.056,0.054,247720.000
cgn,2005-05-18,575.209,575.209,575.209,575.209,3.000
cgo,2005-05-18,0.690,0.690,0.690,0.690,2000.000
cim,2005-05-18,9.479,9.498,9.556,9.392,620185.000
cin,2005-05-18,14.000,14.150,14.150,14.000,2300.000
cio,2005-05-18,186.669,197.336,197.336,186.669,60.000
ciw,2005-05-18,0.470,0.470,0.470,0.470,44803.000
cl8,2005-05-18,0.314,0.304,0.314,0.304,2038.000
cla,2005-05-18,420.000,470.000,470.000,420.000,23.000
clh,2005-05-18,1.300,1.300,1.315,1.290,195737.000
clt,2005-05-18,0.571,0.563,0.571,0.530,120956.000
clv,2005-05-18,0.235,0.240,0.245,0.230,693531.000
cmp,2005-05-18,0.235,0.235,0.235,0.230,180700.000
cmw,2005-05-18,0.248,0.258,0.258,0.248,50353.000
cni,2005-05-18,1.914,1.914,1.914,1.914,5119.000
coe,2005-05-18,0.225,0.234,0.234,0.225,665408.000
cog,2005-05-18,0.730,0.730,0.730,0.719,17905.000
coh,2005-05-18,30.010,31.000,31.000,30.010,217086.000
coi,2005-05-18,0.100,0.095,0.100,0.095,203553.000
coo,2005-05-18,0.080,0.080,0.080,0.070,60000.000
cpu,2005-05-18,5.230,5.510,5.540,5.190,1699744.000
cqe,2005-05-18,1.352,1.352,1.352,1.352,133948.000
cqr,2005-05-18,9.175,9.350,9.350,9.150,1379976.000
crl,2005-05-18,0.060,0.060,0.060,0.060,50000.000
cro,2005-05-18,16.263,16.263,16.263,16.263,62.000
cse,2005-05-18,0.215,0.215,0.215,0.215,140758.000
csl,2005-05-18,9.174,9.464,9.534,9.082,5637691.000
csr,2005-05-18,6.782,6.726,6.922,6.697,1762302.000
ct1,2005-05-18,27.954,25.717,27.954,25.717,2945.000
ctm,2005-05-18,1.857,1.857,1.857,1.857,862.000
cto,2005-05-18,0.100,0.100,0.100,0.098,115190.000
cue,2005-05-18,0.218,0.223,0.223,0.213,923679.000
cul,2005-05-18,0.462,0.462,0.462,0.462,11912.000
cuv,2005-05-18,4.831,4.018,5.071,3.970,87213.000
cvc,2005-05-18,1.400,1.400,1.400,1.400,3550.000
cvn,2005-05-18,0.017,0.017,0.017,0.017,369235.000
cvw,2005-05-18,0.736,0.736,0.736,0.728,365817.000
cwy,2005-05-18,1.931,1.890,1.959,1.869,839305.000
cxu,2005-05-18,0.205,0.205,0.205,0.205,24393.000
cyg,2005-05-18,4.693,4.738,4.738,4.649,17227.000
dcg,2005-05-18,0.312,0.322,0.322,0.307,185208.000
ddt,2005-05-18,0.147,0.138,0.147,0.138,154300.000
deg,2005-05-18,37.037,33.885,37.037,33.885,2959.000
dev,2005-05-18,0.051,0.051,0.051,0.051,146146.000
dgh,2005-05-18,0.917,0.927,0.936,0.917,38606.000
djw,2005-05-18,3.500,3.480,3.539,3.451,78678.000
dlc,2005-05-18,0.016,0.016,0.016,0.016,327067.000
dmp,2005-05-18,2.108,2.108,2.117,2.089,558286.000
dna,2005-05-18,16.485,16.485,16.485,16.485,410.000
dnk,2005-05-18,0.091,0.091,0.091,0.091,55128.000
dow,2005-05-18,4.291,4.337,4.428,4.291,1086504.000
dse,2005-05-18,84.447,88.891,88.891,84.447,48.000
dtl,2005-05-18,0.291,0.300,0.300,0.291,37800.000
dub,2005-05-18,6.619,6.873,6.873,6.619,982.000
dui,2005-05-18,2.124,2.124,2.124,2.124,5343.000
dvn,2005-05-18,2.019,2.003,2.019,2.003,1547.000
dw8,2005-05-18,1.986,1.800,1.986,1.800,27331.000
dxs,2005-05-18,7.545,7.603,7.603,7.517,1379650.000
dyl,2005-05-18,0.860,0.844,0.891,0.844,170802.000
ebg,2005-05-18,1.122,1.157,1.192,1.122,48291.000
eeg,2005-05-18,0.406,0.406,0.406,0.406,261.000
egl,2005-05-18,0.261,0.261,0.261,0.238,46753.000
eld,2005-05-18,152.579,155.013,155.825,151.767,14650.000
elx,2005-05-18,0.233,0.233,0.233,0.233,160897.000
em1,2005-05-18,3.401,3.401,3.401,3.401,59.000
eos,2005-05-18,3.880,3.880,3.890,3.880,1100.000
eqe,2005-05-18,0.254,0.273,0.283,0.254,96747.000
eqx,2005-05-18,1.219,1.219,1.219,1.219,993.000
era,2005-05-18,4.569,4.425,4.569,4.425,5250.000
evt,2005-05-18,3.636,3.598,3.645,3.598,21139.000
ewc,2005-05-18,0.035,0.032,0.035,0.032,340090.000
exr,2005-05-18,9.637,9.487,9.637,9.487,1308.000
ezl,2005-05-18,0.680,0.688,0.688,0.680,31398.000
far,2005-05-18,0.095,0.099,0.100,0.095,849763.000
fbu,2005-05-18,5.546,5.412,5.546,5.412,29667.000
fgo,2005-05-18,210.000,200.000,215.000,200.000,875.000
fgr,2005-05-18,5.068,5.068,5.068,5.068,222.000
fgx,2005-05-18,453.823,467.575,467.575,453.823,4368.000
fin,2005-05-18,0.149,0.149,0.149,0.149,429.000
flt,2005-05-18,13.100,13.180,13.200,13.060,41991.000
fmg,2005-05-18,0.257,0.246,0.265,0.230,7742300.000
fml,2005-05-18,2.450,2.450,2.450,2.450,800.000
fms,2005-05-18,0.020,0.020,0.020,0.020,17544.000
fnp,2005-05-18,0.385,0.385,0.385,0.385,5324.000
fnt,2005-05-18,1.360,1.454,1.454,1.360,2238.000
fph,2005-05-18,2.870,2.850,2.900,2.850,97687.000
fri,2005-05-18,0.370,0.370,0.370,0.370,5264.000
frn,2005-05-18,119.000,119.000,119.000,119.000,47.000
fsg,2005-05-18,5.111,5.360,5.609,5.111,13229.000
fun,2005-05-18,23.807,23.212,23.807,22.914,21973.000
fwd,2005-05-18,6.061,6.207,6.207,6.061,171833.000
fyi,2005-05-18,2.725,2.606,2.725,2.606,6374.000
fzr,2005-05-18,0.053,0.052,0.053,0.052,43187.000
gap,2005-05-18,1.308,1.333,1.333,1.308,47720.000
gbp,2005-05-18,0.340,0.320,0.340,0.320,61266.000
gcr,2005-05-18,0.806,0.766,0.806,0.766,17303.000
ged,2005-05-18,0.125,0.125,0.125,0.125,28500.000
gev,2005-05-18,19.279,19.279,19.279,19.279,78.000
glb,2005-05-18,2.815,2.725,2.815,2.725,15615.000
gll,2005-05-18,0.602,0.546,0.602,0.546,110366.000
gme,2005-05-18,0.153,0.153,0.153,0.153,109825.000
gmg,2005-05-18,17.664,17.710,17.892,17.437,1255301.000
gml,2005-05-18,0.095,0.095,0.095,0.095,8500.000
gnc,2005-05-18,4.047,3.983,4.047,3.983,39429.000
gow,2005-05-18,2.274,2.247,2.274,2.247,12929.000
gpt,2005-05-18,11.629,11.563,11.629,11.464,1470214.000
grr,2005-05-18,0.717,0.672,0.717,0.566,749556.000
grv,2005-05-18,0.144,0.144,0.144,0.144,1044.000
gtg,2005-05-18,0.345,0.341,0.345,0.336,124504.000
gud,2005-05-18,5.720,5.680,5.790,5.650,306177.000
gwa,2005-05-18,2.865,2.887,2.887,2.854,215666.000
hav,2005-05-18,0.796,0.796,0.815,0.787,28666.000
haw,2005-05-18,1.600,1.800,1.800,1.600,3555.000
hct,2005-05-18,1.517,1.517,1.517,1.517,231.000
hgm,2005-05-18,0.338,0.386,0.386,0.338,7847.000
hgo,2005-05-18,1.055,1.016,1.055,1.016,57305.000
hhm,2005-05-18,0.115,0.115,0.115,0.115,1181.000
hil,2005-05-18,3.870,3.950,3.950,3.860,88042.000
hlo,2005-05-18,4.032,4.032,4.032,4.032,2679.000
hls,2005-05-18,5.636,5.615,5.636,5.573,288536.000
hlx,2005-05-18,0.068,0.065,0.068,0.065,61310.000
hmx,2005-05-18,4.288,4.288,4.288,4.288,212.000
hng,2005-05-18,1.690,1.690,1.690,1.690,27206.000
hrr,2005-05-18,3.970,3.856,4.045,3.856,14125.000
hrz,2005-05-18,0.076,0.076,0.076,0.076,196578.000
ht1,2005-05-18,24.570,24.420,24.771,24.369,257102.000
hta,2005-05-18,0.280,0.280,0.285,0.280,242031.000
hvn,2005-05-18,2.297,2.306,2.382,2.297,2551192.000
hwk,2005-05-18,20.000,20.000,20.000,15.000,927.000
hyd,2005-05-18,4.581,4.457,4.581,4.457,2100.000
hzn,2005-05-18,0.107,0.107,0.107,0.107,326727.000
iag,2005-05-18,5.698,5.767,5.807,5.698,4618658.000
ibc,2005-05-18,0.516,0.507,0.516,0.507,127660.000
icn,2005-05-18,0.027,0.026,0.027,0.026,546585.000
ics,2005-05-18,5.607,5.435,5.607,5.435,2608.000
icu,2005-05-18,1406.312,1480.328,1480.328,1369.303,10.000
ida,2005-05-18,0.050,0.050,0.050,0.050,530231.000
idt,2005-05-18,1.762,1.753,1.762,1.753,23734.000
ifl,2005-05-18,6.230,6.390,6.390,6.200,56051.000
ifm,2005-05-18,0.505,0.500,0.505,0.500,338995.000
ige,2005-05-18,12.990,13.116,13.116,12.990,655.000
ign,2005-05-18,1.720,1.720,1.720,1.720,3139.000
igo,2005-05-18,1.304,1.294,1.309,1.259,649982.000
ilu,2005-05-18,5.116,5.134,5.205,5.116,981105.000
ima,2005-05-18,0.324,0.306,0.324,0.306,33297.000
imc,2005-05-18,9.037,8.913,9.037,8.913,1159.000
imd,2005-05-18,0.205,0.210,0.210,0.205,145000.000
imm,2005-05-18,0.886,0.886,0.886,0.886,17552.000
ims,2005-05-18,0.018,0.018,0.018,0.018,1000000.000
ina,2005-05-18,4.613,4.613,4.667,4.613,22482.000
iod,2005-05-18,1.031,1.031,1.031,1.031,6750.000
ipl,2005-05-18,0.700,0.700,0.700,0.700,40997.000
ire,2005-05-18,3.843,3.843,3.853,3.765,275572.000
ivc,2005-05-18,3.950,3.950,3.970,3.870,946290.000
ivo,2005-05-18,56.000,56.000,56.000,55.000,352.000
ivq,2005-05-18,1.404,1.352,1.404,1.352,31384.000
jbh,2005-05-18,3.161,3.171,3.191,3.082,378620.000
jhg,2005-05-18,15.083,15.030,15.292,15.030,532698.000
jhx,2005-05-18,6.350,6.290,6.360,6.190,3308923.000
jin,2005-05-18,0.490,0.470,0.490,0.460,122720.000
jrv,2005-05-18,0.693,0.693,0.693,0.693,354.000
kai,2005-05-18,2.168,2.168,2.168,2.168,3321.000
kar,2005-05-18,1.030,1.030,1.030,1.030,7613.000
kcn,2005-05-18,2.389,2.456,2.456,2.389,397600.000
klr,2005-05-18,0.065,0.065,0.065,0.065,15488.000
kme,2005-05-18,1.461,1.538,1.538,1.461,5203.000
knm,2005-05-18,3.750,3.750,3.750,3.750,23985.000
kov,2005-05-18,3.800,3.800,3.800,3.800,579.000
kpo,2005-05-18,0.020,0.020,0.020,0.020,814285.000
krs,2005-05-18,0.260,0.260,0.260,0.255,938683.000
ksc,2005-05-18,2.750,2.926,2.926,2.750,5783.000
ksn,2005-05-18,13.052,13.052,13.052,13.052,345.000
kte,2005-05-18,0.719,0.694,0.719,0.694,50327.000
kza,2005-05-18,48.586,50.020,50.212,48.586,4107.000
lcd,2005-05-18,1.253,1.253,1.253,1.253,24.000
lck,2005-05-18,0.174,0.183,0.183,0.174,163754.000
leg,2005-05-18,0.046,0.044,0.046,0.044,973173.000
lep,2005-05-18,1.579,1.575,1.588,1.575,16255.000
ler,2005-05-18,0.535,0.723,0.723,0.535,44606.000
lhm,2005-05-18,416.752,400.723,416.752,400.723,13.000
lic,2005-05-18,0.188,0.188,0.188,0.188,1493.000
lin,2005-05-18,0.648,0.640,0.648,0.640,3073.000
lio,2005-05-18,2.778,2.778,2.778,2.778,572.000
lko,2005-05-18,0.023,0.023,0.024,0.022,3754121.000
llc,2005-05-18,11.651,11.699,11.825,11.642,632261.000
lmg,2005-05-18,0.008,0.007,0.008,0.007,341000.000
lng,2005-05-18,0.340,0.340,0.340,0.335,105000.000
lny,2005-05-18,19.200,20.400,20.400,19.200,230.000
lon,2005-05-18,49.195,50.425,50.425,49.195,254.000
lpd,2005-05-18,1.105,1.060,1.105,1.060,5628.000
lrk,2005-05-18,109.288,109.288,112.502,109.288,93.000
lyc,2005-05-18,1.312,1.275,1.312,1.275,14175.000
mah,2005-05-18,0.356,0.360,0.360,0.356,107209.000
maq,2005-05-18,1.100,1.000,1.100,1.000,7100.000
mar,2005-05-18,12.528,11.633,13.423,11.186,10295.000
mat,2005-05-18,0.909,0.955,0.955,0.909,13640.000
mcm,2005-05-18,5.200,5.400,5.400,5.200,3061.000
mcp,2005-05-18,2.841,2.782,2.851,2.763,1116115.000
mcr,2005-05-18,0.680,0.680,0.685,0.680,213757.000
mcx,2005-05-18,37.500,37.500,37.500,37.500,100.000
mdx,2005-05-18,0.110,0.099,0.110,0.099,56400.000
meb,2005-05-18,2.136,2.196,2.255,2.136,13744.000
mei,2005-05-18,0.198,0.193,0.198,0.193,12431.000
mep,2005-05-18,0.390,0.380,0.390,0.380,32191.000
mey,2005-05-18,2.997,2.906,3.179,2.906,3475.000
mgl,2005-05-18,0.195,0.177,0.195,0.177,117483.000
mgr,2005-05-18,3.073,3.038,3.073,2.993,5578147.000
mgx,2005-05-18,0.725,0.731,0.738,0.719,1075510.000
mir,2005-05-18,1.376,1.356,1.376,1.356,9953.000
mlm,2005-05-18,0.110,0.110,0.110,0.110,29152.000
mls,2005-05-18,0.015,0.015,0.015,0.015,100000.000
mlt,2005-05-18,3.104,3.104,3.156,3.104,50025.000
mlx,2005-05-18,2.399,2.399,2.399,2.328,4188.000
mms,2005-05-18,1.550,1.550,1.550,1.550,1560.000
mnd,2005-05-18,2.400,2.448,2.448,2.388,40608.000
moc,2005-05-18,1.030,1.010,1.030,1.000,71718.000
moy,2005-05-18,5.155,5.155,5.155,5.023,3422.000
mpr,2005-05-18,0.198,0.198,0.198,0.198,9307.000
mrc,2005-05-18,0.120,0.120,0.120,0.120,20050.000
mrm,2005-05-18,0.311,0.306,0.311,0.302,322383.000
mrz,2005-05-18,1.275,1.275,1.280,1.275,309300.000
msb,2005-05-18,0.406,0.386,0.406,0.386,7028.000
msm,2005-05-18,1492.687,1699.366,1745.295,1492.687,82.000
mtb,2005-05-18,0.595,0.560,0.595,0.560,21857.000
mth,2005-05-18,2.579,2.579,2.579,2.579,3817.000
mtl,2005-05-18,0.550,0.550,0.550,0.550,4000.000
mts,2005-05-18,3.320,3.380,3.410,3.320,3512842.000
mvp,2005-05-18,0.650,0.715,0.715,0.650,38500.000
mxi,2005-05-18,0.785,0.750,0.795,0.745,113250.000
nab,2005-05-18,30.484,30.711,30.780,30.474,5483956.000
nam,2005-05-18,0.530,0.535,0.535,0.525,85828.000
nck,2005-05-18,1.300,1.300,1.300,1.300,17550.000
ncm,2005-05-18,12.547,12.686,12.870,12.547,3355521.000
nea,2005-05-18,0.089,0.089,0.089,0.089,122.000
ngy,2005-05-18,0.465,0.465,0.465,0.465,1075.000
nhc,2005-05-18,1.190,1.190,1.190,1.180,5376.000
nmt,2005-05-18,0.217,0.227,0.227,0.212,85448.000
nor,2005-05-18,15.529,17.082,17.082,15.529,71.000
nsc,2005-05-18,0.810,0.810,0.810,0.810,23532.000
nst,2005-05-18,0.065,0.066,0.066,0.065,41798.000
nsx,2005-05-18,0.496,0.496,0.496,0.496,29700.000
nuf,2005-05-18,7.890,8.056,8.056,7.872,196097.000
nwe,2005-05-18,0.150,0.150,0.150,0.144,527778.000
nxe,2005-05-18,1970.077,2035.746,2035.746,1707.400,5.000
oau,2005-05-18,0.160,0.156,0.164,0.156,361070.000
obj,2005-05-18,0.023,0.023,0.023,0.023,351821.000
obl,2005-05-18,0.828,0.828,0.828,0.828,6344.000
ocl,2005-05-18,0.970,0.970,0.970,0.970,15525.000
oec,2005-05-18,0.980,1.000,1.000,0.980,16595.000
oel,2005-05-18,0.122,0.122,0.122,0.122,41873.000
oeq,2005-05-18,0.600,0.595,0.600,0.595,37000.000
oex,2005-05-18,0.188,0.183,0.188,0.183,199874.000
oil,2005-05-18,0.430,0.415,0.435,0.415,178020.000
omh,2005-05-18,0.471,0.471,0.471,0.471,13855.000
opl,2005-05-18,37759.856,39476.213,39476.213,36901.677,1.000
opt,2005-05-18,1.241,1.212,1.241,1.202,21486.000
org,2005-05-18,5.797,5.797,5.874,5.763,2569446.000
ori,2005-05-18,13.245,13.562,13.607,13.218,1990413.000
orn,2005-05-18,4.822,5.001,5.001,4.822,3919.000
osh,2005-05-18,2.231,2.251,2.270,2.212,4893773.000
ovt,2005-05-18,1.085,1.115,1.120,1.085,642618.000
ozl,2005-05-18,8.100,8.200,8.250,8.000,547360.000
paa,2005-05-18,2.714,2.714,2.714,2.714,152.000
pac,2005-05-18,10.700,10.580,10.700,10.580,17272.000
pan,2005-05-18,0.739,0.784,0.784,0.739,298721.000
pcg,2005-05-18,5.900,5.900,5.900,5.900,1200.000
pch,2005-05-18,4.192,4.954,4.954,4.192,787.000
pcl,2005-05-18,0.059,0.058,0.061,0.058,222152.000
pdn,2005-05-18,0.939,0.904,0.953,0.895,1546285.000
pel,2005-05-18,0.045,0.048,0.048,0.045,817486.000
pen,2005-05-18,0.449,0.449,0.449,0.449,2004.000
pet,2005-05-18,0.104,0.104,0.104,0.104,15095.000
pfg,2005-05-18,0.310,0.320,0.320,0.310,205000.000
pia,2005-05-18,0.901,0.896,0.906,0.896,424761.000
pmc,2005-05-18,1.868,1.863,1.868,1.858,20620.000
pme,2005-05-18,0.900,0.920,0.940,0.895,51000.000
pnr,2005-05-18,0.202,0.202,0.202,0.187,94379.000
pnv,2005-05-18,0.685,0.680,0.685,0.665,551765.000
pnw,2005-05-18,0.567,0.567,0.567,0.567,12993.000
pos,2005-05-18,0.215,0.207,0.215,0.207,120550.000
ppc,2005-05-18,1.370,1.370,1.370,1.351,35073.000
ppg,2005-05-18,0.409,0.405,0.409,0.405,45155.000
ppt,2005-05-18,51.100,51.510,52.020,51.000,112494.000
ppy,2005-05-18,0.200,0.200,0.200,0.200,2500.000
prm,2005-05-18,104.214,104.214,106.820,104.214,44.000
prn,2005-05-18,0.679,0.688,0.693,0.679,230197.000
pro,2005-05-18,0.125,0.125,0.125,0.125,52000.000
psa,2005-05-18,0.907,0.907,0.907,0.907,11243.000
ptl,2005-05-18,16.766,16.542,16.766,16.207,1818.000
ptr,2005-05-18,4.233,4.233,4.233,4.233,119.000
ptx,2005-05-18,69.156,69.156,69.156,69.156,44.000
pua,2005-05-18,10.000,10.000,10.000,10.000,1200.000
pve,2005-05-18,0.350,0.358,0.372,0.350,330047.000
pxs,2005-05-18,1.176,1.176,1.190,1.176,135464.000
pyc,2005-05-18,0.146,0.146,0.150,0.146,36548.000
qan,2005-05-18,3.210,3.230,3.230,3.190,6661565.000
qbe,2005-05-18,14.250,14.550,14.640,14.250,2316326.000
qtg,2005-05-18,20.105,20.105,21.019,20.105,427.000
r3d,2005-05-18,3.781,3.781,3.820,3.781,20490.000
rag,2005-05-18,19.326,19.326,19.326,19.326,116.000
rcp,2005-05-18,44.293,44.293,47.984,44.293,590.000
rct,2005-05-18,3.140,3.130,3.140,3.130,14615.000
rdf,2005-05-18,3.204,3.175,3.222,3.175,5990.000
rdm,2005-05-18,0.227,0.232,0.232,0.227,121187.000
rdn,2005-05-18,102.713,93.375,102.713,93.375,150.000
re1,2005-05-18,23.164,22.718,23.164,22.718,1964.000
rea,2005-05-18,1.350,1.330,1.350,1.330,10739.000
red,2005-05-18,0.800,0.850,0.850,0.800,13369.000
reh,2005-05-18,2.358,2.358,2.358,2.358,1527.000
res,2005-05-18,1.666,1.666,1.666,1.666,1801.000
rhc,2005-05-18,8.360,8.340,8.390,8.260,273876.000
rhp,2005-05-18,95.939,95.939,98.794,94.797,2315.000
rht,2005-05-18,0.119,0.123,0.123,0.119,64630.000
ric,2005-05-18,1.215,1.260,1.260,1.215,204855.000
rim,2005-05-18,0.016,0.016,0.016,0.016,7711.000
rio,2005-05-18,33.323,33.417,33.646,33.315,3712508.000
rkn,2005-05-18,0.766,0.766,0.775,0.761,103209.000
rmd,2005-05-18,2.050,2.038,2.050,2.028,1074280.000
