cai,2005-05-05,86.118,78.942,86.118,78.942,46.000
cam,2005-05-05,0.709,0.716,0.716,0.709,84178.000
caz,2005-05-05,0.233,0.233,0.259,0.228,75434.000
cba,2005-05-05,36.154,36.054,36.164,35.756,1521855.000
cce,2005-05-05,0.028,0.028,0.028,0.028,50000.000
ccl,2005-05-05,7.650,7.600,7.690,7.500,5508466.000
ccp,2005-05-05,2.820,2.850,2.860,2.820,19750.000
ccv,2005-05-05,0.258,0.258,0.258,0.258,144216.000
ccx,2005-05-05,0.862,0.850,0.862,0.844,759484.000
cda,2005-05-05,1.410,1.405,1.410,1.400,19370.000
cdd,2005-05-05,0.668,0.644,0.668,0.644,27282.000
cdp,2005-05-05,3.170,3.200,3.200,3.150,52938.000
cga,2005-05-05,75.728,75.728,75.728,75.728,366.000
cgf,2005-05-05,2.930,2.870,2.950,2.760,3185438.000
cgn,2005-05-05,575.209,575.209,575.209,575.209,5.000
cgs,2005-05-05,0.102,0.089,0.102,0.089,165902.000
cim,2005-05-05,9.634,9.585,9.663,9.285,644714.000
cin,2005-05-05,14.500,14.000,14.500,14.000,2474.000
cio,2005-05-05,202.669,202.669,202.669,202.669,37.000
cla,2005-05-05,500.000,500.000,500.000,500.000,1.000
clf,2005-05-05,1.140,1.140,1.140,1.140,10964.000
clh,2005-05-05,1.350,1.340,1.350,1.340,54589.000
clt,2005-05-05,0.530,0.518,0.530,0.510,1145359.000
clv,2005-05-05,0.175,0.175,0.180,0.175,234277.000
cm8,2005-05-05,26.295,26.295,26.295,26.295,171.000
cmp,2005-05-05,0.255,0.255,0.255,0.255,5500.000
cni,2005-05-05,1.914,1.914,1.914,1.914,1749.000
coe,2005-05-05,0.225,0.230,0.230,0.221,1123760.000
cog,2005-05-05,0.719,0.719,0.719,0.719,56173.000
coh,2005-05-05,29.300,29.250,29.480,29.100,345774.000
coi,2005-05-05,0.087,0.087,0.087,0.087,68218.000
coo,2005-05-05,0.100,0.090,0.100,0.090,130217.000
cpu,2005-05-05,5.020,4.960,5.030,4.780,1930123.000
cqe,2005-05-05,1.284,1.265,1.294,1.216,1554025.000
cqr,2005-05-05,8.900,9.050,9.050,8.900,1612128.000
crl,2005-05-05,0.066,0.066,0.066,0.066,120000.000
cro,2005-05-05,16.263,16.263,17.239,16.263,527.000
cse,2005-05-05,0.225,0.215,0.225,0.204,153286.000
csl,2005-05-05,10.085,10.227,10.296,10.032,2046245.000
csr,2005-05-05,6.361,6.501,6.529,6.361,1961826.000
ct1,2005-05-05,19.009,19.009,19.381,19.009,1355.000
ctm,2005-05-05,2.507,2.321,2.507,2.321,3015.000
cto,2005-05-05,0.110,0.115,0.115,0.110,152750.000
cue,2005-05-05,0.218,0.213,0.218,0.213,1414341.000
cul,2005-05-05,0.517,0.443,0.517,0.425,124225.000
cuv,2005-05-05,4.879,5.118,5.118,4.879,5826.000
cvw,2005-05-05,0.752,0.748,0.752,0.748,261011.000
cwp,2005-05-05,2.190,2.190,2.190,2.190,460.000
cwy,2005-05-05,1.814,1.800,1.821,1.793,1124973.000
cwz,2005-05-05,0.618,0.618,0.618,0.618,3443.000
cxu,2005-05-05,0.220,0.205,0.220,0.205,63395.000
cyg,2005-05-05,4.693,4.693,4.702,4.649,27650.000
cym,2005-05-05,142513.934,110844.171,142513.934,110844.171,4.000
dcg,2005-05-05,0.312,0.312,0.312,0.312,11622.000
ddt,2005-05-05,0.165,0.168,0.171,0.165,103362.000
deg,2005-05-05,37.826,37.826,38.614,37.037,3356.000
dev,2005-05-05,0.051,0.054,0.054,0.051,79893.000
dgh,2005-05-05,0.927,0.907,0.927,0.877,20702.000
djw,2005-05-05,3.500,3.500,3.500,3.480,37993.000
dlc,2005-05-05,0.014,0.015,0.015,0.014,1279832.000
dnk,2005-05-05,0.091,0.091,0.091,0.091,3362823.000
dow,2005-05-05,4.009,3.945,4.018,3.945,1330118.000
dse,2005-05-05,80.002,80.002,80.002,80.002,1912.000
dtl,2005-05-05,0.280,0.285,0.285,0.280,63850.000
dvn,2005-05-05,1.858,1.987,1.987,1.858,59108.000
dw8,2005-05-05,1.738,1.738,1.738,1.738,371.000
dxb,2005-05-05,14.103,14.103,14.103,14.103,619.000
dxs,2005-05-05,7.460,7.460,7.517,7.431,4933347.000
dyl,2005-05-05,0.828,0.860,0.906,0.828,1454290.000
ebg,2005-05-05,1.157,1.227,1.227,1.157,28515.000
egg,2005-05-05,45.114,45.114,45.114,45.114,645.000
egl,2005-05-05,0.295,0.295,0.295,0.272,176833.000
eld,2005-05-05,148.521,142.028,148.521,141.622,48716.000
elx,2005-05-05,0.200,0.195,0.200,0.184,253327.000
em1,2005-05-05,4.251,4.251,4.251,4.251,1470.000
eos,2005-05-05,4.000,4.000,4.000,4.000,3784.000
eqx,2005-05-05,1.156,1.156,1.156,1.156,1920.000
era,2005-05-05,4.136,4.184,4.184,4.136,52870.000
evn,2005-05-05,0.537,0.537,0.537,0.537,5416.000
evt,2005-05-05,3.636,3.636,3.636,3.589,34097.000
evz,2005-05-05,0.518,0.518,0.518,0.518,4310.000
ewc,2005-05-05,0.033,0.034,0.034,0.033,61550.000
exr,2005-05-05,9.487,9.637,9.637,9.487,2789.000
ezl,2005-05-05,0.730,0.725,0.730,0.725,10000.000
far,2005-05-05,0.090,0.094,0.094,0.090,70274.000
fbu,2005-05-05,5.450,5.345,5.450,5.250,514541.000
fei,2005-05-05,23.976,21.797,23.976,21.797,522.000
ffi,2005-05-05,4.000,4.000,4.000,4.000,1500.000
fgo,2005-05-05,220.000,240.000,240.000,220.000,984.000
fgr,2005-05-05,4.607,4.607,4.607,4.607,1978.000
fgx,2005-05-05,459.716,461.681,463.646,455.787,3166.000
flt,2005-05-05,13.310,13.090,13.310,12.950,618572.000
fmg,2005-05-05,0.278,0.306,0.313,0.275,11284780.000
fml,2005-05-05,2.250,2.200,2.250,2.200,2810.000
fms,2005-05-05,0.021,0.021,0.021,0.021,221562.000
fnp,2005-05-05,0.432,0.427,0.432,0.427,6389.000
fnt,2005-05-05,1.407,1.423,1.423,1.407,1407.000
fph,2005-05-05,2.820,2.800,2.820,2.800,194700.000
fri,2005-05-05,0.360,0.360,0.360,0.360,66798.000
fsg,2005-05-05,6.108,5.734,6.232,5.609,5666.000
fun,2005-05-05,22.914,22.766,23.212,22.394,30799.000
fwd,2005-05-05,6.003,5.673,6.003,5.605,637446.000
fyi,2005-05-05,2.369,2.488,2.488,2.369,1345.000
fzr,2005-05-05,0.055,0.057,0.057,0.055,218821.000
gap,2005-05-05,1.375,1.408,1.417,1.375,8840.000
gbp,2005-05-05,0.420,0.380,0.420,0.375,4251582.000
ged,2005-05-05,0.120,0.120,0.120,0.120,20217.000
glb,2005-05-05,2.543,2.543,2.634,2.452,32731.000
gll,2005-05-05,0.648,0.648,0.657,0.629,33061.000
gme,2005-05-05,0.144,0.144,0.144,0.144,154364.000
gmg,2005-05-05,17.619,17.256,17.619,17.029,1275994.000
gmr,2005-05-05,0.235,0.235,0.235,0.235,725.000
gnc,2005-05-05,4.484,4.301,4.488,4.290,85472.000
gpt,2005-05-05,11.563,11.497,11.629,11.398,1519934.000
grr,2005-05-05,0.793,0.770,0.793,0.770,5429464.000
gtg,2005-05-05,0.345,0.341,0.345,0.327,116693.000
gud,2005-05-05,5.910,5.860,5.920,5.820,329998.000
gul,2005-05-05,0.017,0.017,0.017,0.017,7056.000
gwa,2005-05-05,2.810,2.778,2.821,2.756,258133.000
gwr,2005-05-05,0.227,0.217,0.227,0.217,79080.000
hav,2005-05-05,0.741,0.750,0.769,0.741,38880.000
haw,2005-05-05,1.660,1.660,1.660,1.660,975500.000
hct,2005-05-05,1.379,1.379,1.379,1.379,5967.000
hgm,2005-05-05,0.386,0.386,0.386,0.338,24784.000
hgo,2005-05-05,1.016,0.977,1.055,0.977,76086.000
hhm,2005-05-05,0.115,0.115,0.115,0.115,151371.000
hil,2005-05-05,3.690,3.670,3.690,3.630,153090.000
hlo,2005-05-05,4.200,4.256,4.256,4.032,11072.000
hls,2005-05-05,5.580,5.650,5.650,5.511,39493.000
hlx,2005-05-05,0.073,0.073,0.073,0.073,14221.000
hmx,2005-05-05,4.881,4.815,4.881,4.815,910.000
hng,2005-05-05,1.718,1.699,1.723,1.699,80141.000
hrr,2005-05-05,4.083,4.083,4.159,4.007,42294.000
hrz,2005-05-05,0.076,0.076,0.076,0.076,105687.000
hsn,2005-05-05,0.335,0.331,0.335,0.331,29602.000
ht1,2005-05-05,24.069,23.667,24.069,23.567,161401.000
hta,2005-05-05,0.285,0.295,0.295,0.285,147353.000
hvn,2005-05-05,2.250,2.240,2.278,2.183,4203049.000
hwk,2005-05-05,15.000,20.000,20.000,15.000,64.000
iag,2005-05-05,5.977,5.957,5.987,5.907,4472210.000
iam,2005-05-05,3.315,3.060,3.315,3.060,2548.000
ibc,2005-05-05,0.507,0.516,0.516,0.507,63639.000
icn,2005-05-05,0.027,0.027,0.027,0.027,30000.000
ics,2005-05-05,6.039,6.039,6.039,6.039,87.000
icu,2005-05-05,2035.451,1961.435,2035.451,1961.435,2.000
ida,2005-05-05,0.049,0.048,0.049,0.048,143570.000
idt,2005-05-05,1.724,1.724,1.724,1.715,22012.000
ifl,2005-05-05,6.080,6.050,6.090,6.030,83178.000
ifm,2005-05-05,0.540,0.515,0.540,0.515,381443.000
ige,2005-05-05,14.125,14.125,14.125,13.999,3380.000
ign,2005-05-05,1.720,1.739,1.739,1.720,40733.000
igo,2005-05-05,1.289,1.309,1.309,1.289,1043057.000
ilu,2005-05-05,5.160,5.196,5.214,5.151,1570831.000
imc,2005-05-05,9.037,9.409,9.409,9.037,2823.000
imd,2005-05-05,0.200,0.200,0.200,0.200,11000.000
imm,2005-05-05,0.733,0.733,0.765,0.725,62299.000
ims,2005-05-05,0.019,0.019,0.019,0.019,5000.000
imu,2005-05-05,0.168,0.163,0.173,0.163,349210.000
ire,2005-05-05,3.882,3.707,3.882,3.648,243810.000
iri,2005-05-05,0.440,0.450,0.450,0.440,45413.000
isx,2005-05-05,0.174,0.156,0.174,0.156,26713.000
ivc,2005-05-05,3.720,3.710,3.720,3.520,647988.000
ivo,2005-05-05,57.000,55.000,57.000,55.000,220.000
ivq,2005-05-05,1.456,1.456,1.456,1.456,13841.000
jan,2005-05-05,318.542,318.542,318.542,318.542,113.000
jbh,2005-05-05,2.974,2.954,3.062,2.875,1316753.000
jcs,2005-05-05,0.075,0.075,0.075,0.075,16593.000
jhx,2005-05-05,5.580,5.770,5.820,5.580,829594.000
jin,2005-05-05,0.380,0.370,0.380,0.370,34016.000
jrv,2005-05-05,0.792,0.792,0.792,0.792,79187.000
kai,2005-05-05,2.529,2.529,2.529,2.529,3211.000
kar,2005-05-05,1.122,1.085,1.122,1.085,42623.000
kcn,2005-05-05,2.123,2.170,2.170,2.123,416424.000
kfe,2005-05-05,0.874,0.874,0.874,0.874,1144.000
kgl,2005-05-05,2.768,2.768,2.768,2.768,1012.000
kgm,2005-05-05,0.186,0.186,0.186,0.186,106356.000
klr,2005-05-05,0.080,0.080,0.080,0.080,500.000
knm,2005-05-05,3.750,3.750,3.750,3.750,1333.000
krs,2005-05-05,0.250,0.250,0.255,0.245,345700.000
ksc,2005-05-05,2.896,2.896,2.896,2.896,5127.000
ksn,2005-05-05,10.152,10.152,10.152,10.152,11.000
kte,2005-05-05,0.668,0.659,0.702,0.651,245328.000
kza,2005-05-05,43.899,43.039,44.186,42.656,2642.000
lau,2005-05-05,0.205,0.215,0.215,0.205,32126.000
lcd,2005-05-05,1.504,1.504,1.504,1.504,22.000
lck,2005-05-05,0.160,0.169,0.169,0.160,122252.000
lct,2005-05-05,0.240,0.240,0.240,0.240,10000.000
leg,2005-05-05,0.045,0.046,0.047,0.044,799289.000
lep,2005-05-05,1.566,1.583,1.583,1.558,158345.000
lhm,2005-05-05,587.728,614.443,614.443,587.728,7.000
lic,2005-05-05,0.197,0.197,0.197,0.197,21973.000
lin,2005-05-05,0.744,0.744,0.744,0.744,9403.000
lio,2005-05-05,3.333,3.333,3.333,3.333,900.000
lko,2005-05-05,0.028,0.027,0.028,0.025,4962906.000
llc,2005-05-05,11.265,11.207,11.352,11.129,1089991.000
lmg,2005-05-05,0.008,0.009,0.009,0.008,105675.000
lng,2005-05-05,0.335,0.335,0.335,0.335,48500.000
lny,2005-05-05,22.320,21.600,22.320,20.400,975.000
lon,2005-05-05,55.344,59.034,59.034,55.344,820.000
lpd,2005-05-05,0.972,1.105,1.105,0.972,20404.000
lrk,2005-05-05,122.145,117.324,122.145,117.324,124.000
lyc,2005-05-05,1.350,1.275,1.350,1.275,38320.000
lyl,2005-05-05,1.500,1.490,1.500,1.480,28000.000
mah,2005-05-05,0.369,0.356,0.369,0.351,1470904.000
mar,2005-05-05,11.633,11.633,11.633,11.186,291.000
mcm,2005-05-05,5.200,5.200,5.200,5.200,2000.000
mcp,2005-05-05,2.950,2.891,2.950,2.851,271450.000
mcr,2005-05-05,0.645,0.650,0.665,0.630,1617491.000
mcx,2005-05-05,42.000,42.000,42.000,42.000,200.000
mdx,2005-05-05,0.085,0.085,0.085,0.085,4794.000
meb,2005-05-05,2.374,2.374,2.374,2.374,949.000
mei,2005-05-05,0.212,0.203,0.212,0.203,56240.000
mel,2005-05-05,0.248,0.258,0.268,0.248,142929.000
mep,2005-05-05,0.370,0.350,0.380,0.350,47500.000
mey,2005-05-05,2.634,2.634,2.634,2.634,551.000
mgl,2005-05-05,0.195,0.177,0.195,0.177,1001574.000
mgr,2005-05-05,3.109,3.082,3.144,3.082,11051171.000
mgu,2005-05-05,0.097,0.097,0.097,0.097,27134.000
mgx,2005-05-05,0.775,0.781,0.788,0.738,6301007.000
mgz,2005-05-05,0.096,0.096,0.096,0.096,15620.000
mhi,2005-05-05,0.120,0.115,0.120,0.115,17477.000
mir,2005-05-05,1.316,1.306,1.336,1.306,138051.000
mls,2005-05-05,0.017,0.016,0.017,0.016,240000.000
mlt,2005-05-05,3.200,3.190,3.200,3.190,11200.000
mlx,2005-05-05,2.364,2.507,2.543,2.292,71534.000
mml,2005-05-05,0.595,0.604,0.604,0.577,13236.000
mnd,2005-05-05,2.502,2.412,2.502,2.400,63112.000
moc,2005-05-05,1.030,1.010,1.030,1.010,73141.000
moy,2005-05-05,5.155,5.287,5.287,5.155,12294.000
moz,2005-05-05,2.506,2.545,2.545,2.506,5332.000
mpo,2005-05-05,0.175,0.170,0.175,0.170,51783.000
mrm,2005-05-05,0.302,0.306,0.306,0.302,378310.000
mrz,2005-05-05,1.265,1.280,1.290,1.265,301422.000
msb,2005-05-05,0.416,0.396,0.416,0.366,27436.000
msm,2005-05-05,1377.865,1377.865,1423.793,1377.865,29.000
mth,2005-05-05,2.662,2.662,2.662,2.662,781.000
mtl,2005-05-05,0.550,0.575,0.575,0.550,10600.000
mts,2005-05-05,3.330,3.300,3.330,3.260,8972494.000
mxi,2005-05-05,0.700,0.690,0.700,0.665,607383.000
nab,2005-05-05,28.976,28.788,28.976,28.571,2566357.000
nam,2005-05-05,0.565,0.560,0.565,0.560,29950.000
nck,2005-05-05,1.350,1.350,1.350,1.350,10000.000
ncm,2005-05-05,13.618,13.784,13.848,13.618,3542790.000
nea,2005-05-05,0.092,0.087,0.092,0.087,222170.000
neu,2005-05-05,4.867,4.867,4.867,4.867,5958.000
ngy,2005-05-05,0.372,0.372,0.465,0.372,13974.000
nhc,2005-05-05,1.040,1.050,1.065,1.020,191177.000
nmt,2005-05-05,0.203,0.208,0.208,0.203,46424.000
nor,2005-05-05,17.082,18.635,18.635,17.082,32.000
nsc,2005-05-05,0.810,0.815,0.819,0.810,42628.000
nst,2005-05-05,0.068,0.068,0.068,0.068,69664.000
nsx,2005-05-05,0.513,0.505,0.513,0.496,155517.000
ntl,2005-05-05,0.062,0.062,0.062,0.062,131885.000
nuf,2005-05-05,8.074,8.074,8.166,7.982,153207.000
nwe,2005-05-05,0.133,0.127,0.133,0.127,129888.000
nxe,2005-05-05,2232.754,2232.754,2232.754,2232.754,1.000
oau,2005-05-05,0.164,0.164,0.164,0.164,26933.000
obj,2005-05-05,0.026,0.026,0.026,0.026,132003.000
obl,2005-05-05,0.778,0.768,0.778,0.768,37556.000
obm,2005-05-05,4.501,4.219,4.501,4.219,1600.000
ocl,2005-05-05,0.970,0.950,0.970,0.950,28725.000
oda,2005-05-05,1.028,1.028,1.028,1.028,263.000
oec,2005-05-05,0.980,1.000,1.050,0.980,34939.000
oel,2005-05-05,0.129,0.129,0.129,0.129,34895.000
oeq,2005-05-05,0.615,0.620,0.620,0.615,104684.000
oex,2005-05-05,0.202,0.192,0.202,0.174,343416.000
oil,2005-05-05,0.365,0.365,0.370,0.365,125400.000
omh,2005-05-05,0.439,0.479,0.479,0.439,220612.000
ont,2005-05-05,1.000,0.990,1.000,0.990,2994.000
onx,2005-05-05,1.120,1.120,1.120,1.120,470.000
opl,2005-05-05,35185.320,35185.320,35185.320,35185.320,0.000
opt,2005-05-05,1.261,1.232,1.261,1.232,5116.000
org,2005-05-05,5.874,5.959,5.959,5.848,2217287.000
ori,2005-05-05,14.149,14.339,14.430,14.059,1238911.000
osh,2005-05-05,2.290,2.319,2.348,2.280,5726007.000
ovt,2005-05-05,1.195,1.205,1.225,1.195,2073667.000
ozl,2005-05-05,8.450,8.700,8.700,8.300,682765.000
paa,2005-05-05,2.549,2.467,2.632,2.467,6992.000
pac,2005-05-05,11.100,11.100,11.100,11.100,3100.000
pan,2005-05-05,0.762,0.748,0.766,0.748,93866.000
pcg,2005-05-05,6.550,6.490,6.550,6.300,3244.000
pcl,2005-05-05,0.062,0.066,0.066,0.062,104789.000
pdn,2005-05-05,1.029,0.962,1.029,0.957,2593365.000
pel,2005-05-05,0.033,0.031,0.033,0.031,54608.000
pet,2005-05-05,0.119,0.124,0.124,0.119,15075.000
pfg,2005-05-05,0.340,0.340,0.340,0.340,35000.000
pgc,2005-05-05,1.459,1.094,1.459,1.094,5278.000
pia,2005-05-05,0.906,0.891,0.916,0.891,212955.000
pio,2005-05-05,0.160,0.150,0.160,0.150,233500.000
pmc,2005-05-05,1.848,1.839,1.848,1.790,74249.000
pme,2005-05-05,0.960,0.930,0.960,0.930,59000.000
pnn,2005-05-05,0.175,0.185,0.189,0.175,117006.000
pnr,2005-05-05,0.202,0.202,0.218,0.202,63240.000
pnv,2005-05-05,0.640,0.625,0.645,0.625,104250.000
pos,2005-05-05,0.215,0.215,0.215,0.207,298467.000
ppc,2005-05-05,1.342,1.361,1.361,1.342,75864.000
ppg,2005-05-05,0.445,0.423,0.445,0.423,197998.000
ppk,2005-05-05,0.890,0.910,0.910,0.890,21820.000
ppt,2005-05-05,51.980,51.100,52.000,51.080,74686.000
ppy,2005-05-05,0.160,0.165,0.165,0.160,15543.000
prm,2005-05-05,114.636,106.820,114.636,104.214,300.000
prn,2005-05-05,0.598,0.607,0.617,0.560,365164.000
pro,2005-05-05,0.140,0.140,0.140,0.140,7000.000
prt,2005-05-05,2.480,2.453,2.480,2.453,27864.000
pru,2005-05-05,0.148,0.153,0.153,0.148,11695616.000
prx,2005-05-05,0.374,0.374,0.374,0.374,15999.000
psa,2005-05-05,0.792,0.787,0.809,0.774,112619.000
ptl,2005-05-05,15.648,15.648,15.983,15.648,2103.000
ptr,2005-05-05,3.981,4.297,4.360,3.981,38376.000
ptx,2005-05-05,68.139,66.105,68.139,66.105,381.000
pua,2005-05-05,10.125,10.125,10.125,10.125,72.000
pve,2005-05-05,0.350,0.350,0.350,0.350,12366.000
pxs,2005-05-05,1.171,1.123,1.171,1.123,159154.000
pyc,2005-05-05,0.154,0.154,0.154,0.154,415833.000
qan,2005-05-05,3.140,3.190,3.200,3.130,10430552.000
qbe,2005-05-05,14.440,14.440,14.560,14.360,2707221.000
qss,2005-05-05,2.970,2.970,2.970,2.970,1722.000
qtg,2005-05-05,21.019,21.933,22.847,21.019,5821.000
r3d,2005-05-05,3.820,3.820,3.937,3.742,215419.000
rag,2005-05-05,19.326,19.326,19.326,19.326,116.000
rap,2005-05-05,0.090,0.090,0.090,0.088,65830.000
rcp,2005-05-05,47.984,47.984,47.984,47.984,114.000
rdf,2005-05-05,3.175,3.316,3.316,3.101,128934.000
rdm,2005-05-05,0.217,0.232,0.232,0.217,20731.000
re1,2005-05-05,24.055,23.609,24.055,22.273,662.000
red,2005-05-05,0.900,0.900,0.910,0.900,88000.000
reh,2005-05-05,2.309,2.309,2.309,2.309,45807.000
res,2005-05-05,2.221,2.221,2.221,2.221,113.000
rez,2005-05-05,0.625,0.667,0.667,0.562,5400.000
rft,2005-05-05,0.016,0.016,0.016,0.016,350000.000
rhc,2005-05-05,8.320,8.000,8.320,7.830,499259.000
rhp,2005-05-05,101.079,101.079,102.792,101.079,370.000
