jbh,2005-05-10,3.082,3.092,3.132,3.072,510340.000
jcs,2005-05-10,0.078,0.078,0.078,0.078,13275.000
jhg,2005-05-10,15.659,15.187,15.711,15.083,371116.000
jhx,2005-05-10,5.950,5.800,5.970,5.800,3156769.000
jin,2005-05-10,0.360,0.360,0.360,0.360,1000.000
jrl,2005-05-10,0.299,0.289,0.299,0.289,13012.000
jrv,2005-05-10,0.743,0.743,0.792,0.743,29291.000
jyc,2005-05-10,0.640,0.650,0.650,0.640,5650.000
kar,2005-05-10,1.030,0.965,1.030,0.920,73918.000
kcn,2005-05-10,2.294,2.408,2.408,2.284,261060.000
kgm,2005-05-10,0.183,0.183,0.183,0.183,3322.000
kkl,2005-05-10,0.381,0.381,0.381,0.381,2257.000
kme,2005-05-10,1.451,1.461,1.461,1.442,36096.000
knm,2005-05-10,3.450,3.450,3.600,3.300,14202.000
kov,2005-05-10,3.800,3.800,3.800,3.800,2000.000
kpo,2005-05-10,0.021,0.021,0.021,0.021,857852.000
krs,2005-05-10,0.245,0.245,0.250,0.245,187200.000
ksc,2005-05-10,2.633,2.526,2.633,2.526,8559.000
ksn,2005-05-10,10.152,10.152,10.152,10.152,16.000
kte,2005-05-10,0.685,0.647,0.685,0.642,74757.000
kza,2005-05-10,48.777,48.968,49.255,47.916,17383.000
lau,2005-05-10,0.200,0.195,0.200,0.195,58335.000
lce,2005-05-10,0.220,0.220,0.220,0.220,10000.000
lck,2005-05-10,0.179,0.183,0.183,0.179,76419.000
lct,2005-05-10,0.240,0.250,0.250,0.240,18100.000
leg,2005-05-10,0.046,0.046,0.048,0.046,667557.000
lep,2005-05-10,1.571,1.588,1.588,1.571,6257.000
ler,2005-05-10,0.463,0.463,0.463,0.463,1383.000
lhm,2005-05-10,561.013,534.298,561.013,534.298,135.000
lic,2005-05-10,0.206,0.206,0.206,0.206,37653.000
lin,2005-05-10,0.648,0.648,0.648,0.648,672.000
lko,2005-05-10,0.027,0.027,0.027,0.026,781278.000
llc,2005-05-10,11.139,10.965,11.226,10.782,2389811.000
lng,2005-05-10,0.325,0.320,0.325,0.320,43950.000
lny,2005-05-10,21.120,21.360,22.320,21.120,449.000
lon,2005-05-10,47.965,47.965,47.965,47.965,244.000
lpd,2005-05-10,1.105,1.105,1.105,1.105,10751.000
lrk,2005-05-10,109.288,102.859,109.288,102.859,358.000
lyc,2005-05-10,1.162,1.088,1.200,1.088,37600.000
lyl,2005-05-10,1.550,1.550,1.550,1.550,5000.000
mah,2005-05-10,0.378,0.378,0.378,0.369,636341.000
maq,2005-05-10,1.050,1.050,1.050,1.050,9800.000
mar,2005-05-10,11.186,11.186,11.186,11.186,4182.000
mat,2005-05-10,0.909,0.909,0.909,0.909,27434.000
may,2005-05-10,0.117,0.112,0.117,0.112,7057.000
mcm,2005-05-10,5.200,5.200,5.200,5.200,2300.000
mcp,2005-05-10,2.940,2.881,2.940,2.841,232724.000
mcr,2005-05-10,0.720,0.720,0.720,0.695,736179.000
mcx,2005-05-10,41.000,41.000,41.000,41.000,122.000
mdx,2005-05-10,0.074,0.074,0.074,0.074,84600.000
mel,2005-05-10,0.258,0.258,0.258,0.258,35229.000
mep,2005-05-10,0.385,0.380,0.385,0.380,15385.000
mgl,2005-05-10,0.195,0.177,0.195,0.177,53639.000
mgr,2005-05-10,3.224,3.180,3.233,3.162,2847230.000
mgx,2005-05-10,0.806,0.788,0.812,0.788,1251493.000
mir,2005-05-10,1.381,1.371,1.381,1.371,47353.000
mlm,2005-05-10,0.123,0.117,0.123,0.113,65591.000
mlt,2005-05-10,3.190,3.170,3.190,3.170,12450.000
mlx,2005-05-10,2.471,2.471,2.471,2.471,558.000
mml,2005-05-10,0.590,0.595,0.595,0.590,1690.000
mms,2005-05-10,1.500,1.550,1.550,1.500,8940.000
mnd,2005-05-10,2.312,2.325,2.340,2.312,22640.000
moc,2005-05-10,1.010,1.010,1.010,1.010,5000.000
moy,2005-05-10,5.551,5.551,5.551,5.419,14731.000
moz,2005-05-10,2.565,2.506,2.565,2.506,8716.000
mpo,2005-05-10,0.170,0.175,0.180,0.170,530361.000
mrm,2005-05-10,0.297,0.297,0.297,0.297,6726.000
mrv,2005-05-10,0.033,0.033,0.035,0.033,54442.000
mrz,2005-05-10,1.280,1.275,1.280,1.260,155480.000
msm,2005-05-10,1469.722,1469.722,1515.651,1469.722,45.000
mth,2005-05-10,2.703,2.703,2.703,2.703,7607.000
mts,2005-05-10,3.200,3.220,3.250,3.190,3144311.000
mvp,2005-05-10,0.750,0.750,0.750,0.720,17585.000
mxi,2005-05-10,0.750,0.740,0.780,0.740,168795.000
nab,2005-05-10,29.262,29.567,29.587,29.262,8298804.000
nam,2005-05-10,0.550,0.550,0.550,0.550,55298.000
nck,2005-05-10,1.400,1.400,1.400,1.400,5008.000
ncm,2005-05-10,13.821,13.470,13.839,13.396,2129514.000
nea,2005-05-10,0.089,0.087,0.089,0.087,291000.000
neu,2005-05-10,4.867,4.699,4.867,4.699,30401.000
ngy,2005-05-10,0.372,0.372,0.372,0.372,10749.000
nhc,2005-05-10,1.200,1.220,1.220,1.200,20746.000
nmt,2005-05-10,0.222,0.222,0.222,0.222,21184.000
nor,2005-05-10,17.082,17.082,17.082,17.082,13.000
nsc,2005-05-10,0.819,0.819,0.819,0.815,25145.000
nst,2005-05-10,0.068,0.067,0.068,0.067,41798.000
nsx,2005-05-10,0.462,0.453,0.462,0.445,216321.000
nuf,2005-05-10,8.074,7.900,8.111,7.890,279588.000
nva,2005-05-10,0.195,0.195,0.195,0.195,12308.000
nwe,2005-05-10,0.144,0.150,0.156,0.144,2065132.000
nxe,2005-05-10,2101.415,2101.415,2101.415,2101.415,3.000
oar,2005-05-10,67.392,67.392,67.392,67.392,350.000
oau,2005-05-10,0.164,0.164,0.164,0.164,53144.000
obj,2005-05-10,0.025,0.025,0.025,0.025,1003595.000
obl,2005-05-10,0.788,0.847,0.857,0.788,150426.000
obm,2005-05-10,4.219,4.219,4.219,4.219,711.000
ocl,2005-05-10,1.000,0.970,1.000,0.970,20000.000
oec,2005-05-10,1.000,1.000,1.050,1.000,22349.000
oel,2005-05-10,0.129,0.125,0.129,0.125,223325.000
oeq,2005-05-10,0.620,0.625,0.625,0.620,50000.000
oex,2005-05-10,0.211,0.202,0.211,0.202,113288.000
oil,2005-05-10,0.370,0.370,0.370,0.370,27734.000
omh,2005-05-10,0.476,0.474,0.476,0.474,24512.000
opl,2005-05-10,38618.034,38618.034,38618.034,38618.034,0.000
opt,2005-05-10,1.280,1.300,1.300,1.280,6579.000
org,2005-05-10,6.129,6.027,6.129,6.001,4521394.000
ori,2005-05-10,14.466,14.457,14.466,14.375,1155510.000
orn,2005-05-10,5.715,5.715,5.715,5.715,53.000
osh,2005-05-10,2.407,2.368,2.436,2.348,7397074.000
ovt,2005-05-10,1.200,1.195,1.230,1.195,987493.000
ozl,2005-05-10,8.700,8.700,8.750,8.600,466942.000
paa,2005-05-10,2.549,2.714,2.714,2.549,6688.000
pac,2005-05-10,10.900,11.000,11.000,10.900,5000.000
pan,2005-05-10,0.730,0.721,0.739,0.721,1058568.000
pcg,2005-05-10,5.800,5.830,5.830,5.610,24688.000
pcl,2005-05-10,0.063,0.063,0.064,0.063,110636.000
pdn,2005-05-10,1.083,1.033,1.083,1.020,3692870.000
pen,2005-05-10,0.449,0.412,0.449,0.412,12584.000
pet,2005-05-10,0.119,0.109,0.119,0.109,447236.000
pfg,2005-05-10,0.315,0.310,0.315,0.310,226500.000
pgc,2005-05-10,1.386,1.386,1.386,1.386,59.000
pia,2005-05-10,0.901,0.891,0.906,0.891,297449.000
pio,2005-05-10,0.180,0.180,0.180,0.180,40000.000
pmc,2005-05-10,1.858,1.819,1.858,1.809,99833.000
pme,2005-05-10,0.930,0.940,0.940,0.930,10000.000
pmv,2005-05-10,3.550,3.550,3.550,3.550,13000.000
pnn,2005-05-10,0.194,0.189,0.199,0.185,406895.000
pnr,2005-05-10,0.202,0.202,0.202,0.202,25681.000
pnv,2005-05-10,0.625,0.610,0.630,0.610,179024.000
pnw,2005-05-10,0.514,0.514,0.514,0.514,4014.000
pos,2005-05-10,0.207,0.207,0.223,0.207,444613.000
ppc,2005-05-10,1.351,1.370,1.380,1.351,33135.000
ppg,2005-05-10,0.423,0.414,0.423,0.414,186257.000
ppk,2005-05-10,0.900,0.900,0.900,0.900,30068.000
ppt,2005-05-10,51.350,52.000,52.000,50.000,106389.000
ppy,2005-05-10,0.180,0.185,0.185,0.180,14000.000
prm,2005-05-10,109.425,130.268,130.268,109.425,178.000
prn,2005-05-10,0.645,0.626,0.645,0.626,66689.000
prx,2005-05-10,0.359,0.359,0.359,0.359,1739.000
psa,2005-05-10,0.818,0.929,0.996,0.809,801179.000
ptl,2005-05-10,15.201,15.089,15.201,15.089,6250.000
ptr,2005-05-10,4.044,3.981,4.044,3.981,1820.000
ptx,2005-05-10,65.088,65.088,65.088,65.088,246.000
pxs,2005-05-10,1.099,1.052,1.099,1.052,176161.000
pyc,2005-05-10,0.154,0.154,0.154,0.154,176647.000
qan,2005-05-10,3.200,3.160,3.210,3.160,6216714.000
qbe,2005-05-10,14.800,14.650,14.800,14.500,2511824.000
qtg,2005-05-10,21.019,21.019,21.019,21.019,2259.000
qtm,2005-05-10,0.145,0.160,0.160,0.145,25000.000
r3d,2005-05-10,3.879,3.879,3.879,3.879,5130.000
rag,2005-05-10,19.326,19.326,19.326,19.326,19.000
rap,2005-05-10,0.112,0.107,0.112,0.107,37029.000
rct,2005-05-10,2.900,3.180,3.180,2.900,687972.000
rdf,2005-05-10,3.175,3.175,3.185,3.175,37728.000
rdm,2005-05-10,0.241,0.232,0.241,0.232,51827.000
rdn,2005-05-10,112.051,108.938,112.051,108.938,43.000
re1,2005-05-10,26.727,26.727,26.727,26.727,97.000
rea,2005-05-10,1.359,1.369,1.369,1.359,28982.000
red,2005-05-10,0.880,0.880,0.880,0.880,10000.000
reh,2005-05-10,2.348,2.348,2.348,2.348,1272.000
rft,2005-05-10,0.016,0.016,0.016,0.016,200000.000
rhc,2005-05-10,8.190,8.200,8.280,8.060,162266.000
rhp,2005-05-10,94.797,94.797,94.797,92.513,315.000
rht,2005-05-10,0.123,0.119,0.123,0.114,284461.000
ric,2005-05-10,1.215,1.230,1.230,1.205,128093.000
rim,2005-05-10,0.017,0.017,0.017,0.017,65722.000
rio,2005-05-10,35.413,35.137,35.492,35.018,8214235.000
rkn,2005-05-10,0.747,0.752,0.756,0.747,576941.000
rmc,2005-05-10,0.340,0.350,0.350,0.340,107058.000
