ald,2005-05-02,14.050,14.380,14.480,14.050,194920.000
alk,2005-05-02,0.176,0.171,0.176,0.171,750599.000
all,2005-05-02,9.780,9.850,9.870,9.630,1002433.000
alq,2005-05-02,1.573,1.578,1.578,1.568,26609.000
alt,2005-05-02,0.046,0.046,0.046,0.046,11701.000
alu,2005-05-02,0.234,0.239,0.239,0.234,20929.000
amc,2005-05-02,5.540,5.488,5.557,5.446,5319099.000
amp,2005-05-02,6.760,6.710,6.760,6.690,6359800.000
ang,2005-05-02,0.278,0.278,0.278,0.278,3997.000
ann,2005-05-02,9.300,9.360,9.400,9.200,181146.000
ano,2005-05-02,1.257,1.211,1.257,1.211,1074.000
anp,2005-05-02,0.300,0.300,0.300,0.300,29999.000
ans,2005-05-02,0.019,0.018,0.019,0.018,322223.000
anz,2005-05-02,21.750,21.800,21.850,21.650,3156665.000
apa,2005-05-02,3.406,3.323,3.425,3.323,83541.000
ape,2005-05-02,1.417,1.417,1.417,1.417,5297.000
apg,2005-05-02,0.046,0.041,0.046,0.041,2382000.000
aph,2005-05-02,0.517,0.517,0.517,0.517,3105.000
api,2005-05-02,2.391,2.306,2.391,2.289,694859.000
apw,2005-05-02,5.632,5.660,5.660,5.632,12775.000
apz,2005-05-02,7.789,7.983,7.983,7.594,16679.000
aqc,2005-05-02,56.453,60.216,60.216,56.453,531.000
aqd,2005-05-02,0.125,0.125,0.125,0.125,50000.000
aqx,2005-05-02,132.409,105.927,132.409,105.927,136.000
arb,2005-05-02,3.350,3.400,3.400,3.350,18800.000
are,2005-05-02,0.197,0.193,0.197,0.193,11560.000
arg,2005-05-02,5.272,5.243,5.302,5.243,70639.000
arm,2005-05-02,0.204,0.204,0.204,0.204,348501.000
arq,2005-05-02,1.296,1.296,1.316,1.276,24812.000
aru,2005-05-02,0.127,0.127,0.127,0.127,13815.000
asb,2005-05-02,1.695,1.690,1.695,1.650,92312.000
asx,2005-05-02,19.887,19.631,19.887,19.572,154048.000
ath,2005-05-02,0.150,0.165,0.165,0.150,194058.000
atp,2005-05-02,0.201,0.206,0.206,0.196,145743.000
atr,2005-05-02,2.600,2.600,2.600,2.600,1500.000
auh,2005-05-02,0.065,0.065,0.065,0.065,65000.000
aur,2005-05-02,2.589,2.589,2.589,2.589,2536.000
auz,2005-05-02,0.081,0.070,0.081,0.070,336855.000
ave,2005-05-02,0.308,0.298,0.308,0.298,222140.000
avg,2005-05-02,3.981,3.883,3.991,3.883,181808.000
avh,2005-05-02,3.177,3.089,3.221,3.089,41336.000
avj,2005-05-02,1.326,1.341,1.360,1.326,104329.000
awc,2005-05-02,4.679,4.679,4.711,4.654,3016075.000
awn,2005-05-02,7.900,7.000,7.900,7.000,2530.000
ax1,2005-05-02,0.261,0.261,0.261,0.261,9103.000
axi,2005-05-02,0.028,0.028,0.028,0.028,95881.000
azs,2005-05-02,2.553,2.459,2.553,2.459,1850.000
azv,2005-05-02,0.304,0.304,0.304,0.304,6629.000
bar,2005-05-02,0.120,0.120,0.125,0.120,794000.000
bas,2005-05-02,0.064,0.064,0.064,0.060,471305.000
bd1,2005-05-02,1.239,1.239,1.239,1.239,2260.000
bdi,2005-05-02,0.261,0.261,0.261,0.261,8899.000
ben,2005-05-02,9.370,9.311,9.439,9.271,82879.000
bhp,2005-05-02,14.732,14.904,14.904,14.695,19367202.000
bis,2005-05-02,29.125,29.500,29.750,29.125,32723.000
bit,2005-05-02,0.117,0.113,0.117,0.113,31070.000
bki,2005-05-02,1.046,1.031,1.046,1.031,64315.000
bkl,2005-05-02,12.750,13.100,13.100,12.750,5554.000
bkw,2005-05-02,9.950,9.950,9.950,9.800,9300.000
bky,2005-05-02,0.100,0.100,0.100,0.100,26358.000
bld,2005-05-02,5.259,5.259,5.286,5.214,1626506.000
blv,2005-05-02,7.916,7.733,7.989,7.733,8049.000
blz,2005-05-02,16.750,17.000,17.000,15.750,764.000
bmg,2005-05-02,0.494,0.494,0.494,0.494,30376.000
bmn,2005-05-02,0.079,0.076,0.079,0.076,143939.000
bnl,2005-05-02,7.725,7.650,7.725,7.500,8429.000
bno,2005-05-02,0.154,0.174,0.174,0.154,18973.000
boc,2005-05-02,0.800,0.800,0.800,0.800,22900.000
bol,2005-05-02,1.532,1.515,1.540,1.483,200704.000
boq,2005-05-02,10.438,10.448,10.523,10.410,101829.000
bpp,2005-05-02,0.074,0.079,0.079,0.074,348006.000
bpt,2005-05-02,0.555,0.526,0.555,0.526,687799.000
brg,2005-05-02,1.555,1.575,1.580,1.550,160956.000
bsa,2005-05-02,0.291,0.272,0.291,0.272,448876.000
bsl,2005-05-02,31.327,31.368,31.449,30.757,876444.000
btc,2005-05-02,0.335,0.335,0.335,0.335,16250.000
bug,2005-05-02,1.671,1.671,1.671,1.671,573.000
buy,2005-05-02,0.060,0.055,0.060,0.055,1686981.000
bwp,2005-05-02,1.679,1.679,1.689,1.674,427025.000
bxn,2005-05-02,1.820,1.750,1.820,1.750,4214.000
caa,2005-05-02,11.320,11.320,11.518,11.254,21169.000
cad,2005-05-02,35.500,35.000,35.500,35.000,2964.000
caf,2005-05-02,5.148,5.148,5.215,5.148,3066.000
cai,2005-05-02,83.726,83.726,83.726,83.726,42.000
cam,2005-05-02,0.687,0.687,0.687,0.687,5588.000
caz,2005-05-02,0.241,0.237,0.241,0.233,109553.000
cba,2005-05-02,36.084,36.134,36.373,35.855,1595160.000
cce,2005-05-02,0.030,0.030,0.030,0.030,135000.000
ccl,2005-05-02,8.320,8.360,8.440,8.280,1571422.000
ccv,2005-05-02,0.248,0.248,0.248,0.248,25226.000
ccx,2005-05-02,1.025,0.925,1.025,0.906,596228.000
cda,2005-05-02,1.490,1.490,1.490,1.490,57000.000
cdp,2005-05-02,3.200,3.200,3.200,3.190,55920.000
cfe,2005-05-02,0.117,0.117,0.117,0.117,142421.000
cga,2005-05-02,74.376,74.376,74.376,74.376,11.000
cgf,2005-05-02,3.200,3.200,3.220,3.170,1059652.000
cgo,2005-05-02,0.700,0.700,0.700,0.700,25000.000
cgs,2005-05-02,0.107,0.107,0.107,0.107,4109.000
cim,2005-05-02,9.585,9.856,9.876,9.585,303184.000
cio,2005-05-02,218.669,218.669,218.669,218.669,187.000
ciw,2005-05-02,0.506,0.506,0.506,0.506,100489.000
cla,2005-05-02,480.000,480.000,480.000,470.000,32.000
clf,2005-05-02,1.130,1.140,1.140,1.130,26500.000
clh,2005-05-02,1.370,1.360,1.385,1.345,100491.000
clt,2005-05-02,0.591,0.583,0.591,0.583,712500.000
clv,2005-05-02,0.160,0.170,0.170,0.160,368120.000
cmp,2005-05-02,0.260,0.260,0.260,0.260,15000.000
cni,2005-05-02,1.944,1.934,1.944,1.934,13227.000
coe,2005-05-02,0.238,0.234,0.238,0.234,769264.000
cog,2005-05-02,0.701,0.701,0.701,0.701,25278.000
coh,2005-05-02,30.800,30.700,31.000,30.300,263701.000
coi,2005-05-02,0.100,0.100,0.100,0.095,119931.000
coo,2005-05-02,0.100,0.100,0.100,0.100,64500.000
cpu,2005-05-02,5.070,5.140,5.170,5.050,1146520.000
cqe,2005-05-02,1.352,1.343,1.352,1.343,83161.000
cqr,2005-05-02,9.250,9.200,9.250,9.175,744871.000
crl,2005-05-02,0.072,0.067,0.072,0.067,189412.000
cro,2005-05-02,18.865,19.516,19.516,18.865,307.000
cse,2005-05-02,0.240,0.256,0.256,0.230,22204.000
csl,2005-05-02,10.421,10.309,10.461,10.253,1233167.000
csr,2005-05-02,6.669,6.641,6.697,6.529,638383.000
ct1,2005-05-02,20.872,19.009,21.618,19.009,10677.000
cte,2005-05-02,0.220,0.220,0.220,0.220,2150.000
ctm,2005-05-02,2.414,2.414,2.414,2.414,230.000
cto,2005-05-02,0.120,0.110,0.120,0.110,253500.000
cue,2005-05-02,0.228,0.228,0.237,0.223,11878285.000
cul,2005-05-02,0.536,0.536,0.536,0.536,17944.000
cuv,2005-05-02,5.645,5.692,5.740,5.645,1683.000
cvc,2005-05-02,1.560,1.560,1.560,1.560,10774.000
cvn,2005-05-02,0.020,0.021,0.021,0.020,175456.000
cvw,2005-05-02,0.759,0.759,0.759,0.752,308115.000
cwp,2005-05-02,2.200,2.200,2.200,2.200,2155.000
cxu,2005-05-02,0.220,0.220,0.220,0.220,5500.000
cyg,2005-05-02,4.738,4.693,4.738,4.693,8599.000
dcg,2005-05-02,0.307,0.317,0.317,0.307,21930.000
ddt,2005-05-02,0.192,0.165,0.192,0.162,424894.000
deg,2005-05-02,48.070,45.706,48.070,45.706,349.000
dev,2005-05-02,0.054,0.062,0.062,0.054,194861.000
dgr,2005-05-02,0.085,0.085,0.085,0.085,16325.000
djw,2005-05-02,3.539,3.510,3.549,3.500,51655.000
dlc,2005-05-02,0.016,0.015,0.016,0.015,1040652.000
dow,2005-05-02,4.173,4.155,4.191,4.146,444309.000
dse,2005-05-02,84.447,84.447,84.447,84.447,193.000
dtl,2005-05-02,0.290,0.290,0.290,0.290,87020.000
dub,2005-05-02,6.364,6.110,6.364,6.110,2270.000
dui,2005-05-02,2.078,2.087,2.087,2.078,774.000
dvn,2005-05-02,2.019,2.019,2.019,2.019,3292.000
dw8,2005-05-02,1.614,1.490,1.614,1.490,3724.000
dxb,2005-05-02,17.041,17.041,17.041,16.454,389.000
dxs,2005-05-02,7.488,7.517,7.545,7.431,881335.000
dyl,2005-05-02,0.828,0.797,0.844,0.781,210735.000
eeg,2005-05-02,0.406,0.406,0.406,0.406,251.000
egg,2005-05-02,45.919,45.919,45.919,45.919,434.000
egl,2005-05-02,0.272,0.261,0.295,0.250,118740.000
eld,2005-05-02,153.390,150.144,159.477,150.144,13503.000
elx,2005-05-02,0.206,0.206,0.206,0.206,45120.000
em1,2005-05-02,4.081,4.081,4.081,4.081,1228.000
eos,2005-05-02,4.220,4.150,4.310,4.120,30980.000
eqe,2005-05-02,0.273,0.273,0.273,0.273,7810.000
eqt,2005-05-02,10.640,10.908,10.908,10.640,201.000
eqx,2005-05-02,1.125,1.125,1.125,1.125,1600.000
era,2005-05-02,4.593,4.665,4.853,4.593,20376.000
evn,2005-05-02,0.656,0.656,0.656,0.656,419.000
evt,2005-05-02,3.778,3.778,3.778,3.693,18364.000
ewc,2005-05-02,0.031,0.040,0.040,0.031,1846072.000
exr,2005-05-02,9.788,9.788,9.788,9.788,4841.000
ezl,2005-05-02,0.725,0.725,0.725,0.725,5000.000
far,2005-05-02,0.088,0.090,0.092,0.085,170209.000
fbu,2005-05-02,5.555,5.536,5.632,5.536,315921.000
fgo,2005-05-02,245.000,245.000,255.000,235.000,811.000
fgr,2005-05-02,5.183,5.183,5.183,5.183,3473.000
fgx,2005-05-02,465.610,463.646,467.575,459.716,4891.000
fin,2005-05-02,0.187,0.168,0.187,0.168,8035.000
flt,2005-05-02,13.970,14.000,14.100,13.860,114353.000
fmg,2005-05-02,0.315,0.314,0.325,0.308,2381780.000
fml,2005-05-02,2.300,2.400,2.400,2.300,2500.000
fms,2005-05-02,0.022,0.022,0.022,0.022,166172.000
fnp,2005-05-02,0.427,0.427,0.427,0.427,55302.000
fnt,2005-05-02,1.454,1.454,1.454,1.454,57.000
fph,2005-05-02,2.800,2.820,2.820,2.800,213639.000
frn,2005-05-02,127.500,124.100,127.500,124.100,45.000
fsg,2005-05-02,6.232,6.232,6.232,6.108,1471.000
ftt,2005-05-02,0.560,0.552,0.560,0.552,6885.000
fun,2005-05-02,24.700,24.254,25.146,24.030,32536.000
fwd,2005-05-02,7.012,6.498,7.041,6.498,330080.000
fyi,2005-05-02,2.488,2.488,2.488,2.488,3954.000
fzr,2005-05-02,0.053,0.052,0.053,0.052,148920.000
gap,2005-05-02,1.367,1.400,1.400,1.367,6000.000
gbp,2005-05-02,0.380,0.370,0.380,0.360,131267.000
gcr,2005-05-02,0.924,0.884,0.924,0.884,10352.000
ged,2005-05-02,0.125,0.120,0.125,0.120,30000.000
glb,2005-05-02,2.725,2.725,2.770,2.725,114951.000
gll,2005-05-02,0.685,0.713,0.713,0.685,66987.000
gme,2005-05-02,0.153,0.153,0.153,0.153,76537.000
gmg,2005-05-02,18.073,18.028,18.119,17.892,393997.000
gnc,2005-05-02,4.862,4.851,4.862,4.851,4546.000
gpt,2005-05-02,12.191,12.224,12.356,12.191,1353286.000
grr,2005-05-02,0.944,0.944,0.944,0.876,112568.000
gtg,2005-05-02,0.350,0.345,0.350,0.341,285224.000
gud,2005-05-02,6.190,6.180,6.220,6.130,350760.000
gwa,2005-05-02,2.974,2.942,2.974,2.942,179569.000
hav,2005-05-02,0.796,0.778,0.834,0.778,72820.000
hct,2005-05-02,1.379,1.379,1.379,1.379,15227.000
hgm,2005-05-02,0.338,0.386,0.386,0.338,32698.000
hgo,2005-05-02,1.133,1.016,1.133,1.016,61032.000
hhm,2005-05-02,0.123,0.123,0.123,0.123,208788.000
hil,2005-05-02,3.850,3.710,3.850,3.710,165275.000
hlo,2005-05-02,4.088,4.144,4.144,4.088,3393.000
hls,2005-05-02,5.657,5.650,5.685,5.615,20691.000
hlx,2005-05-02,0.073,0.073,0.073,0.073,134010.000
hng,2005-05-02,1.728,1.718,1.728,1.718,20952.000
hrr,2005-05-02,4.990,4.612,5.066,4.385,122645.000
hrz,2005-05-02,0.079,0.076,0.079,0.076,95118.000
hsn,2005-05-02,0.340,0.340,0.340,0.340,99005.000
ht1,2005-05-02,24.219,24.269,24.319,24.069,86582.000
hta,2005-05-02,0.295,0.290,0.295,0.290,163510.000
hvn,2005-05-02,2.344,2.344,2.354,2.335,961534.000
hwk,2005-05-02,20.000,20.000,20.000,15.000,959.000
hyd,2005-05-02,5.571,5.880,5.880,5.571,9008.000
hzn,2005-05-02,0.102,0.102,0.102,0.102,600285.000
iag,2005-05-02,6.066,6.096,6.106,6.046,2625860.000
ibc,2005-05-02,0.502,0.512,0.512,0.502,73324.000
ics,2005-05-02,6.384,6.384,6.384,6.384,94.000
icu,2005-05-02,2442.541,2590.574,2590.574,2442.541,14.000
ida,2005-05-02,0.045,0.044,0.045,0.044,138676.000
idt,2005-05-02,1.724,1.705,1.724,1.696,38865.000
ifl,2005-05-02,6.100,6.070,6.140,6.000,144805.000
ifm,2005-05-02,0.530,0.530,0.530,0.505,454834.000
ige,2005-05-02,14.251,14.251,14.251,14.251,456.000
ign,2005-05-02,1.749,1.758,1.768,1.749,44632.000
igo,2005-05-02,1.314,1.289,1.314,1.284,65206.000
ilu,2005-05-02,5.160,5.098,5.160,5.071,787561.000
ima,2005-05-02,0.360,0.342,0.360,0.342,36016.000
imc,2005-05-02,9.409,9.904,9.904,9.409,2423.000
imd,2005-05-02,0.190,0.190,0.190,0.190,32000.000
imm,2005-05-02,0.790,0.790,0.790,0.782,77033.000
imu,2005-05-02,0.178,0.178,0.178,0.173,53985.000
ina,2005-05-02,5.427,5.427,5.427,5.427,896.000
iod,2005-05-02,1.049,1.049,1.049,1.049,703.000
ipl,2005-05-02,0.731,0.686,0.731,0.680,35260.000
ire,2005-05-02,3.804,3.863,3.892,3.804,36829.000
iri,2005-05-02,0.440,0.440,0.440,0.440,61950.000
isx,2005-05-02,0.183,0.183,0.183,0.183,545.000
ivc,2005-05-02,4.150,4.050,4.190,4.050,158391.000
ivq,2005-05-02,1.560,1.560,1.560,1.508,4318.000
ixr,2005-05-02,0.087,0.087,0.087,0.087,6406.000
jan,2005-05-02,318.542,318.542,318.542,318.542,468.000
jbh,2005-05-02,3.260,3.230,3.270,3.112,206765.000
jcs,2005-05-02,0.080,0.118,0.118,0.080,231203.000
jhx,2005-05-02,5.650,5.570,5.660,5.520,2389376.000
jin,2005-05-02,0.360,0.360,0.360,0.350,98800.000
jrv,2005-05-02,0.842,0.792,0.842,0.792,14772.000
kai,2005-05-02,2.529,2.168,2.529,2.168,2325.000
kar,2005-05-02,1.205,1.186,1.223,1.140,142447.000
kcn,2005-05-02,2.180,2.170,2.199,2.142,156784.000
kgm,2005-05-02,0.183,0.186,0.186,0.183,58368.000
kkl,2005-05-02,0.399,0.399,0.399,0.399,485.000
kme,2005-05-02,1.682,1.682,1.682,1.682,463.000
knm,2005-05-02,3.900,4.050,4.050,3.900,19517.000
krs,2005-05-02,0.250,0.245,0.250,0.240,764500.000
ksc,2005-05-02,3.072,3.004,3.072,3.004,31051.000
ksn,2005-05-02,11.602,11.602,11.602,11.602,690.000
kte,2005-05-02,0.694,0.711,0.711,0.677,92759.000
kza,2005-05-02,44.664,43.039,45.430,43.039,5149.000
lau,2005-05-02,0.205,0.205,0.225,0.200,27933.000
lck,2005-05-02,0.165,0.165,0.165,0.160,53025.000
lct,2005-05-02,0.260,0.260,0.260,0.260,95030.000
leg,2005-05-02,0.048,0.047,0.048,0.046,1630096.000
lep,2005-05-02,1.553,1.553,1.562,1.553,456770.000
ler,2005-05-02,0.564,0.564,0.564,0.564,5531.000
lhm,2005-05-02,614.443,641.158,641.158,587.728,7.000
lic,2005-05-02,0.197,0.197,0.197,0.197,3520.000
lio,2005-05-02,3.889,3.889,3.889,3.889,1935.000
lko,2005-05-02,0.026,0.026,0.027,0.026,1260457.000
llc,2005-05-02,11.352,11.593,11.661,11.313,737256.000
lng,2005-05-02,0.335,0.340,0.340,0.335,15985.000
lny,2005-05-02,22.800,23.280,23.280,22.800,417.000
lon,2005-05-02,45.505,47.965,47.965,45.505,1206.000
lpd,2005-05-02,1.016,0.972,1.016,0.884,25727.000
lrk,2005-05-02,128.574,122.145,128.574,122.145,485.000
lyc,2005-05-02,1.462,1.538,1.575,1.462,50867.000
mah,2005-05-02,0.378,0.378,0.383,0.378,178505.000
maq,2005-05-02,1.050,1.050,1.100,1.050,7960.000
may,2005-05-02,0.128,0.133,0.133,0.122,59282.000
mcm,2005-05-02,5.200,5.400,5.400,5.200,4810.000
mcp,2005-05-02,2.664,2.664,2.802,2.664,264073.000
mcr,2005-05-02,0.655,0.660,0.670,0.655,601568.000
mcx,2005-05-02,43.000,43.000,43.000,43.000,7810.000
meb,2005-05-02,2.433,2.492,2.552,2.433,12830.000
mei,2005-05-02,0.232,0.232,0.232,0.203,29421.000
mep,2005-05-02,0.400,0.380,0.400,0.380,29250.000
mey,2005-05-02,3.633,2.997,3.633,2.997,7366.000
mgl,2005-05-02,0.195,0.195,0.212,0.195,40029.000
mgr,2005-05-02,3.748,3.748,3.766,3.740,4858482.000
mgu,2005-05-02,0.092,0.092,0.092,0.092,52441.000
mgx,2005-05-02,0.738,0.712,0.762,0.712,1961724.000
mir,2005-05-02,1.407,1.407,1.407,1.407,44248.000
mlm,2005-05-02,0.110,0.110,0.110,0.110,20406.000
mls,2005-05-02,0.018,0.019,0.019,0.018,550000.000
mlt,2005-05-02,3.170,3.220,3.220,3.168,35530.000
mml,2005-05-02,0.613,0.613,0.613,0.613,27035.000
mnd,2005-05-02,2.600,2.575,2.600,2.575,44808.000
moc,2005-05-02,1.040,1.040,1.040,1.040,5322.000
moy,2005-05-02,5.287,5.155,5.287,5.023,13117.000
moz,2005-05-02,2.731,2.682,2.731,2.682,8013.000
mpo,2005-05-02,0.195,0.195,0.195,0.195,20549.000
mrc,2005-05-02,0.120,0.120,0.120,0.120,11028.000
mrm,2005-05-02,0.275,0.288,0.288,0.275,12368.000
mrz,2005-05-02,1.300,1.305,1.305,1.295,217466.000
msb,2005-05-02,0.411,0.436,0.436,0.386,93321.000
msm,2005-05-02,1515.651,1492.687,1515.651,1446.758,27.000
mts,2005-05-02,3.200,3.280,3.280,3.200,4148294.000
mvp,2005-05-02,0.870,0.870,0.870,0.870,10000.000
mwr,2005-05-02,0.091,0.091,0.091,0.091,33962.000
mxi,2005-05-02,0.800,0.790,0.800,0.755,123368.000
nab,2005-05-02,28.916,28.976,29.054,28.778,2219594.000
nam,2005-05-02,0.540,0.565,0.565,0.540,157326.000
ncm,2005-05-02,13.931,13.848,14.042,13.839,2490290.000
nea,2005-05-02,0.100,0.105,0.105,0.100,50000.000
neu,2005-05-02,5.035,5.035,5.035,5.035,1788.000
ngy,2005-05-02,0.372,0.372,0.372,0.372,3225.000
nhc,2005-05-02,1.200,1.160,1.200,1.160,129298.000
nmt,2005-05-02,0.236,0.236,0.236,0.236,8474.000
nor,2005-05-02,17.082,17.082,17.082,17.082,583.000
nsc,2005-05-02,0.828,0.828,0.828,0.828,20662.000
nsx,2005-05-02,0.599,0.582,0.599,0.496,73374.000
nuf,2005-05-02,8.046,8.074,8.257,7.808,117241.000
nva,2005-05-02,0.195,0.195,0.195,0.195,5128.000
nwe,2005-05-02,0.139,0.139,0.139,0.139,314007.000
nxe,2005-05-02,2429.762,2429.762,2429.762,2429.762,4.000
oau,2005-05-02,0.189,0.193,0.193,0.185,106396.000
obj,2005-05-02,0.026,0.024,0.026,0.024,1204635.000
obl,2005-05-02,0.808,0.778,0.808,0.778,179050.000
ocl,2005-05-02,0.930,0.930,0.930,0.930,5000.000
oec,2005-05-02,0.960,0.950,0.960,0.950,8768.000
oel,2005-05-02,0.140,0.136,0.140,0.136,200993.000
oeq,2005-05-02,0.615,0.615,0.615,0.615,20000.000
oex,2005-05-02,0.229,0.229,0.229,0.215,191553.000
oil,2005-05-02,0.380,0.370,0.380,0.370,25187.000
omh,2005-05-02,0.469,0.469,0.469,0.469,9080.000
ook,2005-05-02,0.184,0.184,0.184,0.184,9228.000
opl,2005-05-02,37759.856,38618.034,38618.034,37759.856,0.000
opt,2005-05-02,1.359,1.319,1.359,1.319,15071.000
org,2005-05-02,5.874,5.908,5.933,5.865,1695165.000
ori,2005-05-02,14.484,13.471,14.484,13.381,3502406.000
osh,2005-05-02,2.241,2.251,2.251,2.192,5321899.000
ovt,2005-05-02,1.250,1.230,1.300,1.225,6130617.000
ozl,2005-05-02,8.850,8.750,8.950,8.750,313568.000
paa,2005-05-02,2.878,2.960,2.960,2.796,4864.000
pac,2005-05-02,11.150,11.200,11.200,11.150,7530.000
pan,2005-05-02,0.784,0.812,0.812,0.784,53166.000
pcg,2005-05-02,6.600,6.600,6.600,6.590,8138.000
pch,2005-05-02,3.353,3.353,3.353,3.353,315.000
pcl,2005-05-02,0.065,0.065,0.065,0.065,31437.000
pdn,2005-05-02,0.904,0.922,0.922,0.895,936002.000
pen,2005-05-02,0.449,0.449,0.449,0.449,6414.000
pet,2005-05-02,0.119,0.119,0.119,0.119,25126.000
pfg,2005-05-02,0.340,0.340,0.340,0.340,15115.000
pgc,2005-05-02,1.678,1.605,1.678,1.605,11611.000
pia,2005-05-02,0.896,0.896,0.901,0.891,360321.000
pio,2005-05-02,0.205,0.190,0.205,0.190,48000.000
pmc,2005-05-02,1.858,1.809,1.858,1.809,106224.000
pme,2005-05-02,1.000,1.000,1.000,1.000,135900.000
pmv,2005-05-02,3.760,3.700,3.760,3.700,70007.000
pnn,2005-05-02,0.170,0.170,0.170,0.170,72924.000
pnr,2005-05-02,0.234,0.234,0.234,0.234,6741.000
pnv,2005-05-02,0.645,0.640,0.685,0.640,355141.000
pnw,2005-05-02,0.497,0.497,0.497,0.497,360.000
pos,2005-05-02,0.223,0.199,0.223,0.199,411216.000
ppc,2005-05-02,1.390,1.409,1.409,1.390,80403.000
ppg,2005-05-02,0.450,0.445,0.455,0.445,234848.000
ppk,2005-05-02,0.890,0.900,0.900,0.880,19300.000
ppt,2005-05-02,52.500,53.110,53.390,52.310,36140.000
prm,2005-05-02,122.452,119.846,122.452,119.846,194.000
prn,2005-05-02,0.664,0.664,0.664,0.664,69986.000
prt,2005-05-02,2.559,2.603,2.603,2.559,674612.000
pru,2005-05-02,0.143,0.148,0.148,0.143,44829.000
prx,2005-05-02,0.374,0.331,0.374,0.331,51301.000
psa,2005-05-02,0.872,0.827,0.872,0.818,284144.000
ptl,2005-05-02,15.760,15.648,15.760,15.648,3507.000
ptr,2005-05-02,3.981,3.854,3.981,3.854,8246.000
ptx,2005-05-02,73.224,71.190,73.224,71.190,82.000
pve,2005-05-02,0.380,0.365,0.383,0.365,45193.000
pxs,2005-05-02,1.190,1.209,1.218,1.176,119829.000
qan,2005-05-02,3.250,3.230,3.270,3.220,2961896.000
qbe,2005-05-02,15.000,14.980,15.010,14.800,1554242.000
qtg,2005-05-02,24.675,22.847,24.675,22.847,5178.000
qtm,2005-05-02,0.170,0.170,0.170,0.170,15000.000
que,2005-05-02,0.200,0.200,0.200,0.200,108987.000
r3d,2005-05-02,3.898,4.210,4.210,3.898,42569.000
rag,2005-05-02,19.970,19.970,19.970,19.970,155.000
rap,2005-05-02,0.107,0.107,0.107,0.107,9257.000
rcp,2005-05-02,47.984,51.675,55.366,47.984,515.000
rct,2005-05-02,2.960,2.960,2.960,2.960,3380.000
rdf,2005-05-02,3.082,3.082,3.110,3.073,116615.000
rdm,2005-05-02,0.260,0.251,0.260,0.251,72557.000
rdn,2005-05-02,118.276,121.388,121.388,118.276,56.000
rea,2005-05-02,1.448,1.448,1.448,1.448,4061.000
red,2005-05-02,1.000,1.000,1.000,1.000,17000.000
reh,2005-05-02,2.377,2.358,2.377,2.358,43263.000
res,2005-05-02,2.499,2.499,2.499,2.499,72.000
rft,2005-05-02,0.016,0.016,0.016,0.016,220000.000
rhc,2005-05-02,7.990,8.000,8.050,7.990,461523.000
rhp,2005-05-02,100.508,99.936,100.508,99.365,401.000
ric,2005-05-02,1.315,1.300,1.315,1.250,251315.000
rim,2005-05-02,0.018,0.018,0.018,0.018,59287.000
rio,2005-05-02,32.991,33.441,33.465,32.991,3371861.000
rkn,2005-05-02,0.719,0.737,0.737,0.719,64281.000
rmc,2005-05-02,0.355,0.355,0.355,0.355,47000.000
rmd,2005-05-02,1.995,1.998,2.005,1.975,712036.000
rmi,2005-05-02,2.854,2.732,2.854,2.732,18375.000
