azs,2005-05-26,2.270,2.175,2.270,2.175,7885.000
bar,2005-05-26,0.135,0.135,0.140,0.135,292429.000
bas,2005-05-26,0.051,0.049,0.051,0.049,589122.000
bbl,2005-05-26,0.125,0.125,0.125,0.125,90000.000
bd1,2005-05-26,1.416,1.416,1.416,1.416,8362.000
bdi,2005-05-26,0.241,0.246,0.256,0.241,183699.000
bel,2005-05-26,0.320,0.320,0.320,0.320,17577.000
ben,2005-05-26,9.716,9.587,9.716,9.568,365464.000
bhp,2005-05-26,14.578,14.541,14.695,14.496,22943684.000
bis,2005-05-26,30.250,30.250,30.250,30.000,2862.000
bit,2005-05-26,0.121,0.121,0.125,0.121,272302.000
bki,2005-05-26,1.080,1.085,1.090,1.080,125248.000
bkl,2005-05-26,12.790,12.790,12.800,12.790,5113.000
bkt,2005-05-26,2.983,2.983,2.983,2.983,1106.000
bkw,2005-05-26,9.950,9.850,9.950,9.800,1039.000
bky,2005-05-26,0.095,0.104,0.104,0.095,179234.000
bld,2005-05-26,5.513,5.468,5.540,5.431,2474679.000
blv,2005-05-26,6.963,7.036,7.036,6.963,1846.000
blz,2005-05-26,14.500,14.500,14.500,14.500,200.000
bmg,2005-05-26,0.428,0.428,0.428,0.428,20048.000
bmn,2005-05-26,0.076,0.073,0.076,0.073,135455.000
bnl,2005-05-26,7.275,7.200,7.350,7.200,12047.000
bno,2005-05-26,0.159,0.139,0.159,0.139,263768.000
bol,2005-05-26,1.589,1.556,1.597,1.556,113649.000
boq,2005-05-26,10.306,10.334,10.334,10.174,88393.000
bpp,2005-05-26,0.102,0.096,0.102,0.096,493364.000
bpt,2005-05-26,0.512,0.512,0.522,0.503,586061.000
brg,2005-05-26,1.700,1.660,1.700,1.625,169426.000
brv,2005-05-26,0.219,0.219,0.219,0.219,10051.000
bsa,2005-05-26,0.286,0.295,0.295,0.281,239104.000
bsl,2005-05-26,32.264,31.938,32.345,31.612,1324477.000
btc,2005-05-26,0.315,0.315,0.315,0.315,8800.000
bub,2005-05-26,0.090,0.090,0.090,0.090,867.000
buy,2005-05-26,0.055,0.055,0.055,0.055,460261.000
bwp,2005-05-26,1.731,1.708,1.746,1.689,213633.000
bxn,2005-05-26,1.610,1.610,1.610,1.610,12676.000
caa,2005-05-26,10.790,10.592,10.790,10.592,13853.000
cad,2005-05-26,34.000,33.500,34.000,33.000,1748.000
cae,2005-05-26,1.231,1.231,1.231,1.231,4835.000
caf,2005-05-26,4.881,5.014,5.014,4.881,5235.000
cai,2005-05-26,86.118,86.118,86.118,86.118,73.000
cam,2005-05-26,0.702,0.702,0.709,0.702,24509.000
cba,2005-05-26,36.890,37.278,37.317,36.721,3262428.000
ccl,2005-05-26,7.630,7.630,7.630,7.530,3211591.000
ccp,2005-05-26,2.800,2.840,2.840,2.800,3851.000
ccv,2005-05-26,0.228,0.228,0.233,0.228,167575.000
ccx,2005-05-26,0.850,0.869,0.869,0.850,477614.000
cda,2005-05-26,1.450,1.450,1.450,1.440,46800.000
cdp,2005-05-26,3.200,3.200,3.200,3.200,12282.000
cfe,2005-05-26,0.110,0.108,0.110,0.108,97920.000
cga,2005-05-26,54.091,51.387,54.091,51.387,50.000
cgf,2005-05-26,3.170,3.220,3.220,3.170,973876.000
cgm,2005-05-26,0.056,0.056,0.056,0.056,11796.000
cgn,2005-05-26,529.192,529.192,529.192,529.192,0.000
cgs,2005-05-26,0.083,0.083,0.088,0.083,236270.000
cii,2005-05-26,0.125,0.125,0.125,0.125,345000.000
cim,2005-05-26,10.360,10.234,10.360,10.205,119210.000
cin,2005-05-26,14.500,14.500,14.500,14.500,2390.000
cio,2005-05-26,197.336,181.336,197.336,181.336,143.000
ciw,2005-05-26,0.478,0.478,0.478,0.478,77028.000
clf,2005-05-26,1.150,1.165,1.165,1.150,7507.000
clh,2005-05-26,1.335,1.340,1.340,1.335,57332.000
clt,2005-05-26,0.514,0.510,0.514,0.510,33730.000
clv,2005-05-26,0.200,0.200,0.200,0.190,268876.000
cmp,2005-05-26,0.225,0.225,0.225,0.225,25000.000
cmw,2005-05-26,0.253,0.253,0.253,0.253,44310.000
cni,2005-05-26,1.924,1.924,1.924,1.924,32919.000
coe,2005-05-26,0.221,0.221,0.221,0.217,412657.000
cog,2005-05-26,0.705,0.705,0.705,0.705,48051.000
coh,2005-05-26,32.600,32.830,33.200,32.480,140578.000
coi,2005-05-26,0.088,0.091,0.091,0.087,303698.000
coo,2005-05-26,0.100,0.100,0.100,0.100,15000.000
cpu,2005-05-26,5.660,5.640,5.750,5.580,835632.000
cqe,2005-05-26,1.391,1.406,1.411,1.391,23881.000
cqr,2005-05-26,9.650,9.725,9.725,9.625,632507.000
crl,2005-05-26,0.064,0.066,0.066,0.064,112342.000
cro,2005-05-26,16.263,13.986,16.263,13.010,3494.000
cse,2005-05-26,0.204,0.215,0.215,0.204,90969.000
csl,2005-05-26,9.900,9.963,9.963,9.742,2809224.000
csr,2005-05-26,7.062,7.062,7.146,6.950,548234.000
ct1,2005-05-26,26.090,25.345,26.090,25.345,1097.000
ctm,2005-05-26,2.136,3.250,3.714,2.136,54012.000
cto,2005-05-26,0.125,0.110,0.130,0.110,881764.000
cue,2005-05-26,0.224,0.238,0.238,0.224,2470425.000
cul,2005-05-26,0.462,0.462,0.462,0.425,27127.000
cuv,2005-05-26,3.301,3.540,3.588,3.205,120136.000
cvc,2005-05-26,1.300,1.250,1.300,1.250,30790.000
cvn,2005-05-26,0.018,0.019,0.019,0.017,766794.000
cvw,2005-05-26,0.732,0.736,0.736,0.728,559766.000
cwp,2005-05-26,2.050,2.050,2.050,2.050,1670.000
cwy,2005-05-26,1.973,2.000,2.069,1.959,724762.000
cxu,2005-05-26,0.190,0.185,0.190,0.185,35000.000
cyg,2005-05-26,5.364,5.319,5.632,5.319,35332.000
dcg,2005-05-26,0.376,0.396,0.396,0.356,210611.000
ddt,2005-05-26,0.141,0.141,0.141,0.141,74998.000
deg,2005-05-26,38.614,37.826,38.614,37.826,1121.000
dev,2005-05-26,0.056,0.056,0.056,0.056,38972.000
dgh,2005-05-26,0.917,0.897,0.917,0.897,9084.000
dgr,2005-05-26,0.068,0.068,0.068,0.068,11775.000
djw,2005-05-26,3.549,3.539,3.568,3.539,22314.000
dlc,2005-05-26,0.016,0.016,0.016,0.016,771780.000
dmp,2005-05-26,2.108,2.079,2.108,2.079,85974.000
dna,2005-05-26,16.485,16.485,16.485,16.485,55.000
dnk,2005-05-26,0.091,0.091,0.091,0.091,55128.000
dow,2005-05-26,4.510,4.501,4.547,4.419,1218021.000
dse,2005-05-26,97.781,97.781,97.781,97.781,2.000
dtl,2005-05-26,0.307,0.307,0.307,0.307,200000.000
dui,2005-05-26,2.134,2.134,2.134,2.134,9831.000
dvn,2005-05-26,1.955,1.955,1.955,1.955,14044.000
dw8,2005-05-26,2.048,2.048,2.048,2.048,8731.000
dxb,2005-05-26,14.103,14.103,14.103,14.103,9.000
dxs,2005-05-26,7.774,7.774,7.831,7.745,1003994.000
dyl,2005-05-26,0.797,0.781,0.813,0.781,54518.000
ebg,2005-05-26,1.157,1.122,1.157,1.122,1854.000
egl,2005-05-26,0.218,0.227,0.238,0.218,97033.000
eld,2005-05-26,148.521,150.955,150.955,147.303,18282.000
elx,2005-05-26,0.233,0.233,0.233,0.233,31570.000
eos,2005-05-26,3.890,3.940,3.940,3.810,27450.000
eqe,2005-05-26,0.263,0.263,0.263,0.263,20680.000
eqx,2005-05-26,1.406,1.500,1.500,1.406,5763.000
era,2005-05-26,4.809,4.992,4.992,4.761,54035.000
erx,2005-05-26,0.016,0.016,0.016,0.016,223727.000
eve,2005-05-26,0.028,0.027,0.028,0.027,166850.000
evn,2005-05-26,0.471,0.596,0.596,0.471,67515.000
evt,2005-05-26,3.872,3.844,3.872,3.815,14861.000
ewc,2005-05-26,0.034,0.035,0.036,0.034,467853.000
exr,2005-05-26,9.788,9.788,9.788,9.637,2510.000
ezl,2005-05-26,0.735,0.715,0.735,0.715,94958.000
far,2005-05-26,0.092,0.092,0.094,0.091,212862.000
fbu,2005-05-26,5.813,5.765,5.813,5.756,17287.000
fgo,2005-05-26,210.000,215.000,220.000,210.000,783.000
fgr,2005-05-26,5.643,5.643,5.643,5.643,217.000
fgx,2005-05-26,481.327,491.150,491.150,479.362,11288.000
fin,2005-05-26,0.149,0.131,0.149,0.131,8518.000
flt,2005-05-26,13.820,14.000,14.000,13.820,78758.000
fmg,2005-05-26,0.256,0.247,0.256,0.247,141120.000
fml,2005-05-26,2.650,2.650,2.700,2.650,3230.000
fnp,2005-05-26,0.404,0.404,0.404,0.404,9031.000
fph,2005-05-26,2.760,2.780,2.780,2.750,87413.000
fri,2005-05-26,0.380,0.385,0.390,0.380,64139.000
frn,2005-05-26,120.700,115.600,120.700,115.600,34.000
fsg,2005-05-26,5.360,5.235,5.360,5.235,4573.000
fun,2005-05-26,25.593,25.221,25.593,24.923,9629.000
fwd,2005-05-26,6.498,6.207,6.498,6.207,139881.000
fyi,2005-05-26,2.606,2.488,2.606,2.488,11966.000
fzr,2005-05-26,0.053,0.051,0.053,0.051,21274.000
gap,2005-05-26,1.250,1.279,1.279,1.250,78003.000
gbp,2005-05-26,0.285,0.310,0.320,0.285,230950.000
gcr,2005-05-26,0.747,0.727,0.747,0.727,34435.000
gev,2005-05-26,17.351,20.565,20.565,17.351,792.000
gge,2005-05-26,0.420,0.495,0.495,0.420,81513.000
ggx,2005-05-26,0.176,0.193,0.193,0.176,140184.000
glb,2005-05-26,2.770,2.679,2.770,2.679,746994.000
gll,2005-05-26,0.676,0.740,0.740,0.676,45378.000
glv,2005-05-26,0.175,0.180,0.185,0.165,5276842.000
gme,2005-05-26,0.149,0.149,0.149,0.149,284858.000
gmg,2005-05-26,18.164,18.028,18.164,17.892,133633.000
gml,2005-05-26,0.096,0.098,0.098,0.095,227500.000
gnc,2005-05-26,4.114,4.245,4.245,4.110,40387.000
gow,2005-05-26,2.238,2.238,2.238,2.238,13602.000
gpt,2005-05-26,11.629,11.729,11.729,11.563,3146562.000
grr,2005-05-26,0.755,0.770,0.770,0.755,554338.000
gtg,2005-05-26,0.336,0.336,0.336,0.327,331664.000
gud,2005-05-26,6.280,6.230,6.280,6.200,83130.000
gul,2005-05-26,0.019,0.019,0.019,0.019,191424.000
gwa,2005-05-26,3.117,3.095,3.127,3.084,181871.000
gwr,2005-05-26,0.197,0.197,0.197,0.197,50692.000
hav,2005-05-26,0.861,0.806,0.861,0.796,108867.000
hct,2005-05-26,1.379,1.287,1.379,1.287,23531.000
hgm,2005-05-26,0.338,0.338,0.338,0.338,30871.000
hgo,2005-05-26,1.172,1.172,1.251,1.172,14521.000
hil,2005-05-26,4.150,4.100,4.170,4.090,76055.000
hlo,2005-05-26,3.892,3.920,3.920,3.892,35716.000
hls,2005-05-26,5.720,5.650,5.720,5.650,75962.000
hlx,2005-05-26,0.076,0.079,0.079,0.076,477603.000
hmx,2005-05-26,4.288,3.958,4.288,3.958,4851.000
hng,2005-05-26,1.699,1.699,1.699,1.690,14981.000
hrr,2005-05-26,4.385,4.310,4.764,4.234,65194.000
hrz,2005-05-26,0.076,0.076,0.076,0.076,190237.000
hsn,2005-05-26,0.321,0.321,0.321,0.321,21177.000
ht1,2005-05-26,25.071,25.071,25.122,24.871,182912.000
ht8,2005-05-26,1069.458,1118.070,1118.070,1069.458,14.000
hta,2005-05-26,0.270,0.270,0.270,0.265,719831.000
hvn,2005-05-26,2.411,2.373,2.411,2.363,858331.000
hwk,2005-05-26,20.000,15.000,20.000,15.000,55.000
hyd,2005-05-26,4.642,4.642,4.642,4.642,94.000
hzn,2005-05-26,0.102,0.102,0.102,0.102,211163.000
iag,2005-05-26,6.056,5.857,6.056,5.857,2755408.000
ibc,2005-05-26,0.521,0.521,0.521,0.516,106420.000
icn,2005-05-26,0.028,0.028,0.028,0.027,325000.000
ics,2005-05-26,5.176,5.262,5.262,5.176,5216.000
icu,2005-05-26,1480.328,1554.344,1628.361,1480.328,18.000
ida,2005-05-26,0.047,0.046,0.047,0.046,1170996.000
idt,2005-05-26,1.705,1.715,1.715,1.705,1908.000
ifl,2005-05-26,6.950,6.840,7.000,6.800,30051.000
ifm,2005-05-26,0.530,0.530,0.540,0.520,379413.000
ige,2005-05-26,17.782,18.161,18.287,17.656,5068.000
ign,2005-05-26,1.720,1.720,1.720,1.715,25324.000
igo,2005-05-26,1.279,1.264,1.294,1.264,195286.000
ilu,2005-05-26,5.329,5.338,5.338,5.276,973117.000
ima,2005-05-26,0.306,0.324,0.329,0.306,232525.000
imd,2005-05-26,0.205,0.210,0.210,0.205,211000.000
imm,2005-05-26,0.886,0.886,0.927,0.886,140514.000
ims,2005-05-26,0.018,0.018,0.018,0.018,111000.000
imu,2005-05-26,0.148,0.148,0.148,0.148,12146.000
ina,2005-05-26,4.341,4.070,4.341,4.016,14869.000
ipl,2005-05-26,0.705,0.711,0.711,0.705,105271.000
ire,2005-05-26,4.077,4.038,4.116,4.038,93434.000
iri,2005-05-26,0.420,0.420,0.420,0.420,45000.000
isx,2005-05-26,0.183,0.183,0.183,0.183,862.000
ivc,2005-05-26,4.000,4.010,4.030,3.990,382207.000
ivo,2005-05-26,60.000,60.000,62.000,60.000,152.000
ivq,2005-05-26,1.404,1.404,1.404,1.300,5384.000
ixr,2005-05-26,0.083,0.070,0.083,0.066,112857.000
jbh,2005-05-26,3.379,3.300,3.379,3.300,199925.000
jcs,2005-05-26,0.090,0.090,0.090,0.090,143810.000
jhg,2005-05-26,15.135,15.187,15.240,15.135,235275.000
jhx,2005-05-26,6.600,6.500,6.600,6.430,1044447.000
jin,2005-05-26,0.570,0.590,0.600,0.570,178116.000
jrv,2005-05-26,0.693,0.693,0.693,0.693,29291.000
jyc,2005-05-26,0.690,0.680,0.700,0.680,67537.000
kai,2005-05-26,2.168,2.168,2.168,2.168,215.000
kar,2005-05-26,1.149,1.195,1.195,1.149,147272.000
kbc,2005-05-26,1.077,1.077,1.077,1.077,1671.000
kcn,2005-05-26,2.665,2.560,2.665,2.541,274453.000
kfe,2005-05-26,0.665,0.656,0.665,0.656,7440.000
kgm,2005-05-26,0.189,0.196,0.196,0.189,31089.000
kis,2005-05-26,0.581,0.581,0.581,0.581,22467.000
kkl,2005-05-26,0.416,0.399,0.416,0.399,4086.000
klr,2005-05-26,0.047,0.047,0.047,0.047,2603.000
kme,2005-05-26,1.538,1.509,1.538,1.499,15484.000
knm,2005-05-26,4.050,4.200,4.200,3.900,76422.000
kov,2005-05-26,3.820,3.820,3.820,3.820,3800.000
krs,2005-05-26,0.290,0.285,0.290,0.285,138242.000
ksn,2005-05-26,11.602,11.602,11.602,11.602,69.000
kte,2005-05-26,0.771,0.771,0.771,0.771,70549.000
kza,2005-05-26,50.116,48.873,50.307,48.873,4796.000
lau,2005-05-26,0.200,0.220,0.220,0.200,65000.000
lck,2005-05-26,0.156,0.137,0.156,0.137,109169.000
lct,2005-05-26,0.215,0.210,0.215,0.205,139000.000
leg,2005-05-26,0.053,0.053,0.055,0.053,6815886.000
lep,2005-05-26,1.631,1.631,1.631,1.631,32933.000
lhm,2005-05-26,368.666,320.579,368.666,320.579,84.000
lic,2005-05-26,0.169,0.169,0.169,0.169,320.000
lio,2005-05-26,3.333,3.333,3.333,3.333,26899.000
lke,2005-05-26,0.090,0.105,0.105,0.090,73333.000
lko,2005-05-26,0.023,0.022,0.023,0.021,4433206.000
llc,2005-05-26,11.757,11.690,11.825,11.642,1537952.000
lmg,2005-05-26,0.008,0.008,0.008,0.008,500000.000
lng,2005-05-26,0.380,0.380,0.380,0.360,44000.000
lny,2005-05-26,19.440,19.680,19.680,19.440,329.000
lon,2005-05-26,61.494,61.494,61.494,61.494,30.000
lpd,2005-05-26,0.972,0.972,0.972,0.972,3566.000
lrk,2005-05-26,102.859,99.645,102.859,99.645,81.000
lyc,2005-05-26,1.275,1.275,1.275,1.275,50588.000
lyl,2005-05-26,1.500,1.500,1.500,1.500,5000.000
mah,2005-05-26,0.360,0.360,0.365,0.351,104798.000
maq,2005-05-26,1.100,1.200,1.200,1.100,9980.000
mar,2005-05-26,10.738,10.738,10.738,10.738,915.000
mat,2005-05-26,1.023,1.000,1.023,1.000,59839.000
may,2005-05-26,0.112,0.112,0.112,0.112,470491.000
mcp,2005-05-26,3.038,3.087,3.097,3.028,1013386.000
mcr,2005-05-26,0.730,0.730,0.735,0.730,661044.000
mcx,2005-05-26,39.500,39.500,39.500,39.500,1000.000
mdx,2005-05-26,0.082,0.085,0.085,0.074,78960.000
meb,2005-05-26,2.196,2.255,2.255,2.196,4958.000
mei,2005-05-26,0.203,0.203,0.203,0.203,10359.000
mel,2005-05-26,0.263,0.263,0.263,0.263,40262.000
mep,2005-05-26,0.430,0.430,0.440,0.430,8000.000
mey,2005-05-26,2.997,2.997,2.997,2.997,1101.000
mgl,2005-05-26,0.177,0.177,0.195,0.177,49549.000
mgr,2005-05-26,3.038,3.029,3.038,3.011,3131950.000
mgu,2005-05-26,0.101,0.120,0.120,0.101,37988.000
mgx,2005-05-26,0.775,0.762,0.781,0.762,610594.000
mgz,2005-05-26,0.086,0.086,0.086,0.086,30217.000
mir,2005-05-26,1.457,1.487,1.487,1.447,99455.000
mlm,2005-05-26,0.123,0.134,0.134,0.123,386669.000
mls,2005-05-26,0.017,0.017,0.017,0.017,500000.000
mlt,2005-05-26,3.200,3.190,3.200,3.190,19105.000
mlx,2005-05-26,2.435,2.435,2.435,2.435,10219.000
mnd,2005-05-26,2.790,2.800,2.800,2.750,112924.000
moc,2005-05-26,1.055,1.060,1.060,1.050,39106.000
moq,2005-05-26,0.583,0.583,0.583,0.583,2057.000
moy,2005-05-26,5.023,5.155,5.155,4.891,4464.000
moz,2005-05-26,2.760,2.779,2.779,2.731,7116.000
mpo,2005-05-26,0.156,0.156,0.156,0.156,62.000
mrc,2005-05-26,0.110,0.110,0.110,0.110,17203.000
mrm,2005-05-26,0.302,0.302,0.302,0.302,89788.000
mrz,2005-05-26,1.270,1.265,1.290,1.265,154804.000
msb,2005-05-26,0.386,0.386,0.386,0.386,5051.000
msm,2005-05-26,1722.331,1653.437,1768.259,1653.437,16.000
mtb,2005-05-26,0.539,0.539,0.539,0.539,14286.000
mth,2005-05-26,2.495,2.537,2.537,2.495,8766.000
mtl,2005-05-26,0.700,0.700,0.725,0.700,38500.000
mts,2005-05-26,3.580,3.650,3.680,3.560,12652297.000
mvp,2005-05-26,0.800,0.800,0.800,0.770,53550.000
mwr,2005-05-26,0.080,0.080,0.080,0.080,15283.000
mxi,2005-05-26,0.805,0.785,0.805,0.770,379570.000
nab,2005-05-26,31.154,31.352,31.352,31.076,4151146.000
nam,2005-05-26,0.530,0.535,0.535,0.530,5600.000
nck,2005-05-26,1.270,1.250,1.300,1.250,150866.000
ncm,2005-05-26,14.116,13.765,14.116,13.516,4490398.000
ngy,2005-05-26,0.372,0.372,0.372,0.372,36916.000
nhc,2005-05-26,1.100,1.100,1.100,1.100,8696.000
nmt,2005-05-26,0.198,0.198,0.198,0.198,74145.000
nor,2005-05-26,15.529,15.529,15.529,15.529,17.000
nst,2005-05-26,0.072,0.072,0.072,0.072,12790.000
nsx,2005-05-26,0.530,0.556,0.556,0.513,38717.000
nuf,2005-05-26,8.028,7.918,8.028,7.890,123047.000
nwe,2005-05-26,0.162,0.156,0.162,0.156,1596812.000
nxe,2005-05-26,2167.085,1970.077,2167.085,1970.077,18.000
oar,2005-05-26,72.576,72.576,72.576,72.576,14.000
oau,2005-05-26,0.164,0.164,0.164,0.164,3648.000
obj,2005-05-26,0.025,0.025,0.025,0.025,390018.000
obl,2005-05-26,0.798,0.798,0.808,0.798,22584.000
ocl,2005-05-26,0.960,0.960,0.960,0.960,6479.000
oda,2005-05-26,0.822,0.822,0.822,0.822,2685.000
oec,2005-05-26,1.000,1.000,1.000,0.980,5157.000
oeq,2005-05-26,0.590,0.590,0.590,0.590,400.000
oex,2005-05-26,0.261,0.257,0.261,0.257,85201.000
oil,2005-05-26,0.385,0.385,0.385,0.385,34451.000
omh,2005-05-26,0.479,0.479,0.479,0.479,42630.000
ont,2005-05-26,1.060,1.060,1.060,1.060,2500.000
onx,2005-05-26,1.077,1.077,1.077,1.077,116.000
ook,2005-05-26,0.169,0.179,0.179,0.165,9027.000
opl,2005-05-26,31752.606,31752.606,31752.606,30894.428,1.000
opt,2005-05-26,1.363,1.368,1.368,1.329,8390.000
org,2005-05-26,5.933,5.916,5.993,5.908,1541107.000
ori,2005-05-26,13.815,13.652,13.815,13.516,1948121.000
orn,2005-05-26,5.358,5.001,5.358,5.001,2280.000
osh,2005-05-26,2.426,2.417,2.436,2.397,10774710.000
ovt,2005-05-26,1.220,1.210,1.220,1.205,1667208.000
ozl,2005-05-26,8.750,8.750,8.950,8.700,814362.000
paa,2005-05-26,3.125,3.125,3.454,3.125,18817.000
pac,2005-05-26,11.000,11.000,11.200,11.000,24740.000
pan,2005-05-26,0.739,0.730,0.739,0.730,112083.000
pcg,2005-05-26,6.250,6.210,6.260,6.210,7345.000
pch,2005-05-26,4.954,5.335,5.335,4.878,6060.000
pcl,2005-05-26,0.065,0.067,0.067,0.065,288516.000
pdn,2005-05-26,0.886,0.895,0.895,0.881,385434.000
pel,2005-05-26,0.047,0.047,0.047,0.045,189827.000
pen,2005-05-26,0.449,0.449,0.449,0.449,6681.000
pet,2005-05-26,0.114,0.124,0.124,0.114,338693.000
pfg,2005-05-26,0.330,0.340,0.340,0.330,78602.000
pgc,2005-05-26,1.350,1.350,1.350,1.350,2056.000
pia,2005-05-26,0.906,0.896,0.906,0.896,227467.000
pll,2005-05-26,0.022,0.020,0.022,0.020,495337.000
pmc,2005-05-26,1.888,1.897,1.897,1.888,43021.000
pme,2005-05-26,0.960,0.960,0.960,0.960,10000.000
pmv,2005-05-26,4.000,4.000,4.000,4.000,6500.000
pnn,2005-05-26,0.185,0.185,0.185,0.175,96244.000
pnr,2005-05-26,0.187,0.187,0.187,0.187,88274.000
pnv,2005-05-26,0.800,0.800,0.800,0.770,638739.000
pos,2005-05-26,0.168,0.199,0.199,0.156,828275.000
ppc,2005-05-26,1.361,1.399,1.399,1.356,5803235.000
ppg,2005-05-26,0.400,0.400,0.400,0.400,17633.000
ppk,2005-05-26,0.905,0.905,0.905,0.905,1000.000
ppt,2005-05-26,56.500,57.200,57.480,56.490,81310.000
ppy,2005-05-26,0.190,0.190,0.190,0.190,21200.000
prm,2005-05-26,91.187,91.187,96.398,88.582,215.000
prn,2005-05-26,0.683,0.664,0.683,0.664,22635.000
prt,2005-05-26,2.577,2.585,2.585,2.577,9795.000
prx,2005-05-26,0.259,0.244,0.259,0.244,53150.000
psa,2005-05-26,0.996,1.014,1.018,0.996,264811.000
ptl,2005-05-26,15.983,15.872,15.983,15.872,447.000
ptr,2005-05-26,4.044,4.044,4.044,4.044,475.000
ptx,2005-05-26,71.190,75.258,75.258,71.190,392.000
pua,2005-05-26,10.000,10.000,10.000,10.000,280.000
