hsn,2005-05-20,0.316,0.316,0.316,0.316,24506.000
ht1,2005-05-20,24.269,24.219,24.369,24.119,198949.000
ht8,2005-05-20,1020.846,1118.070,1118.070,1020.846,21.000
hta,2005-05-20,0.280,0.275,0.280,0.275,522900.000
hvn,2005-05-20,2.344,2.335,2.363,2.335,1704708.000
hwk,2005-05-20,15.000,20.000,20.000,15.000,127.000
hyd,2005-05-20,4.642,4.642,4.642,4.642,323.000
hzn,2005-05-20,0.102,0.102,0.102,0.102,126183.000
iag,2005-05-20,5.947,5.907,5.947,5.877,5046378.000
ibc,2005-05-20,0.512,0.512,0.512,0.507,537871.000
icn,2005-05-20,0.026,0.026,0.027,0.026,120000.000
ics,2005-05-20,5.262,5.262,5.262,5.262,290.000
icu,2005-05-20,1406.312,1332.295,1480.328,1332.295,5.000
ida,2005-05-20,0.051,0.052,0.052,0.049,3364930.000
idt,2005-05-20,1.734,1.753,1.753,1.734,24476.000
ifl,2005-05-20,6.680,6.680,6.730,6.640,53378.000
ifm,2005-05-20,0.510,0.525,0.525,0.510,403194.000
ige,2005-05-20,13.620,13.620,13.873,13.620,1064.000
ign,2005-05-20,1.720,1.720,1.720,1.720,17267.000
igo,2005-05-20,1.274,1.294,1.294,1.269,342222.000
ilu,2005-05-20,5.303,5.196,5.303,5.187,212406.000
ima,2005-05-20,0.302,0.333,0.333,0.302,34962.000
imc,2005-05-20,9.161,9.161,9.161,9.161,121.000
imd,2005-05-20,0.200,0.200,0.200,0.200,20000.000
imm,2005-05-20,0.806,0.806,0.806,0.806,11225.000
imu,2005-05-20,0.153,0.158,0.158,0.153,32073.000
ipl,2005-05-20,0.701,0.700,0.701,0.700,43987.000
ire,2005-05-20,3.902,3.892,3.921,3.872,239127.000
iri,2005-05-20,0.420,0.420,0.420,0.420,2941.000
isx,2005-05-20,0.174,0.174,0.174,0.174,4167.000
ivc,2005-05-20,4.090,3.960,4.100,3.960,399722.000
ivo,2005-05-20,60.000,60.000,60.000,60.000,1565.000
ivq,2005-05-20,1.300,1.352,1.352,1.300,5596.000
ixr,2005-05-20,0.083,0.083,0.083,0.083,1328.000
jbh,2005-05-20,3.211,3.319,3.359,3.211,677333.000
jdr,2005-05-20,1.509,1.509,1.509,1.509,74.000
jhg,2005-05-20,15.240,15.083,15.292,15.030,334714.000
jhx,2005-05-20,6.380,6.320,6.380,6.270,3650350.000
jin,2005-05-20,0.610,0.610,0.640,0.560,1133256.000
jrl,2005-05-20,0.275,0.294,0.294,0.255,44857.000
jrv,2005-05-20,0.693,0.743,0.743,0.693,32164.000
jyc,2005-05-20,0.740,0.740,0.740,0.740,3570.000
kai,2005-05-20,2.529,2.168,2.529,2.168,122.000
kar,2005-05-20,1.131,1.177,1.195,1.131,187624.000
kcn,2005-05-20,2.570,2.560,2.579,2.551,490058.000
kfe,2005-05-20,0.656,0.656,0.665,0.656,8022.000
kkl,2005-05-20,0.425,0.408,0.425,0.408,4392.000
knm,2005-05-20,4.050,3.900,4.200,3.900,46391.000
kov,2005-05-20,3.750,3.730,3.750,3.730,280.000
kpo,2005-05-20,0.018,0.018,0.018,0.018,1715703.000
krs,2005-05-20,0.270,0.280,0.280,0.270,336350.000
ksc,2005-05-20,3.072,3.072,3.072,3.072,1989.000
ksn,2005-05-20,11.602,13.052,13.052,11.602,79.000
kte,2005-05-20,0.711,0.719,0.719,0.711,23353.000
kza,2005-05-20,49.733,49.829,50.307,49.733,4150.000
lau,2005-05-20,0.190,0.190,0.195,0.190,110617.000
lct,2005-05-20,0.240,0.210,0.240,0.200,120579.000
leg,2005-05-20,0.048,0.053,0.055,0.048,15260935.000
lep,2005-05-20,1.588,1.588,1.588,1.588,64088.000
lhm,2005-05-20,374.009,454.153,454.153,374.009,62.000
lic,2005-05-20,0.188,0.188,0.188,0.188,235.000
lin,2005-05-20,0.707,0.707,0.707,0.707,2351.000
lio,2005-05-20,3.333,3.333,3.333,3.333,972.000
lko,2005-05-20,0.025,0.025,0.026,0.025,4922363.000
llc,2005-05-20,11.786,11.796,11.883,11.777,1665652.000
lng,2005-05-20,0.330,0.330,0.330,0.330,14000.000
lny,2005-05-20,19.440,19.200,19.440,19.200,83.000
lon,2005-05-20,59.034,61.494,61.494,57.189,698.000
lrk,2005-05-20,126.967,112.502,126.967,112.502,96.000
lyc,2005-05-20,1.275,1.312,1.312,1.275,35513.000
lyl,2005-05-20,1.540,1.540,1.540,1.540,22965.000
mah,2005-05-20,0.369,0.365,0.374,0.360,279574.000
man,2005-05-20,0.310,0.310,0.310,0.310,50000.000
mar,2005-05-20,11.633,11.186,11.633,11.186,782.000
may,2005-05-20,0.117,0.112,0.117,0.112,11315.000
mcm,2005-05-20,5.200,5.200,5.200,5.200,2550.000
mcp,2005-05-20,2.782,2.812,2.851,2.782,167828.000
mcr,2005-05-20,0.695,0.700,0.700,0.685,408584.000
mcx,2005-05-20,38.000,38.000,38.000,38.000,73.000
mdx,2005-05-20,0.103,0.103,0.103,0.103,9870.000
meb,2005-05-20,2.314,2.255,2.314,2.255,4382.000
mep,2005-05-20,0.370,0.390,0.390,0.370,5899.000
mey,2005-05-20,2.906,2.906,2.906,2.906,220.000
mgl,2005-05-20,0.195,0.177,0.195,0.177,64138.000
mgr,2005-05-20,3.047,3.047,3.056,3.011,11464257.000
mgx,2005-05-20,0.750,0.725,0.750,0.725,385174.000
mhi,2005-05-20,0.125,0.125,0.125,0.125,10000.000
mir,2005-05-20,1.437,1.392,1.437,1.392,17319.000
mlm,2005-05-20,0.110,0.110,0.110,0.110,14576.000
mlt,2005-05-20,3.110,3.120,3.122,3.110,1935.000
mlx,2005-05-20,2.328,2.435,2.435,2.328,18289.000
mms,2005-05-20,1.500,1.530,1.530,1.500,17340.000
mnd,2005-05-20,2.500,2.525,2.525,2.500,10792.000
moc,2005-05-20,1.030,1.040,1.040,1.030,20891.000
moy,2005-05-20,5.287,5.287,5.948,5.287,66979.000
moz,2005-05-20,2.536,2.536,2.536,2.536,1610.000
mpo,2005-05-20,0.170,0.170,0.170,0.165,56509.000
mrc,2005-05-20,0.115,0.115,0.115,0.115,40100.000
mrd,2005-05-20,0.457,0.416,0.457,0.416,5534.000
mrm,2005-05-20,0.315,0.302,0.315,0.302,45063.000
mrz,2005-05-20,1.270,1.270,1.280,1.270,50422.000
msb,2005-05-20,0.386,0.386,0.386,0.386,46157.000
msi,2005-05-20,0.026,0.026,0.026,0.026,8330.000
msm,2005-05-20,1768.259,1791.224,1837.153,1676.402,53.000
mth,2005-05-20,2.537,2.537,2.537,2.537,1758.000
mtl,2005-05-20,0.575,0.600,0.600,0.575,35500.000
mts,2005-05-20,3.380,3.380,3.400,3.370,2430234.000
mxi,2005-05-20,0.765,0.780,0.785,0.765,49379.000
nab,2005-05-20,31.046,30.908,31.164,30.908,4073023.000
nam,2005-05-20,0.535,0.530,0.535,0.530,23245.000
nck,2005-05-20,1.250,1.250,1.260,1.250,17335.000
ncm,2005-05-20,13.378,13.193,13.378,13.101,2019934.000
nea,2005-05-20,0.085,0.085,0.085,0.085,10000.000
neu,2005-05-20,5.538,5.706,5.790,5.538,6908.000
nhc,2005-05-20,1.150,1.110,1.150,1.110,28500.000
nmt,2005-05-20,0.208,0.208,0.208,0.208,46076.000
nor,2005-05-20,15.529,17.082,17.082,15.529,625.000
nsx,2005-05-20,0.539,0.496,0.539,0.496,26309.000
nuf,2005-05-20,8.239,7.982,8.239,7.835,137020.000
nwe,2005-05-20,0.150,0.156,0.162,0.150,2141497.000
oar,2005-05-20,54.432,59.616,69.984,54.432,175.000
oau,2005-05-20,0.156,0.156,0.156,0.156,13497.000
obl,2005-05-20,0.818,0.818,0.818,0.818,50751.000
obm,2005-05-20,5.063,5.063,5.063,5.063,178.000
ocl,2005-05-20,0.955,0.955,0.955,0.955,2000.000
oda,2005-05-20,0.822,0.822,0.822,0.822,584.000
oec,2005-05-20,0.990,1.000,1.050,0.990,21399.000
oel,2005-05-20,0.122,0.122,0.122,0.122,13958.000
oeq,2005-05-20,0.595,0.590,0.595,0.590,4000.000
oex,2005-05-20,0.183,0.202,0.202,0.183,142350.000
oil,2005-05-20,0.420,0.405,0.420,0.400,74613.000
omh,2005-05-20,0.474,0.464,0.474,0.464,42630.000
opl,2005-05-20,35185.320,34327.142,35185.320,31752.606,1.000
opt,2005-05-20,1.256,1.256,1.280,1.256,8799.000
org,2005-05-20,5.950,5.976,6.018,5.916,2827256.000
ori,2005-05-20,14.195,14.086,14.240,13.923,1325920.000
orn,2005-05-20,5.358,5.358,5.358,5.358,290.000
osh,2005-05-20,2.241,2.300,2.300,2.241,3200355.000
ovt,2005-05-20,1.140,1.100,1.140,1.095,589930.000
ozl,2005-05-20,8.550,8.400,8.550,8.300,216802.000
paa,2005-05-20,3.043,3.043,3.125,3.043,14149.000
pac,2005-05-20,10.800,10.860,11.000,10.800,48554.000
pan,2005-05-20,0.748,0.775,0.775,0.739,81916.000
pcg,2005-05-20,6.000,6.000,6.000,6.000,5191.000
pch,2005-05-20,4.878,5.182,5.182,4.878,2455.000
pcl,2005-05-20,0.060,0.063,0.063,0.060,69161.000
pdn,2005-05-20,0.913,0.926,0.935,0.904,584243.000
pel,2005-05-20,0.045,0.044,0.045,0.044,136521.000
pen,2005-05-20,0.449,0.412,0.449,0.412,3722.000
pet,2005-05-20,0.104,0.109,0.109,0.104,60523.000
pgc,2005-05-20,1.350,1.350,1.350,1.350,10281.000
pia,2005-05-20,0.901,0.901,0.901,0.896,198945.000
pmc,2005-05-20,1.848,1.858,1.858,1.839,71173.000
pme,2005-05-20,0.920,0.905,0.920,0.905,15617.000
pmv,2005-05-20,3.680,3.680,3.680,3.680,7000.000
pnn,2005-05-20,0.180,0.175,0.180,0.175,87720.000
pnr,2005-05-20,0.218,0.202,0.218,0.202,636899.000
pnv,2005-05-20,0.775,0.700,0.775,0.690,1396099.000
pnw,2005-05-20,0.523,0.567,0.567,0.523,4323.000
pos,2005-05-20,0.215,0.207,0.215,0.207,108063.000
ppc,2005-05-20,1.370,1.342,1.370,1.342,53764.000
ppg,2005-05-20,0.405,0.405,0.405,0.405,21764.000
ppk,2005-05-20,0.900,0.900,0.900,0.890,8385.000
ppt,2005-05-20,53.300,54.020,54.450,53.000,154638.000
ppy,2005-05-20,0.200,0.200,0.200,0.200,25000.000
prm,2005-05-20,93.793,96.398,99.004,93.793,288.000
prn,2005-05-20,0.674,0.664,0.683,0.664,125624.000
pro,2005-05-20,0.125,0.125,0.125,0.125,26000.000
prt,2005-05-20,2.559,2.559,2.559,2.559,56664.000
prx,2005-05-20,0.273,0.273,0.273,0.273,66681.000
psa,2005-05-20,0.907,0.916,0.916,0.889,204014.000
ptl,2005-05-20,16.207,16.207,16.207,16.207,1371.000
ptr,2005-05-20,4.170,4.170,4.170,4.170,198.000
ptx,2005-05-20,68.139,69.156,69.156,68.139,36.000
pua,2005-05-20,10.625,11.125,11.125,9.750,1381.000
pve,2005-05-20,0.365,0.358,0.365,0.358,147905.000
pxs,2005-05-20,1.180,1.161,1.180,1.133,36525.000
pyc,2005-05-20,0.146,0.146,0.146,0.146,59776.000
qan,2005-05-20,3.320,3.300,3.320,3.280,6375356.000
qbe,2005-05-20,14.910,14.750,14.990,14.700,3241126.000
qtg,2005-05-20,20.105,18.278,20.105,18.278,4672.000
qtm,2005-05-20,0.170,0.165,0.170,0.160,79410.000
r3d,2005-05-20,3.781,3.703,3.859,3.703,9948.000
rag,2005-05-20,19.970,19.970,19.970,19.970,78.000
rcp,2005-05-20,44.293,47.984,47.984,44.293,110.000
rct,2005-05-20,3.150,3.150,3.150,3.130,14747.000
rdf,2005-05-20,3.175,3.157,3.185,3.157,66290.000
re1,2005-05-20,24.055,24.055,24.945,24.055,769.000
rea,2005-05-20,1.330,1.345,1.345,1.330,3756.000
red,2005-05-20,0.810,0.810,0.810,0.810,3500.000
rhc,2005-05-20,8.350,8.290,8.400,8.260,231704.000
rhp,2005-05-20,96.510,95.368,97.081,95.368,1103.000
rht,2005-05-20,0.127,0.123,0.127,0.123,80579.000
ric,2005-05-20,1.300,1.300,1.325,1.280,298049.000
rim,2005-05-20,0.018,0.018,0.018,0.018,175810.000
rio,2005-05-20,33.717,33.362,33.717,33.323,2763532.000
rkn,2005-05-20,0.761,0.780,0.780,0.761,41781.000
rmc,2005-05-20,0.340,0.340,0.340,0.340,25000.000
rmd,2005-05-20,2.102,2.110,2.115,2.095,1302488.000
rmi,2005-05-20,3.187,3.036,3.187,3.036,6753.000
