coo,1994-07-22,28.500,28.500,28.500,28.500,380.000
cpu,1994-07-22,0.011,0.011,0.011,0.011,7732315.000
csd,1994-07-22,1.038,1.064,1.081,1.038,179471.000
csl,1994-07-22,0.776,0.789,0.789,0.776,474242.000
csr,1994-07-22,3.311,3.322,3.336,3.301,2934515.000
cto,1994-07-22,0.365,0.375,0.375,0.365,167586.000
cul,1994-07-22,4.802,4.802,4.802,4.802,54.000
cvn,1994-07-22,0.864,0.942,0.942,0.864,27387.000
cyg,1994-07-22,5.096,5.096,5.096,5.096,2237.000
cym,1994-07-22,2514579.192,2343562.471,2514579.192,2343562.471,0.000
cyq,1994-07-22,27.840,27.840,27.840,27.840,1457.000
dlc,1994-07-22,0.161,0.194,0.194,0.161,30961.000
dse,1994-07-22,2222.286,2222.286,2222.286,2222.286,4.000
dui,1994-07-22,0.891,0.900,0.900,0.891,4600.000
dvn,1994-07-22,2.563,2.628,2.628,2.563,6242.000
dyl,1994-07-22,2.975,2.975,3.272,2.975,2689.000
ect,1994-07-22,1.912,1.988,1.988,1.912,7467.000
eeg,1994-07-22,13.524,13.524,13.524,13.524,44.000
eld,1994-07-22,79.081,79.081,79.685,79.081,2011.000
emr,1994-07-22,17.152,17.152,17.152,17.152,233.000
ene,1994-07-22,0.910,0.910,0.910,0.910,5000.000
eqt,1994-07-22,5.007,5.007,5.007,5.007,5033.000
eqx,1994-07-22,33.750,33.750,33.750,33.750,53.000
era,1994-07-22,2.501,2.501,2.501,2.501,63052.000
erx,1994-07-22,0.261,0.261,0.261,0.261,12647.000
ewc,1994-07-22,0.468,0.468,0.468,0.468,7031.000
far,1994-07-22,0.488,0.488,0.488,0.488,32125.000
fgo,1994-07-22,750.000,750.000,750.000,750.000,10.000
fyi,1994-07-22,2.301,2.301,2.301,2.301,4780.000
gbp,1994-07-22,5.469,5.688,5.688,5.469,6903.000
ged,1994-07-22,0.062,0.069,0.069,0.062,89600.000
gme,1994-07-22,0.056,0.056,0.056,0.050,565119.000
gow,1994-07-22,1.419,1.400,1.419,1.400,2643.000
gpt,1994-07-22,8.160,8.160,8.193,8.127,337245.000
grr,1994-07-22,0.226,0.226,0.226,0.226,31881.000
grv,1994-07-22,0.153,0.153,0.153,0.153,2088.000
gul,1994-07-22,0.314,0.294,0.314,0.294,73394.000
gwa,1994-07-22,1.931,1.931,1.942,1.931,11586.000
hgl,1994-07-22,4.191,4.191,4.191,4.191,5727.000
hgo,1994-07-22,117.013,140.415,140.415,117.013,79.000
hhm,1994-07-22,0.069,0.069,0.069,0.069,144544.000
hil,1994-07-22,1.400,1.400,1.400,1.400,24000.000
hlx,1994-07-22,0.200,0.200,0.200,0.200,8734.000
hng,1994-07-22,1.354,1.354,1.354,1.354,48860.000
hrz,1994-07-22,0.390,0.412,0.412,0.390,56366.000
ht1,1994-07-22,8.210,8.210,8.210,8.114,89502.000
hvn,1994-07-22,0.387,0.388,0.388,0.387,2760468.000
hwk,1994-07-22,3308.167,3308.167,3308.167,3308.167,4.000
hzn,1994-07-22,0.178,0.178,0.178,0.178,94968.000
ibc,1994-07-22,0.608,0.608,0.608,0.608,41949.000
ige,1994-07-22,40.866,40.866,40.866,40.866,105.000
imd,1994-07-22,0.180,0.180,0.180,0.180,60000.000
jrv,1994-07-22,3.144,3.144,3.144,3.144,331.000
kai,1994-07-22,239.689,239.689,239.689,239.689,26.000
kfe,1994-07-22,16.531,16.531,16.531,16.531,575.000
krs,1994-07-22,0.533,0.533,0.533,0.533,182402.000
lau,1994-07-22,1.063,1.063,1.063,1.063,5454.000
lko,1994-07-22,0.049,0.045,0.049,0.045,895881.000
llc,1994-07-22,4.287,4.310,4.310,4.269,571433.000
lmg,1994-07-22,0.180,0.180,0.180,0.180,2000.000
lny,1994-07-22,70.866,70.866,70.866,70.866,13.000
lpd,1994-07-22,28.205,28.464,28.464,25.876,10638.000
lsa,1994-07-22,3010.814,3052.631,3052.631,3010.814,2.000
lyc,1994-07-22,7.018,7.018,7.018,7.018,926.000
mah,1994-07-22,0.595,0.595,0.595,0.595,9822.000
mcm,1994-07-22,135.000,120.000,135.000,120.000,336.000
mcp,1994-07-22,1.062,1.062,1.062,1.062,4475.000
mey,1994-07-22,30.962,25.802,30.962,25.802,101.000
mgl,1994-07-22,796.140,787.294,796.140,787.294,2016.000
mgx,1994-07-22,0.247,0.247,0.247,0.236,3407994.000
mld,1994-07-22,6.200,6.300,6.300,6.200,3400.000
mls,1994-07-22,0.090,0.090,0.095,0.090,114000.000
mlt,1994-07-22,0.948,0.948,0.948,0.948,1866.000
moy,1994-07-22,27.583,27.583,27.583,27.583,363.000
mpo,1994-07-22,0.576,0.576,0.576,0.576,208.000
mpr,1994-07-22,0.155,0.155,0.170,0.155,94195.000
mtb,1994-07-22,1.820,1.890,1.890,1.820,9429.000
nab,1994-07-22,10.789,10.825,10.884,10.786,1809413.000
ncm,1994-07-22,5.766,5.739,5.766,5.739,246152.000
ngy,1994-07-22,11.929,11.183,11.929,11.183,1382.000
ntl,1994-07-22,0.116,0.116,0.116,0.116,38733.000
nva,1994-07-22,0.501,0.501,0.501,0.501,14360.000
oda,1994-07-22,21.811,21.811,21.811,21.187,4670.000
oec,1994-07-22,14.200,13.800,14.200,13.600,263240.000
oeq,1994-07-22,2.461,2.461,2.461,2.461,1767.000
onx,1994-07-22,102.584,102.584,102.584,85.487,104.000
opt,1994-07-22,1.156,1.156,1.156,1.156,11416.000
org,1994-07-22,1.719,1.723,1.733,1.718,2834210.000
ori,1994-07-22,10.307,10.126,10.307,10.126,272312.000
osh,1994-07-22,0.877,0.877,0.896,0.877,4671388.000
ovt,1994-07-22,3.100,3.090,3.130,3.090,178000.000
pcl,1994-07-22,0.648,0.648,0.648,0.648,2005.000
pen,1994-07-22,2.705,2.705,2.705,2.705,4067.000
pko,1994-07-22,13.200,12.817,13.200,12.817,4025.000
pmc,1994-07-22,0.929,0.939,0.939,0.929,243861.000
pmv,1994-07-22,0.800,0.800,0.800,0.800,25000.000
pnr,1994-07-22,15.292,15.930,15.930,15.292,753.000
pos,1994-07-22,2.400,2.400,2.400,2.400,500.000
ppt,1994-07-22,5.350,5.350,5.350,5.350,800.000
prm,1994-07-22,279.256,301.522,301.522,269.051,449.000
prn,1994-07-22,1.018,1.018,1.018,1.018,27813.000
psa,1994-07-22,0.934,0.934,0.934,0.934,14391.000
qbe,1994-07-22,2.851,2.788,2.851,2.788,1382063.000
rcp,1994-07-22,4364.924,4228.521,4364.924,4228.521,2.000
rdn,1994-07-22,3735.018,3735.018,3859.519,3486.017,196.000
ree,1994-07-22,14.681,14.681,14.681,14.681,125864.000
rht,1994-07-22,13.094,13.618,13.618,13.094,286.000
ric,1994-07-22,0.975,0.985,0.985,0.975,113111.000
rio,1994-07-22,13.763,13.719,13.793,13.719,607511.000
rmi,1994-07-22,77.850,77.850,77.850,77.850,23.000
rpm,1994-07-22,486.655,502.104,502.104,486.655,110.000
rsg,1994-07-22,22.101,22.101,22.714,22.101,80545.000
sbm,1994-07-22,9.475,9.731,9.731,9.475,23509.000
sbr,1994-07-22,22.500,24.000,25.500,22.500,1953.000
sdi,1994-07-22,0.082,0.076,0.082,0.076,105000.000
sen,1994-07-22,1.899,1.998,1.998,1.899,34827.000
sfg,1994-07-22,1.130,1.130,1.130,1.130,1851.000
sgo,1994-07-22,8.368,8.368,8.368,8.368,711.000
sgp,1994-07-22,2.928,2.975,2.975,2.928,1707284.000
shv,1994-07-22,0.668,0.668,0.668,0.668,568.000
si6,1994-07-22,32.096,32.116,32.116,32.049,8235.000
sih,1994-07-22,0.579,0.579,0.579,0.579,23184.000
smc,1994-07-22,1.634,1.634,1.634,1.634,14158.000
snl,1994-07-22,0.239,0.239,0.239,0.239,32666.000
sol,1994-07-22,1.670,1.670,1.670,1.670,11733.000
sri,1994-07-22,5.280,5.280,5.280,5.280,917.000
sto,1994-07-22,3.105,3.027,3.106,3.004,3635501.000
sun,1994-07-22,2.859,2.913,2.913,2.858,25544.000
svd,1994-07-22,82.281,82.281,87.424,82.281,214.000
swm,1994-07-22,3.280,3.310,3.356,3.280,79057.000
sxy,1994-07-22,0.985,1.075,1.075,0.985,14513.000
tam,1994-07-22,1.043,1.043,1.043,1.043,4735.000
tcn,1994-07-22,3.725,3.732,3.835,3.725,42206.000
tng,1994-07-22,0.088,0.083,0.088,0.083,21667.000
tnr,1994-07-22,25.130,25.130,25.130,25.130,241.000
tpp,1994-07-22,3.873,3.873,3.873,3.873,310.000
tps,1994-07-22,224.338,208.319,224.338,208.319,159.000
try,1994-07-22,0.295,0.295,0.295,0.295,8294.000
tzl,1994-07-22,544.132,555.468,555.468,544.132,82.000
var,1994-07-22,1.812,1.705,1.812,1.705,1689.000
vmy,1994-07-22,8.190,8.190,8.330,8.190,2914.000
vpr,1994-07-22,28.799,28.799,28.799,28.799,42.000
vrl,1994-07-22,2.857,2.857,2.857,2.857,3696.000
wbc,1994-07-22,4.692,4.692,4.721,4.652,756477.000
wes,1994-07-22,5.831,5.896,5.947,5.831,17009.000
whf,1994-07-22,1.564,1.564,1.564,1.564,1534.000
wlc,1994-07-22,0.500,0.500,0.500,0.500,3000.000
wnr,1994-07-22,249.158,249.158,251.075,249.158,130.000
wow,1994-07-22,2.942,2.950,2.960,2.910,779700.000
wpl,1994-07-22,4.570,4.599,4.609,4.570,94219.000
wpp,1994-07-22,0.358,0.358,0.358,0.358,33738.000
zno,1994-07-22,52.500,52.500,52.500,52.500,114.000
