lau,1994-07-26,1.063,1.054,1.063,1.054,6545.000
lex,1994-07-26,0.223,0.223,0.223,0.223,134241.000
lko,1994-07-26,0.045,0.049,0.049,0.045,309425.000
llc,1994-07-26,4.307,4.310,4.310,4.274,924583.000
lpd,1994-07-26,25.876,24.582,25.876,21.995,1959.000
lsa,1994-07-26,3052.631,3010.814,3052.631,3010.814,22.000
lyc,1994-07-26,7.018,7.018,7.018,7.018,2038.000
mah,1994-07-26,0.577,0.595,0.595,0.577,89895.000
mcm,1994-07-26,135.000,135.000,135.000,135.000,33.000
mcp,1994-07-26,1.022,1.062,1.062,1.022,21385.000
mgl,1994-07-26,769.602,751.910,769.602,751.910,83.000
mgu,1994-07-26,0.037,0.037,0.037,0.037,6512.000
mgx,1994-07-26,0.236,0.236,0.247,0.236,136376.000
mld,1994-07-26,6.210,6.200,6.250,6.200,1300.000
moy,1994-07-26,27.583,27.583,27.583,27.583,616.000
mpr,1994-07-26,0.163,0.155,0.163,0.155,14194.000
mrc,1994-07-26,0.279,0.279,0.279,0.279,2506.000
mrv,1994-07-26,0.109,0.112,0.112,0.109,21443.000
mtb,1994-07-26,1.890,1.820,1.890,1.820,20714.000
nab,1994-07-26,10.880,10.786,10.884,10.786,1850898.000
nae,1994-07-26,1.844,1.844,1.844,1.844,3932.000
ncm,1994-07-26,5.766,5.785,5.794,5.748,721548.000
ngy,1994-07-26,10.437,10.437,10.437,10.437,134.000
ntl,1994-07-26,0.116,0.116,0.116,0.116,73162.000
oda,1994-07-26,21.187,21.811,21.811,21.187,834.000
oec,1994-07-26,13.690,13.900,14.200,13.600,56180.000
oeq,1994-07-26,1.969,2.133,2.133,1.969,6643.000
org,1994-07-26,1.733,1.723,1.743,1.718,914919.000
ori,1994-07-26,10.126,10.126,10.180,10.036,162038.000
osh,1994-07-26,0.877,0.877,0.877,0.877,3489.000
ovt,1994-07-26,3.030,3.050,3.060,3.030,79000.000
pac,1994-07-26,0.650,0.650,0.650,0.650,4000.000
pen,1994-07-26,2.705,2.705,2.705,2.705,1708.000
pko,1994-07-26,12.434,11.478,12.626,11.478,1882.000
pmc,1994-07-26,0.937,0.939,0.939,0.929,814402.000
pos,1994-07-26,3.400,3.600,3.800,3.400,16198.000
ppt,1994-07-26,5.250,5.200,5.250,5.200,10500.000
prm,1994-07-26,301.522,306.161,306.161,301.522,63.000
prx,1994-07-26,4.012,4.012,4.012,4.012,6072.000
psa,1994-07-26,0.934,0.934,0.934,0.934,15852.000
qbe,1994-07-26,2.745,2.719,2.745,2.719,234479.000
rcp,1994-07-26,4092.117,4092.117,4092.117,4092.117,7.000
rdn,1994-07-26,3610.517,3486.017,3610.517,3486.017,20.000
ree,1994-07-26,14.681,14.362,14.681,14.362,533.000
rht,1994-07-26,12.570,12.570,12.570,12.570,76.000
ric,1994-07-26,0.975,0.985,0.985,0.975,224211.000
rio,1994-07-26,13.719,13.617,13.719,13.617,1679550.000
rmi,1994-07-26,77.850,77.850,77.850,77.850,48.000
rnd,1994-07-26,0.121,0.121,0.121,0.121,8036.000
rpg,1994-07-26,0.250,0.250,0.250,0.250,22000.000
rpm,1994-07-26,509.829,509.829,509.829,509.829,6.000
rrl,1994-07-26,8.585,8.585,8.585,8.585,256.000
rsg,1994-07-26,21.663,21.663,21.882,21.663,8683.000
sar,1994-07-26,1.655,1.655,1.655,1.655,5438.000
sbm,1994-07-26,9.731,9.782,9.987,9.731,1113.000
sbr,1994-07-26,22.500,22.500,22.500,22.500,500.000
sdl,1994-07-26,0.078,0.078,0.078,0.078,61470.000
sen,1994-07-26,1.899,1.899,1.899,1.899,4153.000
sf1,1994-07-26,47.684,47.684,47.684,47.684,7.000
sfc,1994-07-26,2.373,2.373,2.373,2.373,3850.000
sfg,1994-07-26,1.141,1.056,1.148,1.056,118883.000
sgo,1994-07-26,7.173,7.173,7.173,7.173,2091.000
sgp,1994-07-26,2.900,2.909,2.928,2.872,265933.000
shv,1994-07-26,0.651,0.651,0.651,0.651,39792.000
si6,1994-07-26,32.049,31.447,32.116,31.380,17113.000
sih,1994-07-26,0.579,0.579,0.579,0.579,1554.000
smc,1994-07-26,1.634,1.634,1.634,1.634,4613.000
sop,1994-07-26,205.020,205.020,205.020,205.020,7.000
sri,1994-07-26,5.280,5.400,5.400,5.280,38833.000
sto,1994-07-26,2.996,3.004,3.020,2.973,1224626.000
sun,1994-07-26,2.936,2.881,2.936,2.858,42659.000
svd,1994-07-26,77.138,77.138,77.138,77.138,47.000
swm,1994-07-26,3.333,3.402,3.402,3.318,67258.000
sxy,1994-07-26,0.985,0.985,0.985,0.985,29026.000
tam,1994-07-26,1.043,0.963,1.043,0.963,8224.000
tcn,1994-07-26,3.595,3.492,3.595,3.492,99601.000
tgg,1994-07-26,1.118,1.110,1.118,1.110,16939.000
tnr,1994-07-26,22.845,22.845,22.845,22.845,263.000
tps,1994-07-26,224.338,192.301,224.338,192.301,66.000
tzl,1994-07-26,556.601,532.796,556.601,532.796,75.000
uos,1994-07-26,0.039,0.038,0.039,0.038,600000.000
vmy,1994-07-26,8.190,8.190,8.190,8.190,714.000
vrl,1994-07-26,2.813,2.795,2.813,2.795,9184.000
wbc,1994-07-26,4.672,4.672,4.712,4.662,461459.000
wes,1994-07-26,5.896,5.896,5.896,5.864,68974.000
wnr,1994-07-26,239.575,239.575,239.575,239.575,16.000
wow,1994-07-26,2.926,2.900,2.930,2.880,792600.000
wpl,1994-07-26,4.609,4.619,4.629,4.609,524833.000
wzr,1994-07-26,1.194,1.194,1.194,1.194,1423.000
zno,1994-07-26,56.875,56.875,56.875,56.875,101.000
