cto,1994-07-29,0.375,0.384,0.384,0.375,85354.000
cul,1994-07-29,4.986,4.986,4.986,4.986,319.000
cvc,1994-07-29,0.230,0.240,0.240,0.230,41000.000
cvn,1994-07-29,0.864,0.864,0.864,0.864,637.000
cym,1994-07-29,2058534.603,2153543.892,2153543.892,2058534.603,0.000
dcc,1994-07-29,8.349,8.349,8.349,8.349,37.000
dlc,1994-07-29,0.161,0.161,0.161,0.161,15480.000
dse,1994-07-29,2222.286,2222.286,2222.286,2222.286,5.000
dui,1994-07-29,0.936,0.918,0.936,0.918,15820.000
dvn,1994-07-29,2.692,2.724,2.724,2.660,4057.000
dyl,1994-07-29,4.313,4.165,4.313,4.016,11160.000
ect,1994-07-29,1.838,1.800,1.838,1.800,22133.000
eeg,1994-07-29,13.524,13.524,13.524,13.524,98.000
egl,1994-07-29,0.500,0.500,0.500,0.500,44043.000
egy,1994-07-29,8.125,8.125,8.125,8.125,431.000
eld,1994-07-29,78.477,78.477,78.477,78.477,1960.000
emp,1994-07-29,16.490,16.490,16.490,16.490,109.000
emr,1994-07-29,17.152,17.152,17.152,17.152,1049.000
eqx,1994-07-29,30.938,30.938,30.938,30.938,171.000
era,1994-07-29,2.559,2.559,2.559,2.559,312.000
ewc,1994-07-29,0.498,0.518,0.528,0.498,242065.000
far,1994-07-29,0.478,0.478,0.498,0.478,64251.000
ffi,1994-07-29,0.950,0.950,0.950,0.950,5000.000
fgo,1994-07-29,750.000,700.000,750.000,700.000,41.000
fnp,1994-07-29,0.695,0.657,0.695,0.657,65484.000
fyi,1994-07-29,2.301,2.301,2.301,2.301,1043.000
gbp,1994-07-29,5.688,5.688,5.688,5.688,11566.000
ged,1994-07-29,0.062,0.062,0.062,0.062,25600.000
gow,1994-07-29,1.400,1.400,1.400,1.400,2378.000
gpt,1994-07-29,7.863,7.863,7.896,7.797,137628.000
grr,1994-07-29,0.226,0.226,0.245,0.226,77577.000
gud,1994-07-29,3.474,3.474,3.474,3.474,806.000
gul,1994-07-29,0.304,0.294,0.304,0.294,142712.000
gwa,1994-07-29,1.985,1.985,1.985,1.974,175185.000
haw,1994-07-29,32.985,32.985,32.985,32.985,261.000
hgl,1994-07-29,4.016,4.016,4.016,4.016,802.000
hgo,1994-07-29,132.615,132.615,132.615,132.615,13.000
hhm,1994-07-29,0.069,0.069,0.069,0.069,14454.000
hil,1994-07-29,1.386,1.380,1.400,1.380,25500.000
hlx,1994-07-29,0.206,0.206,0.206,0.206,50659.000
hng,1994-07-29,1.302,1.302,1.302,1.302,30307.000
hrz,1994-07-29,0.397,0.397,0.397,0.390,129643.000
ht1,1994-07-29,7.971,7.971,7.971,7.971,691.000
hvn,1994-07-29,0.384,0.384,0.384,0.381,7933855.000
hwk,1994-07-29,3308.167,3071.869,3308.167,3071.869,0.000
hzn,1994-07-29,0.171,0.171,0.171,0.171,6299.000
ibc,1994-07-29,0.608,0.608,0.608,0.608,12305.000
ida,1994-07-29,0.015,0.015,0.015,0.015,304623.000
idt,1994-07-29,0.501,0.501,0.501,0.501,6836.000
ieq,1994-07-29,1.520,1.520,1.520,1.520,313.000
ilu,1994-07-29,3.343,3.343,3.343,3.343,2872.000
imd,1994-07-29,0.180,0.180,0.180,0.180,530000.000
imm,1994-07-29,6.149,5.903,6.149,5.903,1626.000
imu,1994-07-29,32.145,32.145,32.514,32.145,839.000
jrv,1994-07-29,3.144,2.902,3.144,2.902,2315.000
kai,1994-07-29,239.689,239.689,239.689,239.689,38.000
kis,1994-07-29,0.380,0.380,0.380,0.380,9470.000
kkl,1994-07-29,3.996,3.996,3.996,3.996,601.000
krs,1994-07-29,0.600,0.633,0.633,0.600,1832808.000
ksn,1994-07-29,80.835,80.835,80.835,80.835,11.000
lau,1994-07-29,1.054,1.054,1.054,1.054,3273.000
lce,1994-07-29,0.271,0.271,0.271,0.271,18286.000
lko,1994-07-29,0.049,0.054,0.054,0.049,531720.000
llc,1994-07-29,4.274,4.284,4.310,4.259,458004.000
lmg,1994-07-29,0.200,0.190,0.200,0.190,78000.000
lpd,1994-07-29,25.876,24.582,25.876,24.582,2006.000
lsa,1994-07-29,3052.631,3052.631,3052.631,3052.631,0.000
lyc,1994-07-29,7.018,7.018,7.018,7.018,445.000
mah,1994-07-29,0.613,0.631,0.631,0.613,97109.000
mcm,1994-07-29,120.000,120.000,120.000,120.000,24.000
mcp,1994-07-29,1.101,1.062,1.101,1.062,15689.000
mey,1994-07-29,25.802,25.802,25.802,25.802,514.000
mgl,1994-07-29,729.795,707.680,729.795,707.680,2011.000
mgx,1994-07-29,0.236,0.236,0.236,0.236,1489.000
mld,1994-07-29,6.300,6.300,6.300,6.260,179300.000
mls,1994-07-29,0.090,0.090,0.090,0.090,14000.000
mlt,1994-07-29,0.923,0.932,0.932,0.923,103882.000
mnd,1994-07-29,0.150,0.150,0.150,0.150,16000.000
moy,1994-07-29,26.480,27.583,27.583,26.480,204.000
mpo,1994-07-29,0.576,0.576,0.576,0.576,208.000
mpr,1994-07-29,0.178,0.178,0.178,0.178,51614.000
msi,1994-07-29,1.680,1.650,1.680,1.650,26200.000
mtb,1994-07-29,1.960,2.030,2.030,1.960,9714.000
nab,1994-07-29,10.983,11.003,11.022,10.884,5313926.000
nae,1994-07-29,1.844,1.844,1.844,1.844,3145.000
ncm,1994-07-29,5.739,5.692,5.748,5.646,2085302.000
ngy,1994-07-29,11.929,11.929,11.929,11.929,268.000
niu,1994-07-29,0.331,0.331,0.331,0.331,5561.000
ntl,1994-07-29,0.125,0.125,0.125,0.125,107591.000
nva,1994-07-29,0.474,0.501,0.501,0.474,79086.000
oda,1994-07-29,21.811,21.187,21.811,21.187,201.000
oec,1994-07-29,15.810,15.700,15.810,15.500,52770.000
oeq,1994-07-29,2.002,2.133,2.133,1.969,35411.000
onx,1994-07-29,102.584,102.584,102.584,102.584,0.000
org,1994-07-29,1.739,1.763,1.773,1.739,5552314.000
ori,1994-07-29,10.036,10.036,10.307,10.036,95342.000
osh,1994-07-29,0.857,0.887,0.887,0.857,77586.000
ovt,1994-07-29,3.010,3.050,3.050,3.010,77200.000
ozl,1994-07-29,1.556,1.556,1.556,1.556,778.000
pcl,1994-07-29,0.648,0.698,0.698,0.648,4411.000
pdn,1994-07-29,0.106,0.106,0.106,0.106,26337.000
pdz,1994-07-29,10.844,10.844,10.844,10.844,47.000
pko,1994-07-29,11.287,11.669,11.861,11.287,5938.000
pmc,1994-07-29,0.939,0.939,0.940,0.929,408990.000
pmv,1994-07-29,0.780,0.780,0.780,0.750,8000.000
pnr,1994-07-29,19.689,21.027,21.027,19.689,910.000
pos,1994-07-29,3.600,3.600,3.600,3.400,4999.000
ppt,1994-07-29,5.200,5.200,5.200,5.200,51600.000
prm,1994-07-29,292.245,287.606,292.245,287.606,115.000
prn,1994-07-29,1.001,1.001,1.001,1.001,5447.000
prt,1994-07-29,1.253,1.253,1.253,1.253,8046.000
prx,1994-07-29,3.878,3.878,3.878,3.878,4337.000
psa,1994-07-29,0.961,0.961,0.961,0.952,28669.000
qbe,1994-07-29,2.682,2.719,2.719,2.682,385621.000
rcp,1994-07-29,4092.117,4092.117,4092.117,4092.117,1.000
rdn,1994-07-29,3735.018,3610.517,3735.018,3610.517,62.000
ree,1994-07-29,14.362,14.362,14.362,14.362,846.000
ric,1994-07-29,0.985,0.975,0.985,0.975,12065.000
rio,1994-07-29,13.602,13.749,13.749,13.573,2556536.000
rmi,1994-07-29,77.850,77.850,77.850,77.850,222.000
rpm,1994-07-29,486.655,478.930,486.655,478.930,78.000
rrl,1994-07-29,8.585,8.741,9.053,8.585,66258.000
rsg,1994-07-29,21.882,21.882,21.882,21.882,20016.000
sbm,1994-07-29,9.936,9.936,9.987,9.782,3768.000
sbr,1994-07-29,21.000,21.000,22.500,21.000,273.000
sdi,1994-07-29,0.076,0.076,0.076,0.076,25000.000
sdl,1994-07-29,0.085,0.085,0.085,0.085,73764.000
sen,1994-07-29,1.799,1.799,1.799,1.799,5404.000
ser,1994-07-29,0.035,0.035,0.035,0.035,205688.000
sfc,1994-07-29,2.364,2.364,2.364,2.364,1100.000
sfg,1994-07-29,1.075,1.102,1.102,1.075,3266.000
sgo,1994-07-29,7.173,8.368,8.368,7.173,560.000
sgp,1994-07-29,2.928,2.947,2.975,2.928,183993.000
shv,1994-07-29,0.633,0.633,0.633,0.633,4548.000
si6,1994-07-29,31.447,31.581,31.781,31.447,10059.000
smc,1994-07-29,1.509,1.634,1.634,1.509,9704.000
sol,1994-07-29,1.739,1.739,1.739,1.739,146664.000
spk,1994-07-29,2.970,2.978,2.978,2.970,63258.000
sri,1994-07-29,5.160,5.280,5.280,5.160,3317.000
sto,1994-07-29,3.073,3.082,3.090,3.043,2571524.000
sun,1994-07-29,2.975,2.960,2.975,2.960,154287.000
svd,1994-07-29,77.138,77.138,77.138,77.138,39.000
swm,1994-07-29,3.287,3.310,3.341,3.280,353333.000
sxy,1994-07-29,0.985,0.985,0.985,0.985,70556.000
tam,1994-07-29,1.043,1.043,1.043,1.043,498.000
tbr,1994-07-29,0.190,0.190,0.190,0.190,10000.000
tcn,1994-07-29,3.355,3.355,3.389,3.348,14312.000
tgg,1994-07-29,1.057,1.118,1.118,1.048,22204.000
tnr,1994-07-29,22.845,22.845,22.845,22.845,22.000
tom,1994-07-29,15861.079,15861.079,15861.079,15861.079,1.000
tps,1994-07-29,192.301,176.263,192.301,176.263,31.000
try,1994-07-29,0.295,0.287,0.295,0.287,16588.000
tzl,1994-07-29,532.796,521.460,544.132,521.460,147.000
vcx,1994-07-29,0.800,0.800,0.800,0.800,2000.000
vmy,1994-07-29,8.260,8.050,8.330,8.050,77000.000
vpr,1994-07-29,28.799,28.799,28.799,28.799,42.000
vrl,1994-07-29,2.804,2.839,2.839,2.804,6160.000
wbc,1994-07-29,4.590,4.583,4.593,4.504,12828314.000
wes,1994-07-29,5.723,5.806,5.831,5.723,34019.000
wnr,1994-07-29,239.575,239.575,239.575,229.992,182.000
wow,1994-07-29,2.898,2.900,2.910,2.880,688300.000
wpl,1994-07-29,4.658,4.727,4.756,4.639,441219.000
wpp,1994-07-29,0.372,0.372,0.372,0.372,56230.000
zno,1994-07-29,52.500,52.500,52.500,52.500,114.000
