svd,1994-07-20,82.281,77.138,82.281,77.138,434.000
swm,1994-07-20,3.219,3.188,3.219,3.188,374441.000
sxy,1994-07-20,0.985,0.985,0.985,0.985,18755.000
tcn,1994-07-20,3.492,3.561,3.595,3.492,42790.000
tng,1994-07-20,0.088,0.088,0.088,0.088,4333.000
tnr,1994-07-20,22.845,22.845,22.845,22.845,1059.000
tpp,1994-07-20,3.873,3.873,3.873,3.873,165.000
tps,1994-07-20,224.338,224.338,224.338,224.338,119.000
try,1994-07-20,0.321,0.304,0.321,0.304,118483.000
tzl,1994-07-20,555.468,555.468,555.468,555.468,155.000
uos,1994-07-20,0.038,0.038,0.038,0.038,60000.000
vpr,1994-07-20,28.799,28.799,28.799,28.799,50.000
vrl,1994-07-20,2.768,2.723,2.768,2.723,8512.000
wbc,1994-07-20,4.764,4.791,4.800,4.721,2287451.000
wes,1994-07-20,5.928,5.934,5.934,5.928,53057.000
whf,1994-07-20,1.564,1.564,1.564,1.564,1228.000
wnr,1994-07-20,251.075,251.075,251.075,251.075,37.000
wow,1994-07-20,2.996,3.000,3.000,2.950,1345700.000
wpl,1994-07-20,4.668,4.599,4.668,4.560,872649.000
wpp,1994-07-20,0.350,0.348,0.350,0.348,34330.000
zno,1994-07-20,56.875,56.875,56.875,56.875,534.000
