cvc,1994-07-07,0.240,0.240,0.240,0.240,12000.000
cvn,1994-07-07,0.942,0.942,0.942,0.942,59742.000
cwz,1994-07-07,0.088,0.088,0.088,0.088,56664.000
cyg,1994-07-07,5.382,5.382,5.382,5.382,3580.000
cym,1994-07-07,2248553.181,2533581.050,2533581.050,2248553.181,0.000
cyq,1994-07-07,29.268,29.268,29.268,29.268,196.000
dse,1994-07-07,2222.286,2222.286,2222.286,2222.286,1.000
dui,1994-07-07,0.918,0.918,0.918,0.918,112.000
dyl,1994-07-07,3.272,2.826,3.272,2.826,2420.000
ect,1994-07-07,2.062,2.062,2.062,2.062,9333.000
egl,1994-07-07,0.522,0.500,0.522,0.500,24444.000
eld,1994-07-07,76.666,76.666,76.666,75.459,17350.000
eqt,1994-07-07,4.918,4.918,4.918,4.918,1230.000
eqx,1994-07-07,33.750,33.750,33.750,33.750,50.000
era,1994-07-07,2.424,2.424,2.424,2.424,2703.000
ewc,1994-07-07,0.458,0.468,0.468,0.458,215950.000
fyi,1994-07-07,2.762,2.762,2.762,2.762,869.000
gbp,1994-07-07,5.250,5.250,5.250,5.250,1646.000
ged,1994-07-07,0.062,0.062,0.062,0.062,16000.000
gme,1994-07-07,0.043,0.043,0.043,0.043,226048.000
gmr,1994-07-07,0.649,0.478,0.649,0.478,19029.000
gpt,1994-07-07,7.995,8.028,8.061,7.962,175433.000
grr,1994-07-07,0.188,0.188,0.188,0.188,54198.000
gul,1994-07-07,0.304,0.294,0.304,0.294,68298.000
gwa,1994-07-07,1.931,1.920,1.931,1.899,70630.000
hgl,1994-07-07,4.409,4.365,4.409,4.365,4856.000
hhm,1994-07-07,0.076,0.076,0.076,0.076,101181.000
hil,1994-07-07,1.360,1.360,1.360,1.360,2000.000
ht1,1994-07-07,8.257,8.114,8.257,8.114,3143.000
hwk,1994-07-07,3544.464,3544.464,3544.464,3544.464,1.000
hzn,1994-07-07,0.171,0.165,0.171,0.165,145524.000
ibc,1994-07-07,0.626,0.635,0.635,0.626,80207.000
ida,1994-07-07,0.015,0.015,0.015,0.015,217586.000
idt,1994-07-07,0.524,0.491,0.524,0.491,21364.000
ige,1994-07-07,40.866,40.866,40.866,40.866,37.000
ilu,1994-07-07,3.176,3.134,3.176,3.134,1202233.000
imd,1994-07-07,0.160,0.160,0.160,0.160,12000.000
imm,1994-07-07,6.149,6.149,6.149,6.149,1138.000
imu,1994-07-07,32.884,32.145,32.884,31.406,3532.000
jrv,1994-07-07,3.144,3.144,3.144,3.144,455.000
jyc,1994-07-07,1.504,1.504,1.504,1.504,7076.000
kai,1994-07-07,239.689,259.664,259.664,239.689,238.000
kfe,1994-07-07,14.878,14.878,14.878,14.878,302.000
ksc,1994-07-07,1.585,1.585,1.585,1.585,6153.000
lau,1994-07-07,1.008,1.008,1.008,1.008,16363.000
lko,1994-07-07,0.054,0.058,0.058,0.054,83779.000
llc,1994-07-07,4.128,4.105,4.130,4.089,616259.000
lmg,1994-07-07,0.180,0.170,0.180,0.170,124000.000
lny,1994-07-07,67.785,64.704,67.785,64.704,31.000
lpd,1994-07-07,18.113,18.113,18.113,18.113,1727.000
lsa,1994-07-07,2801.729,2801.729,2801.729,2801.729,2.000
lyc,1994-07-07,7.288,7.018,7.288,7.018,2519.000
mah,1994-07-07,0.595,0.595,0.595,0.595,2775.000
mcm,1994-07-07,150.000,150.000,150.000,150.000,210.000
mcp,1994-07-07,1.022,1.022,1.022,0.983,32446.000
mey,1994-07-07,30.962,30.962,30.962,30.962,291.000
mgl,1994-07-07,716.526,716.526,716.526,707.680,23.000
mgx,1994-07-07,0.258,0.258,0.258,0.258,13032.000
mld,1994-07-07,6.000,5.950,6.000,5.950,18200.000
mls,1994-07-07,0.110,0.110,0.110,0.110,110000.000
mlt,1994-07-07,0.981,0.981,0.981,0.981,11819.000
moy,1994-07-07,26.480,26.480,26.480,26.480,363.000
mrc,1994-07-07,0.279,0.279,0.279,0.279,1003.000
mrv,1994-07-07,0.084,0.084,0.084,0.084,34309.000
mtb,1994-07-07,1.680,1.680,1.680,1.540,82000.000
nab,1994-07-07,10.699,10.470,10.722,10.451,2303073.000
nae,1994-07-07,1.717,1.717,1.717,1.717,12581.000
ncm,1994-07-07,5.813,5.803,5.813,5.766,222090.000
ngy,1994-07-07,13.345,12.674,13.345,11.929,5795.000
niu,1994-07-07,0.288,0.288,0.288,0.288,30587.000
ntl,1994-07-07,0.125,0.125,0.125,0.125,10759.000
oda,1994-07-07,23.057,22.434,23.680,22.434,6443.000
oec,1994-07-07,14.870,14.500,14.900,14.500,24870.000
oeq,1994-07-07,2.461,2.461,2.461,2.297,19138.000
onx,1994-07-07,102.584,102.584,102.584,102.584,94.000
org,1994-07-07,1.670,1.649,1.684,1.649,1184690.000
ori,1994-07-07,9.855,9.674,9.855,9.674,157282.000
osh,1994-07-07,0.867,0.887,0.887,0.867,16523.000
ovt,1994-07-07,2.970,2.950,2.980,2.950,42200.000
ozl,1994-07-07,1.556,1.556,1.556,1.556,1768.000
pcl,1994-07-07,0.648,0.648,0.648,0.648,4010.000
pdn,1994-07-07,0.106,0.106,0.106,0.106,13168.000
pdz,1994-07-07,10.589,10.589,10.589,10.589,847.000
pko,1994-07-07,9.948,10.139,10.713,9.948,12441.000
pmc,1994-07-07,0.919,0.919,0.919,0.910,231795.000
prm,1994-07-07,278.328,278.328,278.328,278.328,257.000
prn,1994-07-07,0.966,0.966,0.966,0.966,148917.000
prx,1994-07-07,4.012,4.012,4.012,4.012,2991.000
psa,1994-07-07,0.845,0.845,0.845,0.845,6970.000
qbe,1994-07-07,2.745,2.650,2.745,2.640,201144.000
rcp,1994-07-07,4364.924,4364.924,4364.924,4364.924,1.000
ree,1994-07-07,14.298,13.532,14.298,13.532,24659.000
ric,1994-07-07,0.955,0.945,0.955,0.945,33682.000
rio,1994-07-07,13.194,12.986,13.206,12.986,901657.000
rmi,1994-07-07,103.801,77.850,103.801,77.850,51.000
rpg,1994-07-07,0.250,0.250,0.250,0.250,14000.000
rpm,1994-07-07,509.829,502.104,509.829,502.104,44.000
rsg,1994-07-07,19.913,19.694,19.913,19.694,1462.000
sar,1994-07-07,1.831,1.831,1.831,1.831,6345.000
sbm,1994-07-07,10.089,10.243,10.243,10.089,22493.000
sbr,1994-07-07,24.000,24.000,24.000,22.500,1080.000
sdl,1994-07-07,0.085,0.085,0.085,0.085,3073.000
sen,1994-07-07,1.699,1.699,1.699,1.699,5004.000
sfc,1994-07-07,2.500,2.500,2.500,2.500,10560.000
sfg,1994-07-07,1.093,1.121,1.121,1.093,46813.000
sgo,1994-07-07,7.173,8.368,8.368,7.173,1113.000
sgp,1994-07-07,2.824,2.805,2.824,2.787,497565.000
she,1994-07-07,11.433,11.433,11.433,11.433,378.000
shl,1994-07-07,0.600,0.600,0.600,0.600,39000.000
shv,1994-07-07,0.686,0.704,0.704,0.686,10971.000
si6,1994-07-07,33.253,33.120,33.320,33.120,3677.000
sih,1994-07-07,0.618,0.618,0.618,0.579,29531.000
smc,1994-07-07,1.760,1.760,1.760,1.760,23863.000
sop,1994-07-07,215.271,215.271,215.271,215.271,54.000
sri,1994-07-07,5.280,5.160,5.280,5.160,2500.000
sto,1994-07-07,3.027,3.012,3.067,3.012,876044.000
sun,1994-07-07,3.093,3.093,3.093,3.093,20691.000
svd,1994-07-07,71.996,66.853,71.996,66.853,218.000
swm,1994-07-07,3.220,3.196,3.226,3.196,248185.000
sxy,1994-07-07,0.896,0.985,0.985,0.896,61402.000
tam,1994-07-07,0.963,0.963,0.963,0.963,1994.000
tbr,1994-07-07,0.230,0.230,0.230,0.230,26000.000
tcn,1994-07-07,3.218,3.218,3.218,3.218,39285.000
tnr,1994-07-07,22.845,22.845,22.845,22.845,22.000
tps,1994-07-07,176.263,192.301,192.301,176.263,723.000
tzl,1994-07-07,589.476,578.140,589.476,578.140,150.000
var,1994-07-07,1.599,1.599,1.599,1.599,1126.000
vmy,1994-07-07,8.330,8.400,8.400,8.330,1171.000
vpr,1994-07-07,26.399,25.199,26.399,25.199,383.000
vrl,1994-07-07,2.723,2.679,2.723,2.679,453597.000
wbc,1994-07-07,4.415,4.395,4.455,4.376,1716449.000
wes,1994-07-07,5.607,5.575,5.639,5.575,42289.000
wnr,1994-07-07,256.824,254.908,256.824,254.908,133.000
wow,1994-07-07,2.787,2.780,2.800,2.760,977300.000
wpl,1994-07-07,4.511,4.511,4.511,4.462,271849.000
wpp,1994-07-07,0.372,0.372,0.372,0.372,414324.000
zno,1994-07-07,61.250,61.250,61.250,61.250,485.000
