era,1994-07-05,2.462,2.424,2.462,2.424,105209.000
erx,1994-07-05,0.285,0.285,0.285,0.285,10961.000
ewc,1994-07-05,0.488,0.478,0.488,0.468,197871.000
far,1994-07-05,0.448,0.448,0.448,0.438,135529.000
fgo,1994-07-05,650.000,650.000,650.000,650.000,1.000
fyi,1994-07-05,2.532,2.532,2.532,2.532,956.000
gbp,1994-07-05,5.469,5.250,5.469,5.250,3657.000
ged,1994-07-05,0.069,0.069,0.069,0.069,297600.000
gme,1994-07-05,0.043,0.043,0.043,0.043,166306.000
gmr,1994-07-05,0.683,0.649,0.683,0.649,14345.000
gow,1994-07-05,1.476,1.476,1.476,1.476,1057.000
gpt,1994-07-05,8.094,8.094,8.127,7.929,277496.000
grr,1994-07-05,0.188,0.188,0.188,0.188,53135.000
gud,1994-07-05,3.474,3.474,3.474,3.474,705.000
gul,1994-07-05,0.294,0.294,0.294,0.294,15291.000
gwa,1994-07-05,1.877,1.877,1.888,1.877,228389.000
hgl,1994-07-05,4.365,4.409,4.409,4.322,11912.000
hhm,1994-07-05,0.083,0.083,0.083,0.083,5782.000
hlx,1994-07-05,0.149,0.149,0.149,0.149,3494.000
hng,1994-07-05,1.172,1.172,1.172,1.172,22471.000
hrz,1994-07-05,0.298,0.298,0.298,0.298,1409.000
ht1,1994-07-05,8.305,8.592,8.592,8.305,503.000
hvn,1994-07-05,0.378,0.378,0.378,0.378,110684.000
hzn,1994-07-05,0.171,0.171,0.171,0.171,74021.000
ibc,1994-07-05,0.635,0.635,0.635,0.626,98330.000
ida,1994-07-05,0.015,0.015,0.015,0.015,261109.000
ige,1994-07-05,32.693,32.693,32.693,32.693,61.000
ilu,1994-07-05,3.151,3.176,3.176,3.134,70600.000
imm,1994-07-05,6.149,6.149,6.149,6.149,244.000
imu,1994-07-05,32.921,32.884,33.253,32.514,2991.000
jrv,1994-07-05,3.144,3.144,3.144,3.144,2563.000
jyc,1994-07-05,1.504,1.504,1.504,1.484,23249.000
kai,1994-07-05,239.689,259.664,259.664,239.689,30.000
kis,1994-07-05,0.401,0.401,0.401,0.401,284.000
ksc,1994-07-05,1.560,1.560,1.560,1.560,24610.000
lau,1994-07-05,0.963,1.008,1.054,0.963,232355.000
lko,1994-07-05,0.058,0.058,0.058,0.058,191017.000
llc,1994-07-05,4.130,4.110,4.141,4.110,926532.000
lmg,1994-07-05,0.170,0.170,0.170,0.170,50000.000
lny,1994-07-05,67.785,67.785,67.785,67.785,32.000
lpd,1994-07-05,18.113,18.113,18.113,18.113,1051.000
lsa,1994-07-05,2718.096,2759.913,2759.913,2718.096,30.000
lyc,1994-07-05,7.531,7.288,7.558,7.288,2445.000
mah,1994-07-05,0.577,0.577,0.595,0.577,50497.000
mcm,1994-07-05,165.000,165.000,165.000,165.000,33.000
mcp,1994-07-05,1.140,1.062,1.140,1.062,25046.000
mgl,1994-07-05,684.680,685.565,689.988,681.142,127.000
mgu,1994-07-05,0.028,0.037,0.037,0.028,217072.000
mgx,1994-07-05,0.258,0.258,0.258,0.258,59577.000
mld,1994-07-05,6.100,6.090,6.100,6.090,2600.000
mls,1994-07-05,0.130,0.120,0.130,0.120,115000.000
moy,1994-07-05,26.480,26.480,26.480,26.480,725.000
mrc,1994-07-05,0.299,0.299,0.299,0.299,15038.000
mtb,1994-07-05,1.750,1.750,1.750,1.680,22714.000
nab,1994-07-05,10.813,10.786,10.825,10.746,1237651.000
nae,1994-07-05,1.685,1.717,1.717,1.685,12738.000
ncm,1994-07-05,5.766,5.702,5.785,5.674,1250271.000
ngy,1994-07-05,13.420,12.674,13.420,12.674,3461.000
ntl,1994-07-05,0.125,0.125,0.125,0.125,25822.000
nuf,1994-07-05,5.505,5.505,5.505,5.505,1090.000
nva,1994-07-05,0.501,0.501,0.501,0.501,20104.000
oda,1994-07-05,21.187,22.434,22.434,21.187,1364.000
oec,1994-07-05,14.600,14.900,14.900,14.500,39190.000
oeq,1994-07-05,2.625,2.461,2.625,2.297,25842.000
onx,1994-07-05,102.584,102.584,102.584,102.584,15.000
opt,1994-07-05,1.016,1.016,1.016,1.016,228.000
org,1994-07-05,1.664,1.679,1.694,1.649,3220895.000
ori,1994-07-05,9.945,10.036,10.036,9.782,29753.000
osh,1994-07-05,0.906,0.906,0.906,0.906,48851.000
ovt,1994-07-05,2.960,2.990,3.000,2.960,26500.000
ozl,1994-07-05,1.697,1.697,1.697,1.697,2828.000
pdn,1994-07-05,0.106,0.106,0.106,0.106,144848.000
pko,1994-07-05,7.652,9.182,9.565,7.652,23131.000
pmc,1994-07-05,0.919,0.910,0.919,0.900,325659.000
pmv,1994-07-05,0.730,0.740,0.740,0.730,36500.000
pos,1994-07-05,3.000,3.000,3.000,3.000,700.000
ppt,1994-07-05,5.050,5.200,5.200,5.050,6000.000
prm,1994-07-05,287.606,282.967,301.522,282.967,448.000
prn,1994-07-05,0.966,0.966,0.966,0.966,47515.000
prx,1994-07-05,4.280,4.012,4.280,4.012,15553.000
psa,1994-07-05,0.845,0.845,0.845,0.845,6746.000
qbe,1994-07-05,2.613,2.693,2.693,2.613,524453.000
qtg,1994-07-05,60.923,60.923,60.923,60.923,420.000
rcp,1994-07-05,4501.328,4501.328,4501.328,4501.328,4.000
rdn,1994-07-05,2490.012,2614.513,2614.513,2490.012,10.000
ree,1994-07-05,14.362,14.362,14.426,14.362,627.000
ric,1994-07-05,0.945,0.945,0.955,0.945,24633.000
rio,1994-07-05,13.206,13.382,13.484,13.206,429088.000
rmi,1994-07-05,77.850,103.801,103.801,77.850,54.000
rpm,1994-07-05,525.278,525.278,525.278,525.278,65.000
rsg,1994-07-05,20.788,20.263,20.788,20.263,1234.000
sar,1994-07-05,1.876,1.876,1.876,1.876,680.000
sbm,1994-07-05,10.499,10.499,10.499,10.499,410.000
sbr,1994-07-05,24.000,25.500,25.500,24.000,793.000
sen,1994-07-05,1.699,1.699,1.699,1.699,2602.000
sfg,1994-07-05,0.992,1.029,1.029,0.992,14697.000
sgo,1994-07-05,8.368,7.173,8.368,7.173,1486.000
sgp,1994-07-05,2.840,2.834,2.843,2.834,706754.000
she,1994-07-05,11.433,11.433,11.433,11.433,787.000
shv,1994-07-05,0.668,0.686,0.686,0.668,50195.000
si6,1994-07-05,33.253,33.320,33.320,33.120,6576.000
smc,1994-07-05,1.760,1.509,1.760,1.509,2386.000
snl,1994-07-05,0.239,0.239,0.239,0.239,217770.000
sol,1994-07-05,1.739,1.739,1.739,1.739,1467.000
sri,1994-07-05,5.280,5.280,5.400,5.280,9667.000
sst,1994-07-05,4.300,4.300,4.300,4.300,500.000
sto,1994-07-05,2.974,2.965,2.980,2.918,1243368.000
sun,1994-07-05,2.952,3.054,3.054,2.952,26055.000
svd,1994-07-05,61.711,71.996,71.996,61.711,206.000
swm,1994-07-05,3.232,3.226,3.242,3.219,178437.000
sxy,1994-07-05,0.985,0.985,0.985,0.985,26793.000
tam,1994-07-05,0.883,0.883,0.883,0.883,3738.000
tbr,1994-07-05,0.200,0.200,0.200,0.200,50000.000
tcn,1994-07-05,3.287,3.252,3.287,3.252,65427.000
tgg,1994-07-05,1.092,1.048,1.092,1.048,10301.000
tng,1994-07-05,0.083,0.083,0.083,0.083,195001.000
tnr,1994-07-05,22.845,22.845,22.845,22.845,271.000
tps,1994-07-05,176.263,176.263,176.263,176.263,62.000
tzl,1994-07-05,555.468,600.812,600.812,548.666,1024.000
var,1994-07-05,1.705,1.599,1.705,1.599,10321.000
vmy,1994-07-05,8.330,8.330,8.330,8.330,143.000
vpr,1994-07-05,28.799,28.799,28.799,28.799,167.000
vrl,1994-07-05,2.634,2.679,2.679,2.634,5824.000
wbc,1994-07-05,4.470,4.455,4.470,4.395,2196435.000
wes,1994-07-05,5.543,5.639,5.639,5.543,88324.000
wlc,1994-07-05,0.460,0.460,0.460,0.460,12000.000
wnr,1994-07-05,258.741,262.574,262.574,258.741,177.000
wow,1994-07-05,2.899,2.830,2.900,2.830,1488300.000
wpl,1994-07-05,4.452,4.521,4.521,4.452,132865.000
