ppt,1994-07-18,5.200,5.250,5.250,5.200,1800.000
prm,1994-07-18,304.770,329.355,333.994,301.058,307.000
prn,1994-07-18,1.035,1.035,1.035,1.035,2897.000
prt,1994-07-18,1.279,1.279,1.279,1.279,70263.000
prx,1994-07-18,4.413,4.681,4.681,4.413,4486.000
psa,1994-07-18,0.898,0.898,0.898,0.898,450.000
qbe,1994-07-18,2.914,2.957,2.983,2.914,589986.000
rcp,1994-07-18,4228.521,4228.521,4228.521,4228.521,7.000
rdn,1994-07-18,4208.120,3610.517,4482.022,3361.516,125.000
ree,1994-07-18,14.681,14.681,14.681,14.681,282.000
reh,1994-07-18,0.303,0.303,0.303,0.303,35628.000
ric,1994-07-18,0.975,0.975,0.975,0.955,96018.000
rio,1994-07-18,13.998,13.998,14.086,13.939,1023650.000
rmi,1994-07-18,77.850,77.850,77.850,77.850,203.000
rpm,1994-07-18,517.553,517.553,517.553,517.553,5.000
rsg,1994-07-18,21.532,21.532,21.532,21.444,12796.000
sbm,1994-07-18,9.987,9.936,10.038,9.936,41785.000
sbr,1994-07-18,22.500,24.000,24.000,22.500,1284.000
sdl,1994-07-18,0.085,0.085,0.085,0.085,61470.000
sen,1994-07-18,2.198,1.998,2.198,1.899,166128.000
sgo,1994-07-18,8.368,8.368,8.368,7.173,945.000
sgp,1994-07-18,2.805,2.805,2.815,2.796,248677.000
shl,1994-07-18,0.600,0.600,0.600,0.600,17500.000
shv,1994-07-18,0.651,0.651,0.651,0.651,5685.000
si6,1994-07-18,33.929,33.454,33.929,33.454,14602.000
smc,1994-07-18,1.634,1.760,1.760,1.634,16704.000
sol,1994-07-18,1.773,1.773,1.773,1.773,4400.000
sop,1994-07-18,215.271,215.271,215.271,215.271,18.000
spk,1994-07-18,2.925,2.930,2.938,2.925,9848.000
sri,1994-07-18,5.640,5.040,5.640,5.040,18000.000
sto,1994-07-18,3.209,3.200,3.239,3.177,900142.000
sun,1994-07-18,3.014,2.975,3.014,2.975,48534.000
svd,1994-07-18,94.622,82.281,94.622,71.996,1175.000
swm,1994-07-18,3.242,3.249,3.265,3.226,624069.000
sxy,1994-07-18,0.985,0.985,0.985,0.896,43093.000
tam,1994-07-18,1.043,1.043,1.043,1.043,6667.000
tcn,1994-07-18,3.294,3.389,3.424,3.294,74189.000
tps,1994-07-18,192.301,208.319,208.319,192.301,448.000
tzl,1994-07-18,566.804,555.468,566.804,555.468,144.000
uos,1994-07-18,0.038,0.038,0.038,0.038,40000.000
vmy,1994-07-18,8.400,8.400,8.400,8.400,1714.000
vrl,1994-07-18,2.679,2.679,2.679,2.679,453597.000
wbc,1994-07-18,4.745,4.751,4.771,4.721,2195119.000
wes,1994-07-18,5.864,5.960,5.960,5.864,19194.000
wnr,1994-07-18,256.824,256.824,256.824,252.991,138.000
wow,1994-07-18,3.004,3.010,3.030,2.990,1792200.000
wpl,1994-07-18,4.609,4.766,4.766,4.609,1160711.000
wpp,1994-07-18,0.346,0.346,0.346,0.346,23676.000
wzr,1994-07-18,1.124,1.124,1.124,1.124,712.000
