cim,1994-07-27,1.917,1.917,1.917,1.907,240339.000
cio,1994-07-27,382.994,382.994,403.152,382.994,101.000
cla,1994-07-27,12000.000,12000.000,12000.000,12000.000,0.000
clx,1994-07-27,0.200,0.200,0.200,0.200,58654.000
cpu,1994-07-27,0.011,0.011,0.011,0.011,15154314.000
csd,1994-07-27,1.055,1.064,1.064,1.055,72517.000
csl,1994-07-27,0.785,0.792,0.792,0.785,836667.000
csr,1994-07-27,3.315,3.287,3.315,3.273,933134.000
ctm,1994-07-27,14.468,14.468,14.468,14.468,977.000
cto,1994-07-27,0.375,0.375,0.375,0.375,100968.000
cul,1994-07-27,4.802,5.171,5.171,4.802,2420.000
cvc,1994-07-27,0.240,0.240,0.240,0.240,35000.000
cvn,1994-07-27,0.864,0.942,0.942,0.864,7898.000
cyg,1994-07-27,5.006,5.096,5.096,5.006,6152.000
cym,1994-07-27,2280222.945,2216883.418,2280222.945,2216883.418,0.000
cyq,1994-07-27,28.554,28.554,28.554,28.554,35.000
dlc,1994-07-27,0.194,0.194,0.194,0.194,61921.000
dow,1994-07-27,1.713,1.713,1.713,1.713,2744.000
dse,1994-07-27,2222.286,2222.286,2222.286,2222.286,0.000
dui,1994-07-27,0.891,0.918,0.918,0.891,68215.000
dvn,1994-07-27,2.692,2.628,2.692,2.628,31208.000
dyl,1994-07-27,3.867,4.313,4.313,3.867,24976.000
ect,1994-07-27,1.875,1.838,1.875,1.838,21333.000
eeg,1994-07-27,13.524,13.524,13.524,13.524,148.000
egl,1994-07-27,0.522,0.500,0.522,0.500,17617.000
eld,1994-07-27,77.874,78.477,78.477,77.874,3848.000
emr,1994-07-27,17.152,17.152,17.152,17.152,840.000
eqx,1994-07-27,33.750,30.938,33.750,30.938,160.000
era,1994-07-27,2.501,2.597,2.597,2.501,2183.000
ewc,1994-07-27,0.468,0.478,0.478,0.468,852752.000
far,1994-07-27,0.478,0.478,0.478,0.478,803.000
fgo,1994-07-27,700.000,700.000,700.000,700.000,5.000
fwd,1994-07-27,0.727,0.727,0.727,0.727,5156.000
gbp,1994-07-27,5.688,5.688,5.906,5.688,2514.000
ged,1994-07-27,0.062,0.062,0.062,0.062,44000.000
gme,1994-07-27,0.056,0.056,0.056,0.056,80731.000
gml,1994-07-27,0.145,0.145,0.145,0.145,28986.000
gpt,1994-07-27,8.094,7.929,8.127,7.929,671464.000
grr,1994-07-27,0.245,0.226,0.245,0.226,62699.000
gud,1994-07-27,3.335,3.474,3.474,3.335,101451.000
gul,1994-07-27,0.314,0.324,0.324,0.314,81549.000
gwa,1994-07-27,1.979,1.996,1.996,1.974,3708.000
hhm,1994-07-27,0.069,0.069,0.069,0.069,80945.000
hil,1994-07-27,1.380,1.380,1.380,1.380,14000.000
hlx,1994-07-27,0.206,0.212,0.212,0.206,73368.000
hng,1994-07-27,1.345,1.302,1.345,1.302,12445.000
hrz,1994-07-27,0.397,0.397,0.397,0.390,77081.000
ht1,1994-07-27,7.876,7.780,7.876,7.637,135342.000
hvn,1994-07-27,0.384,0.384,0.384,0.384,553422.000
hzn,1994-07-27,0.159,0.165,0.165,0.159,65359.000
ibc,1994-07-27,0.599,0.608,0.608,0.599,110411.000
ida,1994-07-27,0.015,0.014,0.015,0.014,405804.000
idt,1994-07-27,0.501,0.501,0.501,0.501,42730.000
ilu,1994-07-27,3.176,3.259,3.259,3.176,138687.000
imd,1994-07-27,0.170,0.180,0.180,0.170,120000.000
imm,1994-07-27,6.149,6.149,6.149,6.149,2887.000
imu,1994-07-27,32.514,32.514,32.514,32.145,1962.000
jrv,1994-07-27,3.386,3.386,3.386,3.386,1571.000
kai,1994-07-27,239.689,239.689,239.689,239.689,7.000
kcn,1994-07-27,0.158,0.158,0.158,0.158,11384.000
kfe,1994-07-27,16.531,16.531,16.531,16.531,696.000
kov,1994-07-27,1.710,1.710,1.710,1.710,200.000
krs,1994-07-27,0.610,0.567,0.633,0.567,1633216.000
ksc,1994-07-27,1.629,1.633,1.633,1.629,28097.000
lau,1994-07-27,1.054,1.073,1.073,1.054,32181.000
lex,1994-07-27,0.219,0.230,0.230,0.219,40272.000
lko,1994-07-27,0.049,0.049,0.049,0.049,75960.000
llc,1994-07-27,4.300,4.264,4.305,4.259,1218875.000
lmg,1994-07-27,0.170,0.170,0.170,0.170,172000.000
lny,1994-07-27,67.785,67.785,67.785,67.785,32.000
lpd,1994-07-27,24.582,24.582,24.582,23.289,755.000
lsa,1994-07-27,3010.814,3010.814,3010.814,3010.814,2.000
lyc,1994-07-27,7.018,6.748,7.018,6.748,2149.000
mah,1994-07-27,0.595,0.595,0.595,0.595,10543.000
mcp,1994-07-27,1.062,1.022,1.062,1.022,1017.000
mey,1994-07-27,25.802,25.802,25.802,25.802,23.000
mgl,1994-07-27,747.487,729.795,747.487,729.795,37.000
mgx,1994-07-27,0.247,0.247,0.247,0.247,9309.000
mld,1994-07-27,6.250,6.200,6.270,6.200,6400.000
mls,1994-07-27,0.095,0.090,0.095,0.090,44000.000
mlt,1994-07-27,0.932,0.932,0.932,0.932,8709.000
mpo,1994-07-27,0.576,0.576,0.576,0.576,42.000
mrc,1994-07-27,0.279,0.279,0.279,0.279,1103.000
mtb,1994-07-27,1.946,1.960,1.960,1.890,181857.000
nab,1994-07-27,10.787,10.924,10.943,10.786,2325185.000
nae,1994-07-27,1.844,1.844,1.844,1.844,1573.000
ncm,1994-07-27,5.817,5.859,5.951,5.812,277368.000
ngy,1994-07-27,11.183,11.929,11.929,11.183,939.000
nva,1994-07-27,0.474,0.474,0.474,0.474,12385.000
oda,1994-07-27,21.187,20.564,21.187,20.564,3129.000
oec,1994-07-27,16.000,15.700,16.700,15.400,129890.000
oeq,1994-07-27,2.297,2.297,2.297,2.297,14749.000
olh,1994-07-27,2.206,2.224,2.224,2.206,11690.000
onx,1994-07-27,102.584,102.584,102.584,102.584,5.000
org,1994-07-27,1.733,1.714,1.733,1.709,2144436.000
ori,1994-07-27,10.108,10.216,10.216,10.108,114699.000
osh,1994-07-27,0.857,0.848,0.867,0.848,71942.000
ovt,1994-07-27,3.050,3.050,3.050,3.030,770100.000
ozl,1994-07-27,1.556,1.556,1.556,1.556,467.000
pac,1994-07-27,0.650,0.650,0.650,0.650,4000.000
pdn,1994-07-27,0.114,0.114,0.114,0.114,5268.000
pdz,1994-07-27,10.844,10.844,10.844,10.844,470.000
pko,1994-07-27,11.478,11.478,11.478,11.095,11004.000
pmc,1994-07-27,0.939,0.949,0.949,0.929,5560225.000
pmv,1994-07-27,0.800,0.800,0.800,0.800,5000.000
pnr,1994-07-27,15.930,15.930,15.930,15.930,1114.000
pos,1994-07-27,3.200,3.200,3.200,3.200,2500.000
ppt,1994-07-27,5.200,5.250,5.250,5.200,5200.000
prm,1994-07-27,292.245,287.606,292.245,278.328,72.000
prn,1994-07-27,1.018,1.018,1.018,1.018,4636.000
prx,1994-07-27,4.012,3.878,4.012,3.878,3066.000
psa,1994-07-27,0.898,0.889,0.898,0.889,16527.000
qbe,1994-07-27,2.719,2.714,2.719,2.693,448503.000
rcp,1994-07-27,4228.521,4228.521,4228.521,4092.117,2.000
rdn,1994-07-27,3486.017,3486.017,3486.017,3361.516,25.000
ric,1994-07-27,0.985,0.975,0.985,0.975,293083.000
rio,1994-07-27,13.617,13.587,13.646,13.587,1117428.000
rmi,1994-07-27,77.850,77.850,77.850,77.850,127.000
rpm,1994-07-27,502.104,502.104,502.104,502.104,6.000
rsg,1994-07-27,21.882,21.882,21.882,21.882,20565.000
sbm,1994-07-27,9.987,9.987,9.987,9.987,6053.000
sbr,1994-07-27,24.000,21.000,24.000,21.000,1020.000
sdi,1994-07-27,0.078,0.076,0.078,0.076,100000.000
sen,1994-07-27,1.799,1.899,1.899,1.799,12009.000
sfg,1994-07-27,1.084,1.102,1.102,1.084,16330.000
sgo,1994-07-27,7.173,8.368,8.368,7.173,468.000
sgp,1994-07-27,2.909,2.881,2.928,2.881,98243.000
shv,1994-07-27,0.633,0.633,0.633,0.633,5685.000
si6,1994-07-27,31.447,30.711,31.447,30.711,50397.000
sih,1994-07-27,0.579,0.579,0.579,0.579,1114.000
smc,1994-07-27,1.634,1.634,1.634,1.634,41203.000
sol,1994-07-27,1.705,1.705,1.705,1.705,14666.000
spk,1994-07-27,3.018,2.978,3.018,2.978,43813.000
sri,1994-07-27,5.400,5.400,5.400,5.400,750.000
sto,1994-07-27,3.006,3.035,3.043,2.996,907409.000
sun,1994-07-27,2.881,2.975,2.975,2.881,69225.000
swm,1994-07-27,3.402,3.356,3.402,3.318,81286.000
sxy,1994-07-27,0.985,0.985,0.985,0.985,126264.000
tam,1994-07-27,0.963,0.963,0.963,0.963,75.000
tbr,1994-07-27,0.190,0.180,0.190,0.180,22000.000
tcn,1994-07-27,3.485,3.389,3.485,3.389,16065.000
tnr,1994-07-27,22.845,22.845,22.845,22.845,224.000
tps,1994-07-27,192.301,192.301,192.301,192.301,125.000
tzl,1994-07-27,544.132,532.796,544.132,532.796,75.000
uos,1994-07-27,0.043,0.043,0.043,0.043,50000.000
var,1994-07-27,1.812,1.812,1.812,1.812,2815.000
vmy,1994-07-27,8.260,8.330,8.330,8.260,1143.000
vpr,1994-07-27,27.599,28.799,28.799,27.599,133.000
vrl,1994-07-27,2.804,2.839,2.839,2.804,93743.000
wbc,1994-07-27,4.670,4.692,4.702,4.662,1055848.000
wes,1994-07-27,5.896,5.831,5.896,5.831,44318.000
wow,1994-07-27,2.900,2.900,2.910,2.880,954400.000
wpl,1994-07-27,4.609,4.609,4.629,4.590,948616.000
wpp,1994-07-27,0.368,0.368,0.368,0.368,1184.000
zno,1994-07-27,56.875,52.500,56.875,52.500,261.000
